timestamp,x,y,z
1523055739203374,-0.145508,-0.310547,0.864258
1523055739226087,-0.126465,-0.33252,0.862793
1523055739247144,-0.133789,-0.361328,0.872559
1523055739263689,-0.137695,-0.385254,0.905762
1523055739286248,-0.172363,-0.334961,0.879883
1523055739307402,-0.169434,-0.312988,0.887207
1523055739323556,-0.180176,-0.353027,0.914551
1523055739346121,-0.200195,-0.358887,0.912109
1523055739367280,-0.220215,-0.370605,0.91748
1523055739383715,-0.243164,-0.350098,0.899902
1523055739406390,-0.240723,-0.322266,0.910645
1523055739427410,-0.252441,-0.322266,0.921875
1523055739443881,-0.253418,-0.355957,0.925293
1523055739465933,-0.240723,-0.342773,0.934082
1523055739487493,-0.235352,-0.347656,0.921387
1523055739503534,-0.213379,-0.338867,0.897949
1523055739532225,-0.227051,-0.311523,0.909668
1523055739548654,-0.195313,-0.293457,0.898438
1523055739563693,-0.134277,-0.351074,0.902344
1523055739586445,-0.160645,-0.34375,0.879883
1523055739608521,-0.128418,-0.306152,0.87793
1523055739623560,-0.125977,-0.30127,0.870605
1523055739646119,-0.15625,-0.305176,0.86377
1523055739668680,-0.145508,-0.352539,0.898438
1523055739683833,-0.210938,-0.374512,0.897949
1523055739706360,-0.220703,-0.345215,0.898926
1523055739728839,-0.214844,-0.322754,0.894531
1523055739742878,-0.210449,-0.315918,0.915527
1523055739765938,-0.219238,-0.342773,0.90625
1523055739788499,-0.20459,-0.347168,0.918945
1523055739803038,-0.194336,-0.314941,0.914063
1523055739826099,-0.185059,-0.316895,0.90918
1523055739848659,-0.168457,-0.322266,0.909668
1523055739863196,-0.187012,-0.352539,0.913574
1523055739886484,-0.195801,-0.322754,0.921875
1523055739908923,-0.171875,-0.328613,0.911621
1523055739923357,-0.227539,-0.333984,0.886719
1523055739945919,-0.23584,-0.335938,0.907715
1523055739968978,-0.186523,-0.330566,0.889648
1523055739983248,-0.171875,-0.356445,0.898438
1523055740006077,-0.155762,-0.323242,0.882324
1523055740028637,-0.130371,-0.314453,0.875977
1523055740049930,-0.15332,-0.322754,0.872559
1523055740066448,-0.14502,-0.369629,0.891113
1523055740088797,-0.167969,-0.361328,0.897949
1523055740109749,-0.20752,-0.30127,0.895508
1523055740126117,-0.188477,-0.316406,0.91748
1523055740148679,-0.217773,-0.371582,0.911621
1523055740169734,-0.220703,-0.321289,0.902832
1523055740186278,-0.211914,-0.299805,0.909668
1523055740208336,-0.19043,-0.322754,0.90918
1523055740229908,-0.173828,-0.342773,0.92041
1523055740246043,-0.178223,-0.342773,0.916016
1523055740268700,-0.193848,-0.324707,0.92041
1523055740289804,-0.190918,-0.34668,0.922852
1523055740306296,-0.186523,-0.390625,0.962402
1523055740328858,-0.251953,-0.356445,0.948242
1523055740349479,-0.277344,-0.278809,0.869141
1523055740366024,-0.172852,-0.308105,0.901367
1523055740388583,-0.163574,-0.385254,0.893066
1523055740409699,-0.150879,-0.354004,0.879883
1523055740426183,-0.129883,-0.289063,0.878906
1523055740448744,-0.128418,-0.281738,0.876953
1523055740469913,-0.13623,-0.3125,0.891602
1523055740485956,-0.15625,-0.342285,0.887207
1523055740508516,-0.173828,-0.349121,0.900391
1523055740531075,-0.201172,-0.350586,0.901367
1523055740546115,-0.21582,-0.345703,0.913574
1523055740568677,-0.232422,-0.335938,0.899902
1523055740591236,-0.226563,-0.335938,0.897461
1523055740606276,-0.207031,-0.359375,0.912598
1523055740628334,-0.194336,-0.337402,0.919922
1523055740650894,-0.228027,-0.324219,0.926758
1523055740665434,-0.209961,-0.332031,0.914551
1523055740688494,-0.219238,-0.299316,0.910156
1523055740711054,-0.204102,-0.296387,0.904785
1523055740725594,-0.171875,-0.341797,0.924805
1523055740748657,-0.156738,-0.342285,0.907715
1523055740771304,-0.154297,-0.319824,0.902832
1523055740785343,-0.154297,-0.31543,0.909668
1523055740808514,-0.163086,-0.327148,0.901367
1523055740831071,-0.163574,-0.332031,0.895508
1523055740845611,-0.169922,-0.339844,0.891113
1523055740868672,-0.177246,-0.346191,0.892578
1523055740891232,-0.196777,-0.345703,0.903809
1523055740912287,-0.221191,-0.335938,0.921875
1523055740936353,-0.244629,-0.327148,0.924805
1523055740951431,-0.227539,-0.420898,0.947266
1523055740965430,-0.259277,-0.379395,0.959473
1523055740988492,-0.300293,-0.312012,0.864258
1523055741011051,-0.133789,-0.336914,0.921387
1523055741032154,-0.162598,-0.322266,0.902344
1523055741048715,-0.158691,-0.286621,0.89209
1523055741071276,-0.121094,-0.284668,0.889648
1523055741091953,-0.117188,-0.289551,0.889648
1523055741108445,-0.147949,-0.34082,0.90332
1523055741131005,-0.164551,-0.36377,0.925293
1523055741152108,-0.244141,-0.36377,0.890137
1523055741168605,-0.225098,-0.317871,0.902832
1523055741191162,-0.226563,-0.296387,0.892578
1523055741212218,-0.236328,-0.318848,0.895996
1523055741228764,-0.197754,-0.345703,0.910645
1523055741251327,-0.189453,-0.321289,0.902344
1523055741272403,-0.174805,-0.30127,0.911621
1523055741288421,-0.164551,-0.304688,0.916016
1523055741310983,-0.16748,-0.310059,0.911133
1523055741332086,-0.187988,-0.333496,0.932129
1523055741348582,-0.212891,-0.332031,0.928223
1523055741371142,-0.205566,-0.358398,0.913086
1523055741392246,-0.249512,-0.270996,0.867188
1523055741408791,-0.283203,-0.271484,0.899902
1523055741431352,-0.191406,-0.34082,0.91748
1523055741453360,-0.172852,-0.40918,0.911133
1523055741474477,-0.197266,-0.325684,0.882324
1523055741490962,-0.136719,-0.275879,0.883789
1523055741521042,-0.145508,-0.286133,0.87793
1523055741528563,-0.138184,-0.329102,0.876465
1523055741551122,-0.131348,-0.346191,0.898438
1523055741573682,-0.164551,-0.364258,0.919922
1523055741588222,-0.226563,-0.335449,0.891602
1523055741611283,-0.207031,-0.307129,0.90625
1523055741633878,-0.204102,-0.32959,0.902344
1523055741647879,-0.223145,-0.339355,0.916992
1523055741670941,-0.203613,-0.338867,0.927246
1523055741693603,-0.227539,-0.329102,0.913086
1523055741708143,-0.213379,-0.30957,0.907227
1523055741731205,-0.199707,-0.305176,0.905762
1523055741753765,-0.183594,-0.34082,0.921875
1523055741767801,-0.193359,-0.352539,0.914063
1523055741798385,-0.21875,-0.341309,0.932129
1523055741813422,-0.227051,-0.313965,0.919922
1523055741828033,-0.228027,-0.336914,0.942383
1523055741851095,-0.265137,-0.379395,0.941895
1523055741873655,-0.271484,-0.319824,0.859863
1523055741894712,-0.14209,-0.311035,0.892578
1523055741911366,-0.166016,-0.319824,0.882813
1523055741916440,-0.153809,-0.284668,0.877441
1523055741939011,-0.125488,-0.291504,0.875488
1523055741956987,-0.118652,-0.303711,0.88623
1523055741976739,-0.129883,-0.338379,0.897949
1523055741999312,-0.186035,-0.358398,0.913086
1523055742016845,-0.240723,-0.339355,0.903809
1523055742039404,-0.221191,-0.311523,0.913086
1523055742059002,-0.220703,-0.336426,0.907227
1523055742077002,-0.240234,-0.333984,0.911621
1523055742096554,-0.235352,-0.331055,0.908203
1523055742119151,-0.225586,-0.319336,0.919434
1523055742136772,-0.229004,-0.310547,0.917969
1523055742156326,-0.20752,-0.308105,0.912598
1523055742178884,-0.204102,-0.318359,0.901855
1523055742196934,-0.178223,-0.319824,0.911621
1523055742216492,-0.181152,-0.317383,0.901855
1523055742239139,-0.17627,-0.313477,0.902832
1523055742257167,-0.174316,-0.322754,0.907715
1523055742276320,-0.200195,-0.337402,0.912598
1523055742298938,-0.224121,-0.342773,0.927246
1523055742318394,-0.220703,-0.355469,0.883789
1523055742336444,-0.25,-0.329102,0.875
1523055742359148,-0.28125,-0.316406,0.880859
1523055742377104,-0.210938,-0.286133,0.898438
1523055742396701,-0.189453,-0.30957,0.892578
1523055742419246,-0.158203,-0.286621,0.891113
1523055742436763,-0.140137,-0.33252,0.904297
1523055742456407,-0.163086,-0.321777,0.891113
1523055742478974,-0.185059,-0.314453,0.895508
1523055742497022,-0.171387,-0.327148,0.910156
1523055742516492,-0.200684,-0.322754,0.896484
1523055742539131,-0.191406,-0.326172,0.898438
1523055742561688,-0.208496,-0.32959,0.907227
1523055742576635,-0.211914,-0.314941,0.909668
1523055742599249,-0.215332,-0.311035,0.908203
1523055742621755,-0.219727,-0.312988,0.912598
1523055742636794,-0.206543,-0.323242,0.916504
1523055742658954,-0.196289,-0.329102,0.905762
1523055742681512,-0.186035,-0.308594,0.905762
1523055742696549,-0.171387,-0.297852,0.900391
1523055742719112,-0.169922,-0.302246,0.912109
1523055742741727,-0.178711,-0.331543,0.923828
1523055742756730,-0.218262,-0.348633,0.919922
1523055742779228,-0.21582,-0.311035,0.898926
1523055742801787,-0.224121,-0.290039,0.902832
1523055742816512,-0.26709,-0.340332,0.875
1523055742839083,-0.18457,-0.379883,0.901367
1523055742864603,-0.162598,-0.39502,0.909668
1523055742876635,-0.181152,-0.310547,0.882813
1523055742899197,-0.140625,-0.280273,0.89502
1523055742921755,-0.164063,-0.336914,0.903809
1523055742936293,-0.19043,-0.382324,0.916992
1523055742958854,-0.216797,-0.327148,0.903809
1523055742981470,-0.194824,-0.275879,0.90332
1523055742997959,-0.20166,-0.306641,0.911133
1523055743019015,-0.204102,-0.340332,0.908203
1523055743041575,-0.180176,-0.336426,0.907715
1523055743058173,-0.180664,-0.31543,0.901367
1523055743079215,-0.169922,-0.324219,0.90625
1523055743102075,-0.178711,-0.320801,0.910645
1523055743117779,-0.177246,-0.311035,0.907715
1523055743139336,-0.186523,-0.313965,0.914551
1523055743162035,-0.179688,-0.327637,0.914063
1523055743177938,-0.204102,-0.333496,0.908691
1523055743199445,-0.20166,-0.319824,0.912598
1523055743221601,-0.209473,-0.322754,0.892578
1523055743238127,-0.200684,-0.338379,0.905762
1523055743258683,-0.192383,-0.326172,0.912598
1523055743281632,-0.200195,-0.319824,0.907227
1523055743297788,-0.207031,-0.333984,0.916016
1523055743319227,-0.183594,-0.391602,0.889648
1523055743342080,-0.197266,-0.322754,0.938477
1523055743359483,-0.250488,-0.305664,0.878418
1523055743379376,-0.13916,-0.3125,0.899902
1523055743401999,-0.163574,-0.313477,0.90625
1523055743420016,-0.138184,-0.328613,0.883789
1523055743439605,-0.126465,-0.322266,0.893555
1523055743462164,-0.140137,-0.305664,0.892578
1523055743479833,-0.162598,-0.315918,0.901855
1523055743499353,-0.175293,-0.34375,0.909668
1523055743521808,-0.216797,-0.319336,0.904785
1523055743539461,-0.208496,-0.308594,0.92041
1523055743559014,-0.233887,-0.335449,0.911621
1523055743581968,-0.22168,-0.319824,0.910156
1523055743599974,-0.209473,-0.302246,0.919922
1523055743619172,-0.210449,-0.32373,0.91748
1523055743641732,-0.213379,-0.333008,0.90918
1523055743659282,-0.210449,-0.297363,0.90625
1523055743679339,-0.189941,-0.290527,0.912109
1523055743701625,-0.178223,-0.315918,0.924316
1523055743719439,-0.176758,-0.33252,0.923828
1523055743739131,-0.183594,-0.333008,0.914551
1523055743761587,-0.187012,-0.341309,0.893555
1523055743779707,-0.203613,-0.294922,0.921875
1523055743799152,-0.214355,-0.30957,0.882324
1523055743821850,-0.143066,-0.344238,0.895508
1523055743839447,-0.173828,-0.344727,0.895508
1523055743858998,-0.151367,-0.317383,0.874512
1523055743884836,-0.149414,-0.305664,0.868164
1523055743899515,-0.147461,-0.296387,0.881836
1523055743919309,-0.150879,-0.319824,0.905762
1523055743941629,-0.161621,-0.352539,0.916992
1523055743959200,-0.192871,-0.367188,0.929688
1523055743980254,-0.246094,-0.320801,0.913574
1523055744001312,-0.249023,-0.29834,0.920898
1523055744019362,-0.253906,-0.288574,0.930176
1523055744040416,-0.25293,-0.312988,0.921875
1523055744061735,-0.210938,-0.361816,0.941406
1523055744079755,-0.230469,-0.331543,0.915039
1523055744100576,-0.219727,-0.27832,0.914063
1523055744121928,-0.212402,-0.283203,0.892578
1523055744139861,-0.16748,-0.302246,0.914063
1523055744160232,-0.165039,-0.3125,0.895508
1523055744181549,-0.15332,-0.308594,0.89502
1523055744199337,-0.147461,-0.283691,0.894043
1523055744220394,-0.173828,-0.284668,0.896973
1523055744241450,-0.186035,-0.3125,0.890625
1523055744259496,-0.1875,-0.307617,0.908203
1523055744282057,-0.200195,-0.285645,0.914063
1523055744301608,-0.225098,-0.339355,0.912109
1523055744319799,-0.225586,-0.353516,0.907715
1523055744342223,-0.219238,-0.280273,0.895996
1523055744362056,-0.187988,-0.277344,0.915527
1523055744379853,-0.18457,-0.313965,0.910156
1523055744402431,-0.180176,-0.309082,0.911133
1523055744421427,-0.176758,-0.316895,0.90625
1523055744439478,-0.194824,-0.308105,0.913086
1523055744462238,-0.198242,-0.282715,0.92041
1523055744481873,-0.180176,-0.339844,0.908203
1523055744499670,-0.199219,-0.38916,0.928223
1523055744522253,-0.21875,-0.381836,0.900391
1523055744541748,-0.188965,-0.332031,0.900879
1523055744559296,-0.205078,-0.348633,0.899902
1523055744581857,-0.199707,-0.385742,0.883301
1523055744602084,-0.171875,-0.356934,0.871094
1523055744619992,-0.155762,-0.293457,0.89502
1523055744642013,-0.155762,-0.303711,0.885742
1523055744661928,-0.170898,-0.3125,0.901367
1523055744679213,-0.188965,-0.29834,0.916992
1523055744702336,-0.197754,-0.296875,0.925293
1523055744721896,-0.199707,-0.311523,0.932129
1523055744739380,-0.190918,-0.354492,0.917969
1523055744762029,-0.196289,-0.33252,0.918457
1523055744781485,-0.188965,-0.28418,0.911621
1523055744805211,-0.191895,-0.272461,0.920898
1523055744821092,-0.22168,-0.306152,0.92627
1523055744842149,-0.226074,-0.330566,0.94043
1523055744858692,-0.237793,-0.283691,0.898926
1523055744881252,-0.267578,-0.265625,0.901855
1523055744902307,-0.172852,-0.277344,0.893555
1523055744918853,-0.128418,-0.354492,0.901367
1523055744940908,-0.155273,-0.307129,0.883301
1523055744962233,-0.121582,-0.272949,0.880371
1523055744978511,-0.120117,-0.240723,0.865234
1523055745001070,-0.105469,-0.297363,0.883789
1523055745022125,-0.152344,-0.366699,0.920898
1523055745038672,-0.184082,-0.348633,0.912598
1523055745061231,-0.217285,-0.310059,0.90332
1523055745082373,-0.214355,-0.30957,0.914063
1523055745098831,-0.228027,-0.322266,0.923828
1523055745120888,-0.225586,-0.319336,0.92627
1523055745141944,-0.206055,-0.29541,0.930664
1523055745158488,-0.202637,-0.287109,0.920898
1523055745181588,-0.189941,-0.310547,0.922852
1523055745202105,-0.17334,-0.305664,0.913086
1523055745219150,-0.171875,-0.304199,0.914063
1523055745241208,-0.166992,-0.311523,0.899414
1523055745271290,-0.167969,-0.312988,0.913086
1523055745279050,-0.20459,-0.304688,0.925781
1523055745301507,-0.197266,-0.34082,0.926758
1523055745323530,-0.186035,-0.411621,0.901855
1523055745338577,-0.226074,-0.345215,0.947754
1523055745361129,-0.257813,-0.322266,0.883789
1523055745383689,-0.154785,-0.323242,0.908691
1523055745398229,-0.168457,-0.272461,0.89209
1523055745421289,-0.150391,-0.266602,0.871094
1523055745444117,-0.113281,-0.328125,0.89502
1523055745457889,-0.141113,-0.34375,0.898438
1523055745480951,-0.160645,-0.331543,0.898926
1523055745504046,-0.180664,-0.341797,0.908203
1523055745518051,-0.167969,-0.320801,0.91748
1523055745541107,-0.214844,-0.302734,0.917969
1523055745563668,-0.212891,-0.30957,0.895996
1523055745577706,-0.203125,-0.346191,0.915527
1523055745601350,-0.212891,-0.333984,0.911133
1523055745623827,-0.202148,-0.291992,0.915527
1523055745637865,-0.193359,-0.295898,0.915527
1523055745661576,-0.173828,-0.311523,0.920898
1523055745683485,-0.167969,-0.315918,0.916504
1523055745697814,-0.172852,-0.311523,0.908203
1523055745720873,-0.168457,-0.304688,0.90918
1523055745743435,-0.166992,-0.321777,0.919922
1523055745765162,-0.195801,-0.334961,0.928711
1523055745781036,-0.217773,-0.357422,0.941406
1523055745803595,-0.225098,-0.443848,0.92041
1523055745824651,-0.237305,-0.34668,0.955566
1523055745847211,-0.3125,-0.250488,0.859863
1523055745863755,-0.146973,-0.250977,0.912109
1523055745886318,-0.155273,-0.283203,0.900391
1523055745900856,-0.147949,-0.278809,0.895996
1523055745923415,-0.111816,-0.262695,0.901367
1523055745944863,-0.12207,-0.26416,0.901367
1523055745961678,-0.137695,-0.321289,0.908203
1523055745983606,-0.169922,-0.333008,0.911621
1523055746005119,-0.211914,-0.310547,0.902832
1523055746021692,-0.1875,-0.29834,0.911621
1523055746043700,-0.226563,-0.294434,0.916504
1523055746065257,-0.219727,-0.290039,0.922363
1523055746081302,-0.199707,-0.297852,0.926758
1523055746103358,-0.201172,-0.29541,0.920898
1523055746124415,-0.194824,-0.286133,0.914551
1523055746140959,-0.190918,-0.293457,0.917969
1523055746163520,-0.18457,-0.298828,0.926758
1523055746186080,-0.179199,-0.294922,0.914551
1523055746201206,-0.176758,-0.297363,0.921387
1523055746223763,-0.179688,-0.303223,0.92334
1523055746246325,-0.20752,-0.302734,0.929688
1523055746261412,-0.246094,-0.296387,0.914551
1523055746283424,-0.208008,-0.338379,0.972656
1523055746305934,-0.224121,-0.40625,0.947754
1523055746320473,-0.269531,-0.355469,0.875
1523055746343370,-0.151855,-0.274902,0.886719
1523055746365930,-0.137695,-0.263184,0.886719
1523055746380680,-0.125977,-0.269043,0.876953
1523055746404083,-0.0976563,-0.285156,0.883301
1523055746426326,-0.106934,-0.287598,0.891113
1523055746440629,-0.130371,-0.309082,0.911133
1523055746463692,-0.193359,-0.32373,0.911133
1523055746486251,-0.185059,-0.321289,0.931152
1523055746501028,-0.222656,-0.349609,0.931152
1523055746523853,-0.254395,-0.30957,0.914063
1523055746545917,-0.222168,-0.289551,0.914551
1523055746561011,-0.214844,-0.297852,0.916992
1523055746583550,-0.200195,-0.303223,0.916992
1523055746606108,-0.182129,-0.299316,0.921387
1523055746620655,-0.173828,-0.280762,0.922363
1523055746643454,-0.171875,-0.286621,0.921387
1523055746666655,-0.163574,-0.293457,0.910645
1523055746687477,-0.168457,-0.304199,0.92041
1523055746704121,-0.176758,-0.304199,0.91748
1523055746726174,-0.206055,-0.312012,0.926758
1523055746747229,-0.208984,-0.29834,0.906738
1523055746763981,-0.193359,-0.291016,0.918457
1523055746786251,-0.219727,-0.338379,0.920898
1523055746807302,-0.214355,-0.356445,0.897949
1523055746823342,-0.154785,-0.312988,0.916992
