timestamp,x,y,z
1523145359965648,-0.074707,0.877441,0.368652
1523145359988211,-0.0644531,0.851074,0.362793
1523145360010270,-0.0732422,0.878418,0.339844
1523145360025310,-0.101074,0.862793,0.352051
1523145360047867,-0.103027,0.848633,0.371094
1523145360070432,-0.065918,0.87207,0.370117
1523145360084968,-0.0410156,0.885254,0.355469
1523145360108029,-0.0249023,0.913574,0.361816
1523145360130591,-0.0185547,0.893066,0.375488
1523145360145131,-0.0576172,0.876953,0.388184
1523145360168189,-0.0161133,0.897949,0.410645
1523145360197767,-0.015625,0.890137,0.416504
1523145360204791,-0.0126953,0.88623,0.400879
1523145360227848,-0.0600586,0.919922,0.433594
1523145360250410,-0.100586,0.865234,0.40918
1523145360264946,-0.0605469,0.896484,0.382813
1523145360288013,-0.0878906,0.864258,0.370605
1523145360310573,-0.152832,0.846191,0.368164
1523145360324605,-0.143555,0.854492,0.35791
1523145360348167,-0.155273,0.82959,0.334473
1523145360370227,-0.15918,0.847656,0.342773
1523145360391282,-0.0922852,0.855957,0.336914
1523145360407826,0.00292969,0.929199,0.324707
1523145360430886,0.0244141,0.879883,0.344727
1523145360451441,0.0532227,0.883301,0.366699
1523145360467990,0.0351563,0.92334,0.376953
1523145360490547,0.00488281,0.871094,0.406738
1523145360511602,-0.0991211,0.865234,0.428711
1523145360528145,-0.162109,0.864258,0.439453
1523145360550707,-0.165527,0.858887,0.42627
1523145360571262,-0.144531,0.881836,0.426758
1523145360587811,-0.104492,0.895996,0.371582
1523145360610365,-0.104004,0.956543,0.313965
1523145360631420,0.0268555,0.936035,0.361816
1523145360647965,0.0737305,0.87793,0.345215
1523145360670525,0.00390625,0.813477,0.362793
1523145360691581,-0.109375,0.880859,0.362305
1523145360708124,-0.0986328,0.879395,0.377441
1523145360730686,-0.121094,0.848633,0.388184
1523145360751240,-0.14209,0.836426,0.385254
1523145360767785,-0.149902,0.839355,0.391113
1523145360790344,-0.125977,0.867676,0.381348
1523145360811400,-0.0668945,0.893066,0.36084
1523145360827944,0.00927734,0.893066,0.364258
1523145360850504,0.00195313,0.876465,0.36377
1523145360873065,-0.0170898,0.884766,0.387695
1523145360888107,-0.0185547,0.875488,0.39502
1523145360910664,-0.0893555,0.862793,0.408203
1523145360932734,-0.109375,0.867676,0.401855
1523145360947763,-0.108887,0.861328,0.415527
1523145360970824,-0.106934,0.855469,0.413086
1523145360992887,-0.0961914,0.869629,0.396484
1523145361007422,-0.0844727,0.869141,0.382324
1523145361030483,-0.0708008,0.858887,0.378906
1523145361053045,-0.0805664,0.861816,0.381836
1523145361067081,-0.0151367,0.912598,0.381836
1523145361090642,-0.0273438,0.922852,0.438965
1523145361112701,0.0078125,0.944336,0.405273
1523145361127241,0.0390625,0.854492,0.385254
1523145361150302,-0.120605,0.868652,0.393066
1523145361172862,-0.171387,0.87793,0.39502
1523145361187403,-0.134766,0.857422,0.400391
1523145361210963,-0.129883,0.811035,0.390137
1523145361233026,-0.125,0.858398,0.364746
1523145361247060,-0.0859375,0.909668,0.344727
1523145361270625,-0.00830078,0.891113,0.358398
1523145361293182,-0.0292969,0.848145,0.369141
1523145361307220,-0.0649414,0.86377,0.380371
1523145361330282,-0.0268555,0.867188,0.387695
1523145361352842,-0.0625,0.86084,0.391602
1523145361373898,-0.0869141,0.865723,0.402344
1523145361390441,-0.0908203,0.868164,0.399902
1523145361413012,-0.0986328,0.87207,0.405762
1523145361434059,-0.0927734,0.859375,0.393555
1523145361450602,-0.0644531,0.855957,0.383789
1523145361473161,-0.0854492,0.869629,0.390137
1523145361494718,-0.0600586,0.865723,0.383789
1523145361510260,-0.0795898,0.869141,0.392578
1523145361532819,-0.0283203,0.888672,0.410156
1523145361553878,-0.0166016,0.890137,0.401367
1523145361570425,-0.0473633,0.859375,0.383301
1523145361592979,0.0166016,0.907227,0.416016
1523145361614035,-0.110352,0.846191,0.443848
1523145361630579,-0.125,0.852051,0.462402
1523145361653143,-0.113281,0.864746,0.433105
1523145361674196,-0.144531,0.82666,0.40625
1523145361690238,-0.12793,0.844238,0.384766
1523145361712799,-0.0737305,0.85791,0.342773
1523145361733857,-0.0244141,0.859375,0.342285
1523145361750399,-0.0678711,0.851563,0.356934
1523145361772959,-0.0517578,0.864746,0.376953
1523145361795521,-0.0498047,0.864746,0.393555
1523145361810559,-0.0771484,0.839355,0.406738
1523145361833119,-0.0810547,0.858887,0.418945
1523145361862698,-0.105957,0.878418,0.415527
1523145361870217,-0.0922852,0.873535,0.412598
1523145361892778,-0.0849609,0.86084,0.408203
1523145361915341,-0.0800781,0.862305,0.406738
1523145361929880,-0.0625,0.870605,0.397949
1523145361952945,-0.0732422,0.866699,0.394531
1523145361975500,-0.0693359,0.868652,0.394531
1523145361989536,-0.0556641,0.85791,0.40332
1523145362013097,-0.0507813,0.858398,0.391113
1523145362035658,-0.00488281,0.915039,0.42627
1523145362049695,0.012207,0.816406,0.375488
1523145362072758,0.0854492,0.851074,0.435059
1523145362095317,-0.0463867,0.87793,0.407715
1523145362116372,-0.187988,0.864258,0.42627
1523145362132915,-0.134277,0.842285,0.446777
1523145362155476,-0.138672,0.821289,0.437012
1523145362170015,-0.145508,0.821289,0.401367
1523145362193077,-0.128418,0.874512,0.357422
1523145362215636,-0.0625,0.850098,0.358887
1523145362229675,-0.0820313,0.813477,0.348145
1523145362253239,-0.0336914,0.821289,0.358398
1523145362275295,-0.0507813,0.870117,0.364746
1523145362296352,-0.0737305,0.846191,0.397949
1523145362312896,-0.0737305,0.849121,0.412598
1523145362335455,-0.0874023,0.871094,0.418457
1523145362356511,-0.0629883,0.876465,0.418457
1523145362373056,-0.0615234,0.875977,0.421387
1523145362395615,-0.0712891,0.874023,0.407227
1523145362416672,-0.0849609,0.869141,0.405273
1523145362432715,-0.0795898,0.86377,0.399902
1523145362455274,-0.050293,0.875488,0.40625
1523145362476330,-0.0292969,0.89209,0.416504
1523145362492874,-0.0473633,0.84375,0.489746
1523145362515434,-0.0268555,0.928711,0.395996
1523145362536495,0.0112305,0.871582,0.384766
1523145362553039,-0.111816,0.847656,0.417969
1523145362575593,-0.144531,0.858887,0.424805
1523145362596650,-0.112305,0.84082,0.402344
1523145362613194,-0.131836,0.831543,0.402832
1523145362635255,-0.147461,0.814453,0.381836
1523145362656310,-0.125977,0.854004,0.378418
1523145362672853,-0.0732422,0.883789,0.370605
1523145362695414,-0.00585938,0.85498,0.37207
1523145362717973,-0.046875,0.861328,0.393066
1523145362733014,-0.0507813,0.863281,0.412109
1523145362755573,-0.0556641,0.865723,0.41748
1523145362778132,-0.0766602,0.87207,0.42041
1523145362792672,-0.0673828,0.886719,0.430176
1523145362815232,-0.0546875,0.875,0.427246
1523145362838295,-0.065918,0.871582,0.428711
1523145362852837,-0.0634766,0.869141,0.421875
1523145362875393,-0.0703125,0.85498,0.416504
1523145362897966,-0.0849609,0.853516,0.412109
1523145362911989,-0.0942383,0.843262,0.415527
1523145362935555,-0.0961914,0.850098,0.413086
1523145362958113,-0.0834961,0.854004,0.390625
1523145362972151,-0.0400391,0.894043,0.403809
1523145362995210,-0.00878906,0.88916,0.475586
1523145363017772,-0.0410156,0.89209,0.439453
1523145363038830,0.0507813,0.881348,0.42334
1523145363055372,-0.103027,0.837402,0.429199
1523145363077932,-0.183594,0.851563,0.415039
1523145363092470,-0.151367,0.814941,0.428223
1523145363115533,-0.177734,0.80127,0.42334
1523145363138092,-0.161621,0.800293,0.406738
1523145363152129,-0.151367,0.835938,0.39209
1523145363175190,-0.09375,0.886719,0.380371
1523145363198250,0.00390625,0.882813,0.363281
1523145363218811,0.0639648,0.868652,0.379395
1523145363235354,-0.0170898,0.853027,0.411621
1523145363257909,-0.0332031,0.869629,0.435547
1523145363278968,-0.0561523,0.870117,0.442871
1523145363295510,-0.0976563,0.858887,0.451172
1523145363318074,-0.124023,0.858398,0.448242
1523145363339125,-0.116699,0.844238,0.440918
1523145363355671,-0.103516,0.842773,0.432617
1523145363377730,-0.09375,0.855957,0.40918
1523145363398784,-0.0864258,0.852051,0.404297
1523145363415328,-0.0595703,0.842285,0.383789
1523145363437892,-0.0209961,0.890625,0.408691
1523145363458945,0.000488281,0.917969,0.431152
1523145363475489,0.0273438,0.919434,0.432617
1523145363498052,0.0366211,0.854492,0.422852
1523145363503064,-0.147949,0.850098,0.453613
1523145363525622,-0.194336,0.849121,0.45459
1523145363540662,-0.160156,0.83252,0.448242
1523145363563223,-0.161621,0.791016,0.443848
1523145363585788,-0.138672,0.799805,0.420898
1523145363600824,-0.119141,0.853027,0.383789
1523145363623383,-0.0639648,0.879883,0.374023
1523145363645943,-0.00146484,0.846191,0.375
1523145363660981,0.000488281,0.854004,0.393555
1523145363683044,-0.0585938,0.818359,0.42041
1523145363705601,-0.0751953,0.859375,0.44043
1523145363720641,-0.101074,0.87793,0.447754
1523145363743204,-0.118164,0.833984,0.460449
1523145363765764,-0.117676,0.832031,0.456543
1523145363780801,-0.104004,0.850098,0.442383
1523145363803361,-0.100098,0.861816,0.435547
1523145363825920,-0.0888672,0.851074,0.422852
1523145363840961,-0.0512695,0.853027,0.400391
1523145363863522,0.00146484,0.887695,0.405762
1523145363885581,0.03125,0.919434,0.437988
1523145363900626,0.00585938,0.888184,0.447266
1523145363923184,0.0854492,0.83252,0.442871
1523145363945740,-0.105469,0.837402,0.441406
1523145363962284,-0.228027,0.82666,0.438965
1523145363983341,-0.189941,0.806152,0.46582
1523145364005899,-0.180664,0.794922,0.449707
1523145364023948,-0.149414,0.820801,0.435547
1523145364043499,-0.120605,0.836426,0.401855
1523145364066062,-0.0932617,0.872559,0.383789
1523145364080600,-0.0581055,0.854492,0.39209
1523145364103159,0.0249023,0.848145,0.395996
1523145364125718,-0.0634766,0.838867,0.412109
1523145364140761,-0.0439453,0.857422,0.432617
1523145364163321,-0.0742188,0.862305,0.444824
1523145364185878,-0.0991211,0.833496,0.454102
1523145364200920,-0.11084,0.83252,0.451172
1523145364223478,-0.112793,0.846191,0.439941
1523145364246038,-0.0512695,0.909668,0.453613
1523145364263083,-0.0161133,0.888184,0.452637
1523145364283640,-0.0454102,0.819824,0.415527
1523145364305699,0.0161133,0.853027,0.428223
1523145364322243,-0.111816,0.836426,0.430176
1523145364343298,-0.156738,0.849121,0.435547
1523145364365858,-0.116699,0.830078,0.421875
1523145364382401,-0.146484,0.796387,0.418945
1523145364403458,-0.130371,0.831543,0.408691
1523145364425519,-0.120117,0.852051,0.402344
1523145364443565,-0.0922852,0.849609,0.397949
1523145364463119,-0.0517578,0.868652,0.414551
1523145364486179,-0.0258789,0.84082,0.411621
1523145364502222,-0.0703125,0.851563,0.419922
1523145364523277,-0.0473633,0.871094,0.432617
1523145364545836,-0.0629883,0.856934,0.434082
1523145364562381,-0.0864258,0.847656,0.44873
1523145364583440,-0.0932617,0.852539,0.443848
1523145364605995,-0.105469,0.844727,0.444336
1523145364623546,-0.103516,0.835449,0.445801
1523145364651121,-0.103027,0.837891,0.441895
1523145364665658,-0.0986328,0.842285,0.422363
1523145364683704,-0.065918,0.849609,0.419434
1523145364703269,-0.0288086,0.897461,0.429688
1523145364725821,-0.0385742,0.865723,0.452637
1523145364743864,-0.0175781,0.901855,0.40332
1523145364763418,-0.0429688,0.858398,0.409668
1523145364785974,-0.15918,0.811035,0.443848
1523145364803523,-0.173828,0.822266,0.452637
1523145364824580,-0.145996,0.830566,0.428223
1523145364845636,-0.142578,0.84082,0.416504
1523145364863684,-0.124512,0.873535,0.381348
1523145364884739,-0.0688477,0.865234,0.405273
1523145364905794,-0.0229492,0.846191,0.400391
1523145364923844,-0.0131836,0.843262,0.412109
1523145364943394,-0.0429688,0.847656,0.424805
1523145364965954,-0.102051,0.855469,0.443848
1523145364984006,-0.0776367,0.833984,0.466797
1523145365003054,-0.106934,0.835938,0.459961
1523145365025616,-0.11084,0.847656,0.44873
1523145365043663,-0.0942383,0.853516,0.43457
1523145365063217,-0.0849609,0.847168,0.430664
1523145365085774,-0.0751953,0.852539,0.421387
1523145365103823,-0.0688477,0.837891,0.425293
1523145365123374,-0.0664063,0.853027,0.411133
1523145365145933,-0.00683594,0.92041,0.439941
1523145365163982,0,0.86377,0.523926
1523145365184537,-0.015625,0.888672,0.439941
1523145365205592,-0.00585938,0.896484,0.422852
1523145365223641,-0.117676,0.844727,0.437012
1523145365244698,-0.103027,0.859375,0.446289
1523145365265754,-0.0859375,0.844238,0.450684
1523145365283806,-0.14502,0.816895,0.435059
1523145365304857,-0.142578,0.802246,0.442383
1523145365325913,-0.132813,0.80957,0.417969
1523145365343460,-0.119141,0.825684,0.40332
1523145365364515,-0.105957,0.826172,0.380371
1523145365386073,-0.0961914,0.831543,0.398926
1523145365403620,-0.0581055,0.84668,0.40332
1523145365424676,-0.0463867,0.855957,0.398438
1523145365445732,-0.0229492,0.88916,0.408203
1523145365463782,-0.0410156,0.861328,0.416992
1523145365484835,-0.0512695,0.854492,0.441406
1523145365505892,-0.0776367,0.84668,0.444824
1523145365523440,-0.0878906,0.85791,0.447266
1523145365546000,-0.0898438,0.861816,0.445801
1523145365565550,-0.0776367,0.82373,0.441406
1523145365583602,-0.0678711,0.853027,0.425293
1523145365606160,-0.0229492,0.896484,0.416992
1523145365625710,-0.0141602,0.842285,0.422852
1523145365643759,-0.0581055,0.817383,0.437012
1523145365666318,-0.0541992,0.862305,0.441406
1523145365685872,-0.0449219,0.845215,0.458008
1523145365703918,-0.0610352,0.843262,0.464355
1523145365725978,-0.0610352,0.873535,0.455078
1523145365746033,-0.104492,0.900879,0.392578
1523145365763576,-0.0532227,0.826172,0.441406
1523145365786137,-0.0751953,0.815918,0.434082
1523145365805690,-0.148926,0.826172,0.4375
1523145365823737,-0.131348,0.86084,0.416992
1523145365846297,-0.132324,0.824707,0.418457
1523145365865852,-0.107422,0.826172,0.404297
1523145365883897,-0.0927734,0.821777,0.388672
1523145365906457,-0.0634766,0.858398,0.382813
1523145365926009,-0.0273438,0.869629,0.383789
1523145365943556,0.0141602,0.863281,0.399902
1523145365966187,-0.015625,0.854004,0.41748
1523145365985741,-0.0395508,0.879883,0.427734
1523145366003786,-0.0263672,0.872559,0.449707
1523145366026848,-0.0966797,0.829102,0.469727
1523145366045900,-0.117188,0.836426,0.477539
1523145366063945,-0.138672,0.832031,0.470215
1523145366086004,-0.130859,0.844727,0.456055
1523145366105555,-0.0996094,0.843262,0.435059
1523145366123604,-0.0571289,0.84668,0.41748
1523145366146164,-0.0263672,0.881348,0.445801
1523145366167220,-0.0639648,0.848633,0.403809
1523145366183764,-0.0161133,0.874512,0.419434
1523145366207828,-0.0463867,0.85498,0.414551
1523145366227881,-0.129395,0.822754,0.439941
1523145366243926,-0.109375,0.828613,0.439941
1523145366265984,-0.13916,0.844238,0.431641
1523145366287039,-0.12793,0.851563,0.422363
1523145366303583,-0.0981445,0.841797,0.419922
1523145366326143,-0.0522461,0.863281,0.393555
1523145366347198,-0.0498047,0.867676,0.40918
1523145366363743,-0.0581055,0.863281,0.406738
1523145366386302,-0.0224609,0.84668,0.411133
1523145366407358,-0.0166016,0.865723,0.416016
1523145366423903,-0.00976563,0.864746,0.438477
1523145366445460,-0.00976563,0.837402,0.441406
1523145366466532,-0.10791,0.82373,0.458008
1523145366482560,-0.159668,0.824707,0.459961
1523145366505619,-0.160156,0.839355,0.453125
1523145366528182,-0.143555,0.845703,0.440918
1523145366542218,-0.10498,0.829102,0.431152
1523145366565282,-0.0805664,0.830078,0.416504
1523145366587839,-0.0737305,0.839844,0.408691
1523145366602378,-0.0292969,0.898926,0.401855
1523145366625439,-0.0102539,0.837402,0.514648
1523145366648001,-0.0322266,0.893066,0.41748
1523145366662039,0.00439453,0.852539,0.429199
1523145366685598,-0.12207,0.839355,0.4375
1523145366707658,-0.152832,0.866699,0.437012
1523145366729216,-0.112793,0.847656,0.428223
1523145366746762,-0.138184,0.830566,0.428223
1523145366767818,-0.104004,0.816406,0.427246
1523145366782362,-0.104492,0.865723,0.399902
1523145366805419,-0.0209961,0.912598,0.373535
1523145366827979,-0.00146484,0.85498,0.407715
1523145366842517,-0.0737305,0.818848,0.424316
1523145366865578,-0.0771484,0.851074,0.4375
1523145366888138,-0.0844727,0.853516,0.432129
1523145366902175,-0.090332,0.859375,0.442871
1523145366925237,-0.0791016,0.852539,0.437988
1523145366947799,-0.0556641,0.853027,0.433105
1523145366962340,-0.0605469,0.865723,0.43457
1523145366985397,-0.0791016,0.857422,0.4375
1523145367007956,-0.078125,0.841309,0.437012
1523145367029012,-0.0756836,0.839844,0.422852
1523145367045560,-0.0229492,0.88916,0.442383
1523145367068119,-0.0654297,0.841309,0.436035
1523145367089173,-0.0449219,0.826172,0.383301
1523145367105216,-0.0268555,0.866699,0.418945
1523145367127776,-0.0961914,0.827148,0.418457
1523145367150335,-0.137695,0.816895,0.455566
1523145367165381,-0.137207,0.796387,0.430176
1523145367187936,-0.15332,0.823242,0.422363
1523145367208995,-0.138184,0.850586,0.432129
1523145367225536,-0.0883789,0.88623,0.407227
1523145367248098,-0.0112305,0.883789,0.413086
1523145367269152,0.00390625,0.839355,0.403809
1523145367285711,-0.0566406,0.839844,0.410645
1523145367307755,-0.0424805,0.864258,0.400879
1523145367328813,-0.0698242,0.849609,0.413574
1523145367345355,-0.0893555,0.82959,0.42627
1523145367367915,-0.116211,0.821777,0.433105
1523145367388970,-0.126465,0.847656,0.435547
1523145367413036,-0.120117,0.86377,0.430176
1523145367428075,-0.109375,0.833008,0.432129
1523145367450634,-0.0878906,0.824707,0.427246
1523145367465174,-0.0844727,0.853027,0.427734
1523145367487733,-0.0708008,0.861816,0.415039
