timestamp,x,y,z
1523182365297831,-0.0786133,-0.557129,0.820313
1523182365320893,-0.0849609,-0.558594,0.812988
1523182365343451,-0.0864258,-0.570313,0.812012
1523182365357751,-0.0883789,-0.562988,0.805664
1523182365380847,-0.0834961,-0.572266,0.818848
1523182365403134,-0.0830078,-0.567383,0.818848
1523182365417673,-0.0786133,-0.558594,0.817871
1523182365440736,-0.0913086,-0.553223,0.812988
1523182365463294,-0.0751953,-0.572754,0.818848
1523182365477833,-0.0883789,-0.574707,0.811523
1523182365500651,-0.0859375,-0.574219,0.807129
1523182365523213,-0.0883789,-0.565918,0.811523
1523182365544269,-0.0839844,-0.560547,0.80957
1523182365560812,-0.0805664,-0.558594,0.80957
1523182365583373,-0.0810547,-0.566895,0.812988
1523182365597913,-0.0761719,-0.563965,0.811523
1523182365620973,-0.0874023,-0.564941,0.811523
1523182365643568,-0.0913086,-0.567871,0.821289
1523182365664590,-0.0898438,-0.561035,0.808594
1523182365680631,-0.0874023,-0.560547,0.80957
1523182365703190,-0.0874023,-0.563965,0.817871
1523182365724247,-0.0888672,-0.563477,0.812988
1523182365741052,-0.0795898,-0.573242,0.810059
1523182365770633,-0.081543,-0.574219,0.799805
1523182365784668,-0.0810547,-0.568848,0.805664
1523182365800710,-0.0830078,-0.566895,0.80957
1523182365823272,-0.0830078,-0.549316,0.811523
1523182365844327,-0.0732422,-0.55957,0.8125
1523182365860871,-0.0800781,-0.574707,0.811523
1523182365883189,-0.0947266,-0.571289,0.816895
1523182365904247,-0.0893555,-0.562988,0.814453
1523182365920790,-0.0834961,-0.55957,0.813477
1523182365943351,-0.0693359,-0.5625,0.814453
1523182365964406,-0.0673828,-0.570313,0.8125
1523182365980988,-0.0913086,-0.560547,0.804199
1523182366003548,-0.0771484,-0.559082,0.808105
1523182366024567,-0.0844727,-0.571289,0.811035
1523182366047128,-0.0737305,-0.581543,0.814941
1523182366063169,-0.0883789,-0.571289,0.812012
1523182366085733,-0.0932617,-0.567871,0.806641
1523182366100768,-0.0883789,-0.576172,0.814453
1523182366123331,-0.0849609,-0.569336,0.812012
1523182366145889,-0.0805664,-0.579102,0.813965
1523182366160932,-0.0805664,-0.578613,0.811523
1523182366183488,-0.0854492,-0.571777,0.810059
1523182366206048,-0.0864258,-0.572266,0.806152
1523182366221088,-0.0810547,-0.566406,0.811523
1523182366243148,-0.0834961,-0.571289,0.809082
1523182366265707,-0.0908203,-0.571289,0.809082
1523182366280247,-0.090332,-0.56543,0.812012
1523182366303307,-0.0854492,-0.567383,0.798828
1523182366325867,-0.0874023,-0.582031,0.802734
1523182366340407,-0.0898438,-0.574219,0.801758
1523182366363467,-0.0766602,-0.577148,0.805176
1523182366386027,-0.0751953,-0.557617,0.812012
1523182366400601,-0.0771484,-0.557617,0.809082
1523182366423629,-0.0732422,-0.593262,0.792969
1523182366445687,-0.0961914,-0.596191,0.791992
1523182366460225,-0.0996094,-0.577637,0.802246
1523182366483288,-0.109863,-0.566895,0.812988
1523182366505845,-0.0825195,-0.587891,0.81543
1523182366520384,-0.074707,-0.583496,0.817871
1523182366543207,-0.0878906,-0.578613,0.809082
1523182366565768,-0.0922852,-0.583008,0.805176
1523182366586822,-0.0849609,-0.579102,0.803711
1523182366603866,-0.0805664,-0.57959,0.798828
1523182366625926,-0.0869141,-0.579102,0.796387
1523182366647017,-0.0922852,-0.57959,0.804688
1523182366663525,-0.0844727,-0.578613,0.803223
1523182366685599,-0.0810547,-0.582031,0.804688
1523182366706654,-0.0844727,-0.577637,0.80127
1523182366723198,-0.0839844,-0.589844,0.790039
1523182366745758,-0.0888672,-0.57666,0.796387
1523182366766813,-0.0820313,-0.57373,0.79834
1523182366789374,-0.0805664,-0.584961,0.795898
1523182366805918,-0.09375,-0.584961,0.797852
1523182366827211,-0.0898438,-0.577637,0.798828
1523182366843520,-0.0864258,-0.576172,0.81543
1523182366865575,-0.0986328,-0.57959,0.805176
1523182366886632,-0.100586,-0.594727,0.804688
1523182366903178,-0.0927734,-0.583984,0.806152
1523182366925737,-0.102051,-0.576172,0.802246
1523182366946794,-0.0834961,-0.557129,0.81543
1523182366963337,-0.0664063,-0.56543,0.818359
1523182366985898,-0.0620117,-0.591309,0.811523
1523182367006953,-0.0830078,-0.56543,0.808105
1523182367023498,-0.0888672,-0.584473,0.799316
1523182367046056,-0.0947266,-0.57373,0.803223
1523182367068117,-0.0898438,-0.577148,0.79834
1523182367083155,-0.0830078,-0.583984,0.795898
1523182367107022,-0.0844727,-0.577637,0.803223
1523182367128275,-0.0864258,-0.572266,0.811035
1523182367143316,-0.0917969,-0.580566,0.811523
1523182367165874,-0.0844727,-0.58252,0.807129
1523182367188435,-0.0864258,-0.586914,0.806152
1523182367202974,-0.0874023,-0.574707,0.800781
1523182367226034,-0.0854492,-0.570313,0.805664
1523182367248593,-0.0854492,-0.566406,0.802734
1523182367262631,-0.0776367,-0.575684,0.800293
1523182367285695,-0.0844727,-0.576172,0.794922
1523182367308255,-0.0864258,-0.569336,0.797852
1523182367322792,-0.0859375,-0.575684,0.803223
1523182367345854,-0.0913086,-0.591309,0.809082
1523182367368414,-0.0981445,-0.585938,0.801758
1523182367382449,-0.0981445,-0.59082,0.810547
1523182367406013,-0.0976563,-0.580078,0.802734
1523182367435592,-0.0800781,-0.577148,0.8125
1523182367442609,-0.0830078,-0.582031,0.807617
1523182367465671,-0.0786133,-0.575195,0.802246
1523182367488231,-0.0844727,-0.570801,0.798828
1523182367502771,-0.0727539,-0.57373,0.790527
1523182367525849,-0.0791016,-0.583984,0.797363
1523182367548411,-0.0922852,-0.577637,0.797852
1523182367569481,-0.0922852,-0.588379,0.803711
1523182367586025,-0.0927734,-0.571289,0.803711
1523182367608084,-0.0888672,-0.574707,0.80957
1523182367629641,-0.0869141,-0.58252,0.808105
1523182367645683,-0.0839844,-0.582031,0.806641
1523182367668243,-0.0830078,-0.587402,0.807617
1523182367689335,-0.0922852,-0.584961,0.810547
1523182367705844,-0.0869141,-0.584473,0.798828
1523182367728402,-0.0898438,-0.583496,0.799805
1523182367749459,-0.0859375,-0.581543,0.809082
1523182367766003,-0.09375,-0.580566,0.800781
1523182367788063,-0.0922852,-0.575195,0.802246
1523182367809118,-0.0898438,-0.580078,0.805664
1523182367826252,-0.0859375,-0.586914,0.802734
1523182367848222,-0.0883789,-0.584961,0.793945
1523182367869277,-0.0834961,-0.571289,0.79834
1523182367885821,-0.0727539,-0.570313,0.797363
1523182367908383,-0.0698242,-0.577637,0.804688
1523182367929437,-0.0805664,-0.575195,0.805176
1523182367945983,-0.0874023,-0.582031,0.794922
1523182367968544,-0.0976563,-0.587891,0.798828
1523182367991603,-0.0952148,-0.57959,0.809082
1523182368005640,-0.103516,-0.57959,0.807617
1523182368028198,-0.0874023,-0.584961,0.800293
1523182368050762,-0.0766602,-0.586914,0.811035
1523182368065835,-0.0766602,-0.566406,0.802246
1523182368088361,-0.0791016,-0.579102,0.809082
1523182368110983,-0.0810547,-0.584473,0.808105
1523182368125021,-0.0922852,-0.590332,0.806641
1523182368148583,-0.101074,-0.574219,0.798828
1523182368170641,-0.0947266,-0.572266,0.791016
1523182368185184,-0.0859375,-0.574219,0.79541
1523182368208244,-0.0737305,-0.577148,0.797852
1523182368230802,-0.0825195,-0.569824,0.808105
1523182368245342,-0.0874023,-0.586914,0.816406
1523182368268404,-0.0874023,-0.591797,0.819336
1523182368291000,-0.0883789,-0.593262,0.817871
1523182368305000,-0.0961914,-0.593262,0.810547
1523182368328561,-0.090332,-0.591309,0.807617
1523182368350624,-0.0878906,-0.584473,0.803711
1523182368365158,-0.0917969,-0.57666,0.790039
1523182368388221,-0.0869141,-0.57666,0.812012
1523182368410786,-0.0908203,-0.585449,0.804688
1523182368425357,-0.0869141,-0.578613,0.802734
1523182368448379,-0.0810547,-0.565918,0.801758
1523182368471443,-0.0698242,-0.57666,0.797852
1523182368491997,-0.0834961,-0.574707,0.802246
1523182368508540,-0.0913086,-0.57373,0.799805
1523182368530598,-0.0864258,-0.564453,0.80127
1523182368551656,-0.0854492,-0.571289,0.796875
1523182368568199,-0.0800781,-0.582031,0.79541
1523182368590760,-0.0825195,-0.57666,0.808594
1523182368611816,-0.0825195,-0.585938,0.807129
1523182368628358,-0.0737305,-0.574219,0.811035
1523182368650919,-0.0844727,-0.571777,0.821777
1523182368671975,-0.0791016,-0.577637,0.811523
1523182368688520,-0.0927734,-0.587402,0.79834
1523182368711081,-0.0996094,-0.591309,0.796387
1523182368731874,-0.102051,-0.58252,0.800293
1523182368748677,-0.0898438,-0.581055,0.797363
1523182368770737,-0.0800781,-0.572754,0.800781
1523182368791793,-0.081543,-0.576172,0.805664
1523182368808337,-0.0800781,-0.574219,0.803223
1523182368830896,-0.0742188,-0.583984,0.806152
1523182368851953,-0.0913086,-0.580078,0.806152
1523182368867494,-0.10791,-0.584961,0.812012
1523182368891058,-0.104004,-0.587402,0.807617
1523182368912112,-0.0942383,-0.578613,0.811523
1523182368928155,-0.0869141,-0.578613,0.810059
1523182368950726,-0.0786133,-0.587402,0.800293
1523182368973275,-0.0771484,-0.583984,0.803223
1523182368988316,-0.0732422,-0.57959,0.797363
1523182369010875,-0.0722656,-0.575684,0.784668
1523182369033436,-0.0825195,-0.574707,0.78418
1523182369048475,-0.0878906,-0.576172,0.795898
1523182369071035,-0.0942383,-0.58252,0.804199
1523182369099611,-0.0893555,-0.570313,0.806641
1523182369107633,-0.0957031,-0.561523,0.804688
1523182369130693,-0.0830078,-0.568848,0.806641
1523182369153254,-0.0917969,-0.583496,0.805664
1523182369167793,-0.0952148,-0.583496,0.80127
1523182369190858,-0.081543,-0.585449,0.799805
1523182369213413,-0.0791016,-0.580078,0.804199
1523182369227449,-0.0859375,-0.580566,0.803711
1523182369251030,-0.0927734,-0.59375,0.803711
1523182369273572,-0.081543,-0.588867,0.818848
1523182369287613,-0.0917969,-0.580078,0.816895
1523182369310672,-0.0854492,-0.582031,0.814941
1523182369333233,-0.0952148,-0.583984,0.807617
1523182369347770,-0.0844727,-0.587891,0.80127
1523182369378352,-0.0991211,-0.585449,0.80127
1523182369393394,-0.0922852,-0.56543,0.797852
1523182369398908,-0.0737305,-0.574219,0.786621
1523182369416457,-0.0820313,-0.569824,0.793945
1523182369436005,-0.0727539,-0.566895,0.799805
1523182369458564,-0.0917969,-0.566895,0.815918
1523182369476613,-0.0703125,-0.569824,0.820313
1523182369496203,-0.0810547,-0.562012,0.820801
1523182369518726,-0.0839844,-0.568848,0.814453
1523182369536773,-0.0737305,-0.578613,0.825684
1523182369556327,-0.118652,-0.571289,0.820801
1523182369578884,-0.0820313,-0.581543,0.825195
1523182369596932,-0.081543,-0.570801,0.833984
1523182369616486,-0.0932617,-0.570313,0.8125
1523182369638543,-0.0839844,-0.55957,0.813965
1523182369656593,-0.081543,-0.558105,0.794922
1523182369676385,-0.0678711,-0.546387,0.806152
1523182369698702,-0.0629883,-0.554199,0.817383
1523182369716760,-0.0766602,-0.554688,0.797363
1523182369736303,-0.0849609,-0.57373,0.791992
1523182369758862,-0.0644531,-0.568359,0.820801
1523182369777011,-0.0786133,-0.548828,0.823242
1523182369796463,-0.101563,-0.54834,0.818848
1523182369818522,-0.0874023,-0.562012,0.833984
1523182369842588,-0.0893555,-0.568359,0.848633
1523182369856122,-0.09375,-0.564453,0.834473
1523182369878918,-0.0981445,-0.564941,0.816895
1523182369896730,-0.0805664,-0.567383,0.806641
1523182369916282,-0.0820313,-0.547363,0.804199
1523182369938881,-0.0693359,-0.550293,0.806152
1523182369956898,-0.0673828,-0.546387,0.798828
1523182369976441,-0.0639648,-0.55127,0.803223
1523182369998782,-0.0703125,-0.541016,0.804688
1523182370016831,-0.078125,-0.556152,0.818848
1523182370036381,-0.0786133,-0.563477,0.814941
1523182370058941,-0.0874023,-0.562988,0.818359
1523182370081572,-0.0917969,-0.570801,0.819824
1523182370096076,-0.0800781,-0.557617,0.828125
1523182370118600,-0.0834961,-0.567383,0.82373
1523182370141160,-0.0859375,-0.563965,0.827148
1523182370157704,-0.0742188,-0.559082,0.81543
1523182370178759,-0.0737305,-0.539063,0.810547
1523182370209841,-0.0893555,-0.537598,0.801758
1523182370216360,-0.0820313,-0.550781,0.805664
1523182370238920,-0.090332,-0.566406,0.814453
1523182370261480,-0.0727539,-0.567383,0.817383
1523182370276256,-0.0615234,-0.566406,0.834473
1523182370298579,-0.0639648,-0.566895,0.858398
1523182370321138,-0.0722656,-0.555664,0.857422
1523182370336178,-0.0917969,-0.562012,0.84668
1523182370358740,-0.097168,-0.568848,0.830566
1523182370381297,-0.103516,-0.574707,0.804199
1523182370396339,-0.0986328,-0.569824,0.783203
1523182370418898,-0.0849609,-0.533203,0.79834
1523182370440956,-0.0693359,-0.519043,0.79834
1523182370457501,-0.0419922,-0.515625,0.811035
1523182370479094,-0.0478516,-0.516602,0.8125
1523182370501116,-0.0517578,-0.535156,0.808594
1523182370517660,-0.0708008,-0.53125,0.812988
1523182370538751,-0.0737305,-0.54834,0.819336
1523182370561277,-0.0820313,-0.545898,0.817871
1523182370578044,-0.0927734,-0.571289,0.82666
1523182370598877,-0.0874023,-0.570801,0.843262
1523182370621436,-0.0913086,-0.557129,0.844238
1523182370637479,-0.081543,-0.567383,0.838867
1523182370658572,-0.0849609,-0.557617,0.824707
1523182370681093,-0.0839844,-0.553711,0.818848
1523182370697638,-0.0834961,-0.532715,0.8125
1523182370718695,-0.0795898,-0.53125,0.81543
1523182370741255,-0.0698242,-0.548828,0.808105
1523182370757801,-0.0673828,-0.555664,0.818359
1523182370779093,-0.0830078,-0.546387,0.822266
1523182370801413,-0.0859375,-0.539551,0.813965
1523182370818961,-0.0898438,-0.541504,0.815918
1523182370838513,-0.0751953,-0.560059,0.816895
1523182370861074,-0.0698242,-0.559082,0.808105
1523182370879121,-0.0986328,-0.541504,0.814453
1523182370898675,-0.0986328,-0.567383,0.833984
1523182370921234,-0.0976563,-0.601563,0.853516
1523182370939280,-0.0957031,-0.57373,0.847656
1523182370958833,-0.0991211,-0.533203,0.83252
1523182370981393,-0.10498,-0.530273,0.80957
1523182370998940,-0.0834961,-0.543457,0.807129
1523182371018491,-0.0488281,-0.557129,0.798828
1523182371041054,-0.0698242,-0.522949,0.795898
1523182371059100,-0.0703125,-0.506348,0.784668
1523182371081426,-0.0473633,-0.543945,0.802734
1523182371100468,-0.0615234,-0.559082,0.804199
1523182371118515,-0.0961914,-0.57959,0.799805
1523182371138810,-0.0830078,-0.54834,0.806152
1523182371160950,-0.065918,-0.560547,0.833984
1523182371178986,-0.0834961,-0.562012,0.839355
1523182371199067,-0.112305,-0.57959,0.839844
1523182371221099,-0.123047,-0.574219,0.829102
1523182371238882,-0.105957,-0.563965,0.829102
1523182371258475,-0.0805664,-0.563965,0.820801
1523182371281535,-0.0947266,-0.561523,0.80957
1523182371298580,-0.102539,-0.579102,0.818848
1523182371321641,-0.0859375,-0.5625,0.816406
1523182371341435,-0.0708008,-0.558594,0.808594
1523182371358485,-0.0585938,-0.550781,0.807129
1523182371378774,-0.0737305,-0.567871,0.819336
1523182371400595,-0.101074,-0.558105,0.800781
1523182371418643,-0.0991211,-0.579102,0.806641
1523182371439941,-0.0981445,-0.57373,0.814453
1523182371460535,-0.090332,-0.571777,0.814453
1523182371478582,-0.0888672,-0.561523,0.825195
1523182371499637,-0.0737305,-0.544922,0.83252
1523182371523702,-0.0820313,-0.584473,0.824219
1523182371538981,-0.111816,-0.572754,0.82666
1523182371559574,-0.101563,-0.571289,0.820313
1523182371580630,-0.104492,-0.554688,0.8125
1523182371599682,-0.0947266,-0.555664,0.800293
1523182371619734,-0.0673828,-0.531738,0.811035
1523182371641035,-0.0595703,-0.562012,0.816406
1523182371659148,-0.0888672,-0.557129,0.803711
1523182371680204,-0.0751953,-0.549805,0.803711
1523182371701260,-0.0708008,-0.581543,0.802734
1523182371719309,-0.105957,-0.564453,0.811523
1523182371740103,-0.0893555,-0.55957,0.810059
1523182371760661,-0.0859375,-0.557129,0.814453
1523182371778708,-0.0786133,-0.568848,0.814453
1523182371801769,-0.100098,-0.581543,0.808594
1523182371820858,-0.0859375,-0.571777,0.806152
1523182371839150,-0.0932617,-0.57373,0.824219
1523182371861672,-0.0927734,-0.564941,0.82373
1523182371880728,-0.0825195,-0.561035,0.824219
1523182371898772,-0.0869141,-0.564941,0.828125
1523182371921834,-0.0961914,-0.574219,0.837402
1523182371941084,-0.11377,-0.583984,0.819336
1523182371958669,-0.119141,-0.559082,0.797852
1523182371981732,-0.0664063,-0.556641,0.803223
1523182372000781,-0.0541992,-0.549805,0.80957
1523182372018830,-0.050293,-0.519531,0.793945
1523182372041505,-0.050293,-0.54541,0.791504
1523182372060595,-0.0673828,-0.564453,0.790527
1523182372078641,-0.0952148,-0.549805,0.791992
1523182372101704,-0.0888672,-0.592773,0.828125
1523182372120797,-0.112305,-0.575195,0.816406
1523182372138915,-0.0742188,-0.551758,0.803223
1523182372161515,-0.0795898,-0.561035,0.827148
1523182372180568,-0.0981445,-0.592285,0.835938
1523182372198613,-0.0859375,-0.601563,0.832031
1523182372221713,-0.0761719,-0.576172,0.808105
1523182372241340,-0.0854492,-0.557129,0.787598
1523182372258423,-0.0888672,-0.559082,0.799805
1523182372280488,-0.100098,-0.594238,0.82666
1523182372301537,-0.0810547,-0.59082,0.827637
1523182372317580,-0.0639648,-0.569336,0.821777
1523182372340762,-0.0825195,-0.554199,0.8125
1523182372361591,-0.0942383,-0.569824,0.806641
1523182372378398,-0.0844727,-0.602539,0.808594
1523182372400455,-0.0732422,-0.584473,0.816406
1523182372421555,-0.0742188,-0.541992,0.810059
1523182372438168,-0.065918,-0.548828,0.80127
1523182372461275,-0.0600586,-0.579102,0.797852
1523182372481327,-0.0839844,-0.569824,0.797852
1523182372498372,-0.0976563,-0.574707,0.795898
1523182372520428,-0.0961914,-0.613281,0.820313
1523182372542093,-0.0917969,-0.583984,0.8125
1523182372558141,-0.0522461,-0.565918,0.794922
1523182372580200,-0.0776367,-0.510742,0.803223
1523182372601255,0.00244141,-0.555176,0.828125
1523182372618300,-0.0922852,-0.583984,0.820313
1523182372641007,-0.154297,-0.597168,0.77832
1523182372662240,-0.0800781,-0.596191,0.813477
1523182372678144,-0.0185547,-0.564941,0.844238
1523182372706220,-0.0874023,-0.547852,0.82959
1523182372723266,-0.0849609,-0.568359,0.805664
1523182372738422,-0.0834961,-0.576172,0.785156
1523182372761022,-0.0620117,-0.564941,0.791016
1523182372783083,-0.0908203,-0.577637,0.804688
1523182372798121,-0.10498,-0.572754,0.816895
1523182372820181,-0.0961914,-0.599121,0.80957
1523182372843349,-0.0908203,-0.547363,0.797363
1523182372857549,-0.0566406,-0.556641,0.811523
1523182372880611,-0.0366211,-0.547363,0.814453
1523182372902671,-0.0737305,-0.564941,0.816895
1523182372917709,-0.0942383,-0.575195,0.800293
1523182372940829,-0.0854492,-0.575684,0.795898
1523182372962894,-0.0527344,-0.56543,0.80957
