timestamp,x,y,z
1523209608594673,-0.4375,0.75,-0.5
1523209608616733,-0.4375,1.3125,-0.3125
1523209608631771,-0.3125,0.25,0.3125
1523209608654837,-0.125,-1.375,0.375
1523209608676891,-0.1875,-1.5625,0.0625
1523209608698181,0.375,-0.6875,0
1523209608714991,-0.6875,0.0625,0
1523209608737050,0.8125,0.1875,0.125
1523209608758107,2.375,-0.3125,0.3125
1523209608774150,1.8125,-1.1875,-0.125
1523209608797210,1.0625,-1.0625,-0.375
1523209608818267,0.625,0.3125,-0.5
1523209608834362,0.25,0.25,-0.125
1523209608857371,0.375,-0.625,0.3125
1523209608878428,-0.4375,-0.875,-0.0625
1523209608894470,0.0625,-0.1875,-0.25
1523209608917532,-0.625,0,-0.1875
1523209608938591,-1,-0.25,-0.125
1523209608954631,0.125,0,0.375
1523209608976688,0.8125,-0.1875,0
1523209608999747,-0.0625,-0.0625,0.0625
1523209609014788,-0.875,0.5625,-0.375
1523209609036883,-1.0625,0.5625,-0.0625
1523209609057903,-0.3125,-0.375,0.1875
1523209609074948,0.375,-1.25,0.4375
1523209609097011,-0.5,-0.875,0.875
1523209609118294,-0.1875,0,0.25
1523209609135108,-0.125,0.25,0
1523209609157168,0.8125,-0.625,0.125
1523209609179225,0.75,-0.8125,0.1875
1523209609194266,1.1875,0.625,0.0625
1523209609217328,0.75,1.5625,-0.0625
1523209609239390,-0.125,1.4375,-0.5625
1523209609254441,0,0.75,-0.5625
1523209609277489,0.3125,-0.0625,-0.3125
1523209609299543,0.875,-0.25,0.25
1523209609313588,1.25,0,0.0625
1523209609336643,0.5625,0.4375,-0.3125
1523209609359705,-0.1875,0.0625,-0.4375
1523209609373742,0,0.375,-0.375
1523209609397806,1.125,0.3125,-0.125
1523209609419864,0.0625,0.125,-0.5
1523209609433903,0.25,-0.0625,-0.5625
1523209609456964,-0.125,-0.125,-0.0625
1523209609480026,-1.25,-0.125,0.125
1523209609494062,-0.625,0.0625,0.0625
1523209609517122,0.125,-0.1875,0.3125
1523209609539211,-0.5,-0.75,0.0625
1523209609554224,-0.8125,-0.9375,-0.0625
1523209609577283,-0.125,-0.625,-0.1875
1523209609599413,0.25,0.1875,-0.25
1523209609614381,0.75,0.4375,-0.125
1523209609637455,0,0.5,0
1523209609659501,-0.75,0.25,-0.1875
1523209609680558,-0.6875,0,-0.5
1523209609696835,-0.375,-0.0625,0.1875
1523209609719662,-0.1875,-0.375,0.625
1523209609740719,0.375,-0.5,0.25
1523209609756761,-1.25,-1,-0.3125
1523209609779823,-0.8125,-0.1875,-0.75
1523209609801111,-0.125,0,0.0625
1523209609816920,0.5,0.0625,0.125
1523209609846234,0.625,0.25,-0.1875
1523209609861084,0.5625,0.75,-0.25
1523209609877081,0,0.75,0.25
1523209609899373,-0.125,0.875,0.1875
1523209609921203,0,-0.0625,0.25
1523209609937245,-0.75,-0.75,-0.0625
1523209609959298,-0.25,-0.5625,-0.4375
1523209609980355,-1.5,-0.1875,-0.4375
1523209609997441,-0.0625,-0.25,0
1523209610019456,0.75,-0.4375,0.1875
1523209610040514,0.1875,-0.3125,0
1523209610056558,0.4375,-0.1875,-0.1875
1523209610079627,-0.125,-0.1875,-0.0625
1523209610101893,-0.625,-1.125,-0.125
1523209610117757,-0.125,-1.0625,-0.375
1523209610139778,0.25,-0.0625,-0.25
1523209610161837,0.875,0.625,0.3125
1523209610176876,-0.5,0.375,0.25
1523209610199937,-0.875,0.375,-0.4375
1523209610222000,0.5625,0.25,-0.25
1523209610236033,0.3125,0.25,0.0625
1523209610260097,1.3125,2.25,-0.0625
1523209610282155,1.5625,3.4375,0.25
1523209610296285,0.1875,2.6875,0.6875
1523209610319253,-0.25,0.5,0
1523209610342316,-1,-1.125,-0.3125
1523209610356354,-0.3125,-1.1875,-0.0625
1523209610379413,0.0625,-0.4375,0.125
1523209610402475,-1.3125,0.3125,0.125
1523209610416512,-1.3125,0.125,0
1523209610439575,0.25,-0.375,-0.25
1523209610462639,0.1875,-0.1875,-0.1875
1523209610476674,-0.5625,0.75,0.125
1523209610499736,-0.5,0.4375,0.125
1523209610521793,-0.75,-0.375,-0.125
1523209610536833,0,-1.5,0.0625
1523209610559895,-0.125,-1.375,-0.125
1523209610581953,0.125,-0.3125,-0.0625
1523209610603019,-0.0625,0.625,0.0625
1523209610620060,-0.875,0.0625,-0.1875
1523209610642112,0.125,-0.375,-0.25
1523209610663168,0.3125,-0.6875,-0.0625
1523209610679211,-0.125,-0.6875,-0.5
1523209610702273,0.25,-0.1875,-0.6875
1523209610723328,0.8125,0.6875,-0.5
1523209610739371,0,0.6875,0.125
1523209610762431,0.1875,-0.4375,0.3125
1523209610783723,-0.3125,-1,0.1875
1523209610799530,0.3125,-0.8125,-0.1875
1523209610822593,-0.375,-0.5,-0.3125
1523209610843835,-0.3125,0.125,-0.1875
1523209610859691,0.3125,0.375,-0.0625
1523209610881749,0.1875,0,0.0625
1523209610902807,0.4375,-0.0625,-0.3125
1523209610919851,-0.125,0.4375,-0.4375
1523209610941910,-0.5625,0,0.125
1523209610962967,-0.5625,-0.3125,0.125
1523209610980010,0.3125,-0.1875,0.5
1523209611002069,-0.3125,0.5,0.625
1523209611023125,-1.1875,1.125,-0.0625
1523209611039167,-1.8125,0.6875,-0.5625
1523209611062229,-0.875,0.5,-0.375
1523209611084409,0.5,-0.6875,0.3125
1523209611099384,-1,-1,-0.25
1523209611122390,-1.4375,-0.25,-1.375
1523209611144447,-0.375,-0.125,-0.5
1523209611159488,0.125,-0.875,0.125
1523209611182549,0.1875,-0.125,0.3125
1523209611204613,0.6875,0.25,0.6875
1523209611218659,-0.4375,-0.0625,-0.125
1523209611241706,-0.6875,-0.5,-0.5
1523209611264767,-0.0625,-0.75,-0.25
1523209611278803,0.8125,-0.625,0.5625
1523209611301864,0.6875,0,0.5625
1523209611324927,0.6875,0.5625,0.1875
1523209611338964,0,0.8125,0.125
1523209611362026,0.3125,-0.1875,0.0625
1523209611385088,0.625,-0.875,-0.1875
1523209611399124,0.25,-0.25,0
1523209611422185,0.375,0.5,0.125
1523209611444434,-0.3125,0.5625,-0.0625
1523209611459283,-1.0625,0.0625,-0.25
1523209611482345,-0.3125,-0.625,-0.375
1523209611504405,1.0625,-0.625,-0.3125
1523209611525461,0.8125,0.1875,-0.3125
1523209611542506,0.6875,0.625,-0.0625
1523209611564563,-0.25,0.625,0.125
1523209611585628,-0.8125,-0.25,0.25
1523209611601662,0,-0.375,0.0625
1523209611624725,-0.5,-1.125,0.0625
1523209611646015,-0.25,-0.5625,0.125
1523209611662824,-0.25,0.0625,0.25
1523209611684883,-0.375,0.875,0.1875
1523209611705939,1.4375,0.9375,0.375
1523209611721982,1.5,0,0.625
1523209611745042,0.625,-0.3125,-0.125
1523209611766100,0.125,0.5625,-0.4375
1523209611782141,0.625,1,-0.1875
1523209611804200,0.5625,0.125,0.125
1523209611825257,0.25,-0.875,0.125
1523209611842307,-0.1875,-0.6875,0.125
1523209611864398,-0.875,-0.125,-0.0625
1523209611885420,-1.75,0.1875,-0.375
1523209611902467,-0.6875,0.1875,-0.125
1523209611924520,0.4375,-0.125,0.375
1523209611945813,0,-0.125,-0.125
1523209611961618,-0.125,0.5625,-0.3125
1523209611984679,0.4375,0.375,-0.5625
1523209612006738,0.125,-0.4375,-0.375
1523209612021780,-0.0625,-1.1875,0.0625
1523209612044839,-1,-0.4375,0.25
1523209612066898,-0.0625,0.5625,0.1875
1523209612081938,-0.5625,0.9375,0.125
1523209612105001,-0.375,0.125,-0.25
1523209612127058,1.8125,-0.375,0
1523209612141097,0.8125,0.1875,0.25
1523209612164157,0.375,0.5625,-0.3125
1523209612187224,0.625,1.3125,-0.125
1523209612201257,0.0625,0.8125,-0.25
1523209612224317,-0.625,0.1875,-0.125
1523209612247377,-0.6875,-1.375,-0.5625
1523209612269463,0.0625,-0.5625,-0.1875
1523209612284476,0.4375,0.6875,0.1875
1523209612306537,-0.1875,0.4375,-0.0625
1523209612321576,-0.125,-0.25,0.1875
1523209612344636,0.0625,-0.5625,0.25
1523209612366695,0.5,-0.125,-0.0625
1523209612381735,0.5,0.5,-0.4375
1523209612404797,0,0.625,-0.0625
1523209612426855,-0.0625,0.1875,-0.125
1523209612441895,0.3125,-0.75,-0.4375
1523209612464957,0.0625,-0.875,-0.1875
1523209612487013,0.0625,-1,0
1523209612508071,-0.125,-0.375,0
1523209612524113,0.125,0.3125,0.0625
1523209612547173,0.6875,0.1875,0.25
1523209612568229,0.8125,-0.5,-0.0625
1523209612584273,1.3125,-0.25,-0.4375
1523209612607375,0.8125,0.3125,-0.6875
1523209612612347,0.625,0.375,-0.3125
1523209612635583,0,-0.0625,-0.0625
1523209612650513,0.25,-0.875,0
1523209612672507,0.25,-1.1875,0.0625
1523209612695609,-0.6875,-0.875,0
1523209612709606,-0.625,-0.1875,0.0625
1523209612732667,0.375,0.375,0.0625
1523209612754725,1.4375,-0.0625,0.5
1523209612769766,1.6875,-0.625,0.4375
1523209612792826,0.625,-0.4375,-0.3125
1523209612814936,1.5,-0.125,-0.75
1523209612829927,1.1875,-0.375,-0.125
1523209612851987,0.8125,-0.4375,0
1523209612875048,0.8125,-0.3125,-0.125
1523209612890087,1.625,-0.8125,-0.1875
1523209612912145,0.1875,-1.0625,-0.5625
1523209612935206,-0.4375,-0.4375,-0.5625
1523209612950291,0.6875,0.0625,-0.375
1523209612972304,0.375,0.375,-0.375
1523209612995608,-0.25,0.5625,-0.375
1523209613010404,-1,1.0625,0
1523209613032699,-0.625,1,0.125
1523209613054523,-1.5625,0.5,0.0625
1523209613069563,-1.6875,0.5,0.25
1523209613092861,-2.0625,0.6875,0.0625
1523209613114919,-2.5625,1.3125,0.1875
1523209613129722,-2.5625,0.0625,0
1523209613152793,-1.1875,-1.125,-0.375
1523209613174883,-1.0625,-0.8125,-0.0625
1523209613189883,-0.625,0.25,-0.0625
1523209613211941,0.5,0.5625,0.3125
1523209613235010,-0.1875,0.8125,0
1523209613250061,-0.5,0.3125,-0.25
1523209613272100,-0.375,-0.1875,-0.0625
1523209613295399,0.3125,-0.3125,0.25
1523209613310201,0.375,-0.1875,0.125
1523209613332260,-0.4375,0.125,-0.0625
1523209613355322,-0.8125,0,-0.125
1523209613370362,0.6875,-0.6875,0.25
1523209613392421,0.375,-0.8125,0.0625
1523209613414713,0.5,0.125,-0.0625
1523209613429521,0,1,0.0625
1523209613452583,-0.125,0.5625,0
1523209613474678,-0.4375,-0.3125,-0.125
1523209613491684,-0.375,-1.125,0
1523209613512739,-0.8125,-0.9375,-0.125
1523209613534801,-0.75,-0.375,-0.4375
1523209613551850,-1.875,0.4375,-0.75
1523209613572899,-1,0.0625,-0.625
1523209613595193,-0.625,-1.125,-0.5
1523209613611002,-0.5,-1.25,-0.6875
1523209613633060,0.1875,-1.4375,-1.375
1523209613655119,-0.8125,-1,-0.75
1523209613671160,-1.5,-0.6875,-0.6875
1523209613692218,0.125,-0.4375,-0.3125
1523209613715515,0.625,-0.375,0.25
1523209613731322,0,0,0.3125
1523209613752380,0.5625,0.0625,0.0625
1523209613774477,-0.375,-0.125,-0.125
1523209613791482,0.5,-0.4375,0.125
1523209613812770,0.375,0.125,0.25
1523209613834601,0.5,0.75,0.1875
1523209613851643,0.25,0.875,0
1523209613872697,-0.1875,0,-0.25
1523209613894992,-0.3125,-0.625,-0.125
1523209613912802,0.5,-0.5625,0.1875
1523209613932856,0.3125,-0.125,0.5
1523209613954915,0.0625,0.0625,0.375
1523209613972963,-0.8125,-0.0625,-0.1875
1523209613992015,-0.1875,-0.125,-0.3125
1523209614015312,1.125,0.0625,-0.0625
1523209614033125,0.0625,-0.3125,-0.3125
1523209614052173,-0.0625,-0.5625,-0.4375
1523209614075276,-0.25,-0.8125,-0.5625
1523209614093324,-0.3125,-0.375,-0.375
1523209614112334,-0.4375,-0.375,0.1875
1523209614135413,0,-0.6875,0
1523209614152440,0.4375,-0.75,0
1523209614172492,-0.75,-0.0625,-0.375
1523209614195605,-1.125,0.1875,-0.0625
1523209614213601,0.5,0.375,0
1523209614232653,0.8125,0,0.3125
1523209614254712,0.8125,0.3125,0.0625
1523209614272759,0.3125,0.75,0.0625
1523209614293060,-0.125,0.6875,0.25
1523209614322894,-0.5,0.6875,-0.3125
1523209614332921,-0.5,0.0625,-0.3125
1523209614351975,-0.5,-0.0625,-0.25
1523209614375032,-0.5,0.4375,-0.5
1523209614393101,-0.3125,0.0625,-0.3125
1523209614412650,0,-0.3125,-0.5
1523209614434475,0.1875,-0.25,-0.125
1523209614452519,0.625,0.5,0.5625
1523209614473576,0.5,1.375,-0.0625
1523209614495634,-0.6875,1.1875,-0.25
1523209614512680,-1.125,-0.125,-0.25
1523209614533739,-1.5,-0.875,0.0625
1523209614554791,-1.3125,0.25,0.25
1523209614572840,-0.6875,0.8125,0.375
1523209614593895,-1.5,0.875,0.625
1523209614615186,-0.4375,0.25,0.75
1523209614633002,-0.375,-0.25,0.5
1523209614654055,-0.0625,0.5625,0.125
1523209614675111,0.5,0.5625,0.3125
1523209614693162,-0.6875,-0.0625,0.125
1523209614714215,-0.375,-0.5,0.0625
1523209614735273,-0.125,-0.5625,0.0625
1523209614753318,-0.3125,-0.4375,-0.1875
1523209614773372,0.0625,0.375,-0.375
1523209614795537,-0.125,0.25,-0.3125
1523209614813487,-0.4375,0,-0.3125
1523209614835538,0.75,0.1875,-0.4375
1523209614854589,1.3125,0.6875,-0.3125
1523209614872636,1.8125,1.0625,-0.25
1523209614895697,1.3125,1,-0.1875
1523209614914984,0.75,0.3125,-0.4375
1523209614932800,-0.625,-0.8125,-0.875
1523209614955857,0.75,-1.3125,-0.625
1523209614974909,1.4375,-0.8125,-0.125
1523209614992956,0.25,-0.0625,0.375
1523209615015014,0.3125,-0.5,0.0625
1523209615035070,0,-0.8125,-0.3125
1523209615053116,0.625,-0.625,-0.5
1523209615075176,0.375,-0.375,-0.125
1523209615095463,0.6875,0.0625,0.0625
1523209615113276,-0.1875,0.125,-0.0625
1523209615135335,-0.6875,-0.3125,-0.0625
1523209615155387,-0.6875,-0.8125,0
1523209615172432,-0.8125,-0.1875,0.4375
1523209615195494,-0.1875,0.0625,0.375
1523209615214779,-0.3125,0.3125,-0.0625
1523209615232595,-1.625,0.0625,-0.1875
1523209615255697,-0.6875,0.0625,-0.0625
1523209615274746,1.125,0,0.5625
1523209615292752,1,-0.0625,0.25
1523209615315817,0.9375,0.25,0.1875
1523209615337872,-0.8125,0.375,0.1875
1523209615352913,-0.3125,0.375,-0.125
1523209615375986,0.1875,-0.0625,0.4375
1523209615396028,0.5625,-0.8125,0.6875
1523209615413072,-0.4375,-0.125,0.0625
1523209615435131,0,1,0.375
1523209615456186,0.125,0.9375,0.4375
1523209615473234,0.4375,0.0625,0.25
1523209615495291,1.125,-0.375,0.125
1523209615516349,0.875,0,-0.3125
1523209615532391,0.25,0.0625,-0.5
1523209615554448,-1.25,-0.5,-0.5625
1523209615575504,-0.875,-0.75,-0.4375
1523209615592671,-0.25,-0.6875,0.0625
1523209615614606,-0.25,-0.125,0.625
1523209615635663,-0.375,-0.0625,0.5625
1523209615651706,-1.3125,-0.375,0.375
1523209615674767,-0.9375,0.125,0.1875
1523209615696060,-0.8125,0.375,0.25
1523209615711865,-1,1.1875,0.75
1523209615734941,-1.625,2.3125,0.6875
1523209615756987,-2.1875,2.75,0.4375
1523209615772025,-2.25,1.4375,0.5
1523209615795186,-1.5,-0.0625,0.625
1523209615817149,-1.5625,-0.125,0.625
1523209615832193,-1.1875,1.0625,0.8125
1523209615854246,-1.375,1.3125,0.5
1523209615884324,-1.0625,1.125,0.25
1523209615891343,-0.25,0.0625,0.0625
1523209615914403,0.4375,-0.25,0
1523209615937657,-0.125,0.0625,-0.5
1523209615951502,0.3125,0.0625,-0.375
1523209615974563,0.875,0,-0.3125
1523209615996832,0.75,0.3125,-0.1875
1523209616011702,0.5625,0.3125,-0.1875
1523209616034725,0.5,-0.8125,-0.6875
1523209616056782,0.375,-1.25,-1.0625
1523209616071822,0.375,-0.8125,-0.875
1523209616094884,1.75,-0.25,-0.5625
1523209616116943,2.25,-0.3125,-0.0625
1523209616131986,2,-0.5,-0.4375
1523209616154040,1.3125,-0.4375,-0.9375
1523209616177102,1.125,-0.3125,-1.375
1523209616191139,1.125,-0.75,-0.75
1523209616214218,1,-0.5,-0.4375
1523209616237261,1.0625,-0.5625,-0.25
1523209616258321,1,-0.5,-0.625
1523209616274361,0.625,-0.6875,-0.75
1523209616297422,0.4375,-0.875,-0.75
1523209616318478,1,-0.6875,-0.3125
1523209616334521,0.9375,-0.1875,-0.375
1523209616356579,1.125,0.0625,-0.375
1523209616377638,0,0.375,-0.5625
1523209616394680,-0.625,0.1875,-0.6875
1523209616416739,-0.5,0,-0.25
1523209616437836,-0.3125,-0.8125,-0.0625
1523209616454842,-0.625,-1.375,-0.0625
1523209616476898,-0.5,-0.5,-0.5
1523209616497954,-0.875,0.625,-0.25
1523209616515000,-0.8125,0.4375,-0.125
1523209616537060,-0.0625,0.3125,0.0625
1523209616558119,0.5625,1.125,-0.4375
1523209616574184,0.4375,1.1875,-0.4375
1523209616597219,-0.875,0.0625,-0.375
1523209616618275,-0.4375,-0.4375,-0.375
1523209616634317,0.6875,-0.125,-0.125
1523209616657379,0.125,0.0625,0
1523209616678433,0.0625,-0.0625,0
1523209616694479,-0.3125,-0.125,-0.3125
1523209616717538,-0.1875,0.0625,-0.3125
1523209616739603,0.1875,-0.25,0.3125
1523209616754637,0.4375,0,0.0625
1523209616776698,0.6875,0.5,-0.3125
1523209616799757,0.25,0.875,-0.3125
1523209616814801,0,0.8125,-0.25
1523209616836855,0.5,-0.1875,-0.0625
1523209616859917,0.125,-1.75,-0.25
1523209616873955,-0.75,-1.625,-0.5
1523209616897015,-1.125,-0.375,-0.5
1523209616919077,-0.0625,0.25,-0.375
1523209616934113,1.125,-0.375,-0.1875
1523209616957176,1.625,-0.125,0.25
1523209616979248,-0.1875,1,0.0625
1523209616994275,0.25,1.6875,0.1875
1523209617017335,-0.75,1,0.4375
1523209617039394,-1.6875,0.125,0.375
1523209617053472,-2,0.3125,0.5625
1523209617077494,-1.5625,0.5,1
1523209617099554,-1.5625,0.625,1.125
1523209617113591,-1.5625,0.875,1.125
1523209617136880,-2.3125,0.875,0.5625
1523209617159712,-1.75,1,0.0625
1523209617173750,-1.5,0.375,-0.4375
1523209617196811,-0.1875,-0.125,-0.25
1523209617219874,1,0.125,-0.25
1523209617240968,1.1875,0.375,-0.75
1523209617256972,0.8125,0,-1.0625
1523209617280032,1.25,-1,-1.0625
1523209617300132,1.625,-1.0625,-1
1523209617317134,1.75,-0.625,-0.75
1523209617339189,0.9375,-0.1875,-0.75
1523209617361247,1.6875,0.25,-1
1523209617377291,2.125,0.9375,-0.6875
1523209617399353,1.5625,1.375,-0.25
1523209617420408,0.125,0.75,-0.5
1523209617436734,-0.5,0.125,-0.5
1523209617459795,-0.875,-0.0625,-0.125
1523209617480852,-1.1875,-0.1875,0.3125
1523209617496892,-1.1875,-0.1875,0.6875
1523209617519994,-1.4375,0.6875,0.5
1523209617542013,-3.3125,1.4375,0.625
1523209617557053,-4.3125,1.25,0.5625
1523209617579347,-3.125,-0.5625,0.8125
1523209617600168,-1.625,-2.1875,0.5
1523209617617213,-2.5,-1.875,0
1523209617639271,-3.375,0.625,0.625
1523209617662333,-1.9375,1.5,0.5625
1523209617677372,2.125,0.0625,-0.625
1523209617699431,3.0625,-1.25,-0.625
1523209617722492,2.0625,-0.125,-0.1875
1523209617737535,1.6875,2.5,0.125
1523209617759592,2.3125,2.75,1
1523209617781826,3.625,2,2
1523209617796695,4.4375,0.9375,2.125
1523209617819751,3.0625,0.6875,0.8125
1523209617841810,1.1875,1.25,0.8125
1523209617855849,-0.125,1.875,0.625
1523209617879912,-2.625,2.6875,0
1523209617901969,-2.375,2.5625,-0.5
1523209617916006,-3.25,1.8125,-0.0625
1523209617939107,-2.1875,1,1
1523209617962130,-1.125,0.5,0.6875
1523209617976205,0.5,0,0.4375
1523209617999228,-0.125,-1.0625,-0.75
1523209618022289,0.6875,-1.375,-0.5
1523209618036326,1.25,-1.875,-0.75
1523209618059387,2.375,-1.6875,-0.0625
1523209618082451,1.0625,-1.5625,-0.4375
1523209618096488,1.25,-0.625,-0.75
1523209618119548,1,-1.0625,-0.5625
1523209618141608,-3.9375,-1.5625,0.1875
1523209618162677,-8.9375,0.0625,0.3125
1523209618179708,-9.5,2.25,0.6875
1523209618201766,-6,1.125,0.375
1523209618223057,-5.0625,-0.5625,-0.5
1523209618239868,-6.0625,1.1875,-0.125
1523209618261924,-4.5625,4.1875,1.5625
1523209618282983,-3.6875,4.125,1.875
1523209618299026,-2.4375,0.75,1.0625
1523209618322085,-0.125,-2.375,0.25
1523209618343664,0.75,-1.125,-0.25
1523209618359473,-1.75,1.0625,-0.0625
1523209618382534,-1.5625,0.75,-0.25
1523209618403592,-1.1875,-1.5625,-1.25
1523209618419631,-0.5625,-1.0625,-1.8125
1523209618441689,0.125,-0.1875,-1
1523209618462747,0,-0.4375,-0.75
1523209618479793,0.8125,-2.1875,-1.875
1523209618502851,0.6875,-1.5625,-2.125
1523209618523140,-0.5,-0.3125,-1.0625
1523209618539949,-1.4375,0.5,-0.375
1523209618562008,-1,-0.75,-0.25
1523209618583066,-0.1875,-1.625,-0.375
1523209618599106,-0.125,-1.1875,-0.6875
1523209618622169,-0.9375,-0.4375,-0.125
1523209618644324,-2.0625,-0.125,0.625
1523209618659269,-3.0625,0.4375,-0.0625
1523209618682373,-3,1.3125,0.4375
1523209618704387,-3.75,1.0625,0.75
1523209618719427,-3.625,-0.5,0.4375
1523209618742493,-2.375,-1.125,0.0625
1523209618764550,-2.6875,-0.75,0.5
1523209618778675,-2.6875,0.0625,0.625
1523209618801645,-2.0625,0.8125,0.9375
1523209618824707,-0.5,0.5,1
1523209618838744,-0.9375,0.25,0.9375
1523209618861824,-1.5625,0.0625,0.625
1523209618884867,-1.75,-0.6875,0.5
1523209618898904,-0.5,-1.4375,-0.125
1523209618921965,0.9375,-0.8125,0.75
1523209618944259,0.3125,0,1.3125
1523209618959066,-0.125,0.0625,0.8125
1523209618982126,-1.0625,-0.375,-0.0625
1523209619004183,-1.5,0,-0.4375
1523209619019223,-1.5,-0.5,-1.125
1523209619042285,-0.9375,-0.25,-1
1523209619064348,1,0.75,-0.375
1523209619085400,2.0625,1.25,-0.125
1523209619102444,0.8125,0.5,-0.5
1523209619124502,0.3125,0.0625,-0.625
1523209619145562,0.625,-1.1875,-0.1875
1523209619161787,1.3125,-1.4375,0.0625
1523209619184665,2.1875,-0.5625,0.4375
1523209619205719,1.6875,1,1.4375
1523209619221760,-0.3125,1.8125,1.3125
1523209619244823,-1.3125,2.6875,0.6875
1523209619265879,-1.8125,2.4375,0.1875
1523209619281922,-1.625,1.375,-0.125
1523209619303981,-0.5,0.3125,0.1875
1523209619326176,0.8125,-1,0.6875
1523209619342082,1.4375,-0.75,0.125
1523209619364141,1.375,0.625,0.9375
1523209619385239,0.75,1.1875,0.9375
1523209619402241,1.25,-0.0625,0.6875
1523209619424348,0.6875,-0.6875,-0.25
1523209619447362,1.125,0.5,-0.0625
1523209619462404,-0.0625,2.1875,0
1523209619484460,-0.5,2.1875,-0.1875
1523209619505556,-0.3125,1.25,-0.6875
1523209619521793,-1.125,0.625,-0.75
1523209619544620,-0.75,-0.1875,-0.6875
1523209619566678,-0.625,-1,-0.3125
1523209619581718,0.25,-0.8125,-0.125
1523209619604781,0.8125,0.5,0.125
1523209619626837,0.25,1.0625,0.4375
1523209619641878,-0.25,0.4375,0.0625
1523209619664941,-0.0625,-0.125,-0.4375
1523209619686997,0.0625,-0.5,-0.3125
