timestamp,x,y,z
1523054725136958,0.012207,0.0834961,0.916504
1523054725159518,0.0283203,0.0810547,0.923828
1523054725180628,0.0405273,0.0644531,0.918457
1523054725197119,0.0424805,0.0717773,0.935059
1523054725219677,0.0415039,0.0869141,0.93457
1523054725241737,0.0522461,0.0771484,0.935059
1523054725256778,0.0600586,0.0722656,0.955566
1523054725279374,0.0366211,0.074707,0.977539
1523054725301897,0.00878906,0.106934,0.953125
1523054725316938,0.0605469,0.0722656,0.963867
1523054725339997,0.0551758,0.11084,1.05713
1523054725362057,-0.0913086,0.208496,1.03076
1523054725377096,-0.0654297,0.178711,1.01855
1523054725399156,-0.0375977,0.105469,0.993652
1523054725421716,-0.0107422,0.11084,0.988281
1523054725436255,0.0249023,0.090332,0.963867
1523054725459316,0.0302734,0.0893555,0.961914
1523054725481876,0.0307617,0.09375,0.945801
1523054725496414,0.0209961,0.0957031,0.943359
1523054725519474,0.0234375,0.0834961,0.935547
1523054725542035,0.0380859,0.0791016,0.936523
1523054725563092,0.0429688,0.0732422,0.928223
1523054725579673,0.0385742,0.0810547,0.923828
1523054725601695,0.0341797,0.0839844,0.904785
1523054725616233,0.0473633,0.0712891,0.903809
1523054725639294,0.0507813,0.0551758,0.883789
1523054725661855,0.0458984,0.0581055,0.883301
1523054725676394,0.0375977,0.0512695,0.882813
1523054725699508,0.0390625,0.0620117,0.875977
1523054725722015,0.0463867,0.0541992,0.874512
1523054725743069,0.0327148,0.0546875,0.878906
1523054725759614,0.0493164,0.0566406,0.914063
1523054725782174,0.0595703,0.0654297,0.968262
1523054725803230,0.0371094,0.100098,1.01416
1523054725819272,-0.0214844,0.163086,1.04492
1523054725841833,0.015625,0.119141,1.04004
1523054725862923,-0.0424805,0.14502,1.15918
1523054725879471,-0.17627,0.210938,1.06689
1523054725902047,-0.0708008,0.128906,1.03271
1523054725923084,-0.0200195,0.0493164,0.972168
1523054725939594,0.0517578,0.0463867,0.953125
1523054725961653,0.0839844,0.050293,0.931641
1523054725983209,0.0498047,0.0703125,0.95752
1523054725999252,0.0336914,0.090332,0.941406
1523054726021812,0.0322266,0.0761719,0.928711
1523054726042868,0.0234375,0.0576172,0.935547
1523054726059412,0.0205078,0.0522461,0.94043
1523054726082005,0.0317383,0.0712891,0.94873
1523054726103027,0.0126953,0.0800781,0.943848
1523054726119571,0.0112305,0.0683594,0.924316
1523054726142131,0.0107422,0.0498047,0.919434
1523054726163188,0.0117188,0.0585938,0.90625
1523054726179232,0.0180664,0.065918,0.90332
1523054726201792,0.0239258,0.0737305,0.913574
1523054726224351,0.0332031,0.0732422,0.914063
1523054726239391,0.0366211,0.0581055,0.912109
1523054726269524,0.0439453,0.0664063,0.941406
1523054726284570,0.0483398,0.0532227,0.96582
1523054726299552,0.0219727,0.0512695,0.995605
1523054726321611,0.0493164,0.11084,0.934082
1523054726344671,0.0737305,0.116699,1.11279
1523054726358709,-0.113281,0.17334,1.03857
1523054726381770,-0.166504,0.280273,1.03564
1523054726404329,-0.0351563,0.126465,0.987305
1523054726418923,-0.0107422,0.0771484,0.971191
1523054726441931,0.0361328,0.0717773,0.92041
1523054726464491,0.0507813,0.0585938,0.905273
1523054726478528,0.0634766,0.0537109,0.899902
1523054726502115,0.0893555,0.0634766,0.935059
1523054726524149,0.0634766,0.097168,0.936523
1523054726538688,0.0219727,0.0927734,0.931641
1523054726561750,0.0327148,0.0615234,0.935547
1523054726584309,0.0268555,0.0795898,0.935547
1523054726598903,0.0200195,0.0932617,0.943848
1523054726621910,0.0102539,0.0825195,0.930664
1523054726644470,0.000488281,0.0751953,0.925781
1523054726658507,0.012207,0.0712891,0.911133
1523054726682068,0.0151367,0.0668945,0.915527
1523054726704629,0.0258789,0.0693359,0.905762
1523054726725685,0.0341797,0.0634766,0.900879
1523054726741728,0.015625,0.0742188,0.913086
1523054726764289,0.00976563,0.0649414,0.925293
1523054726785344,0.0366211,0.0488281,0.963867
1523054726801889,0.0551758,0.0830078,1.00098
1523054726824447,0.0136719,0.112793,1.00586
1523054726845504,0.0605469,0.0888672,0.983398
1523054726862549,0.0200195,0.152344,1.09766
1523054726884608,-0.165527,0.23584,1.03174
1523054726905665,-0.0507813,0.173828,1.00439
1523054726921707,-0.0107422,0.0512695,0.967285
1523054726944268,0.00585938,0.0620117,0.929199
1523054726965441,0.0678711,0.0541992,0.913574
1523054726981931,0.0625,0.0634766,0.919434
1523054727004993,0.0566406,0.100586,0.967285
1523054727025547,0.0185547,0.112793,0.959961
1523054727042093,0.0146484,0.0859375,0.961914
1523054727064151,0.0317383,0.0527344,0.944824
1523054727085206,0.0375977,0.0390625,0.936035
1523054727101751,0.0439453,0.0742188,0.914063
1523054727124310,0.0336914,0.0986328,0.904297
1523054727146870,0.046875,0.0947266,0.886719
1523054727161910,0.0512695,0.0820313,0.896484
1523054727184471,0.043457,0.0688477,0.906738
1523054727207030,0.0336914,0.0683594,0.897461
1523054727222070,0.0166016,0.0717773,0.905762
1523054727244631,0.0180664,0.0830078,0.92627
1523054727266688,0.0234375,0.0634766,0.959961
1523054727281228,0.0615234,0.0732422,1.01953
1523054727304289,0.0273438,0.106445,1.02148
1523054727326850,0.0288086,0.128906,0.998535
1523054727341388,0.0795898,0.12207,1.06787
1523054727364450,-0.0620117,0.174805,1.02441
1523054727387009,-0.0991211,0.208496,1.01514
1523054727401046,-0.00390625,0.101074,0.948242
1523054727424609,0.0288086,0.0585938,0.951172
1523054727446668,0.0991211,0.050293,0.948242
1523054727461207,0.0922852,0.0620117,0.964355
1523054727484269,0.046875,0.105957,0.953613
1523054727506828,0.019043,0.0932617,0.950684
1523054727521366,0.0161133,0.0532227,0.930664
1523054727544429,0.0336914,0.0600586,0.922363
1523054727566988,0.0527344,0.059082,0.921875
1523054727581026,0.050293,0.0786133,0.910156
1523054727604590,0.0375977,0.081543,0.914063
1523054727627149,0.0249023,0.0649414,0.913086
1523054727655281,0.0317383,0.0791016,0.916016
1523054727664247,0.0273438,0.0952148,0.931641
1523054727686807,0.0205078,0.104492,0.927734
1523054727707864,0.00830078,0.102051,0.941895
1523054727724450,0.0161133,0.074707,0.952148
1523054727746967,0.0205078,0.065918,0.949707
1523054727768076,0.0205078,0.0908203,0.939941
1523054727784624,0.0224609,0.0957031,0.933594
1523054727807127,0.0356445,0.0786133,0.946777
1523054727827681,0.0498047,0.0634766,0.981445
1523054727844226,0.0307617,0.0737305,1.01172
1523054727866786,0.0288086,0.117676,0.973633
1523054727889347,0.0507813,0.0844727,1.04883
1523054727904387,-0.0639648,0.13623,1.01709
1523054727926946,-0.0947266,0.186035,1.00586
1523054727948002,-0.00195313,0.0795898,0.950195
1523054727964546,0.019043,0.0561523,0.950684
1523054727987116,0.0834961,0.0488281,0.94043
1523054728008162,0.0771484,0.0390625,0.947266
1523054728024206,0.0444336,0.0834961,0.946289
1523054728046765,0.0341797,0.0947266,0.942871
1523054728069325,0.034668,0.0556641,0.932617
1523054728084364,0.0390625,0.0292969,0.915527
1523054728106925,0.0395508,0.0478516,0.915039
1523054728129484,0.0273438,0.0615234,0.911133
1523054728144583,0.0351563,0.0600586,0.907227
1523054728167086,0.0366211,0.0507813,0.910156
1523054728189144,0.0390625,0.046875,0.909668
1523054728205188,0.0385742,0.0532227,0.902832
1523054728226744,0.0302734,0.0712891,0.90625
1523054728249303,0.00634766,0.0766602,0.906738
1523054728263900,0.0126953,0.0625,0.945801
1523054728286904,0.0380859,0.0229492,0.994141
1523054728309465,0.0371094,0.03125,1.00781
1523054728323502,0.0595703,0.126953,0.936035
1523054728347065,0.0654297,0.125977,1.14746
1523054728369624,-0.141113,0.203125,1.09619
1523054728391182,-0.144531,0.229492,1.08789
1523054728406723,-0.081543,0.0805664,1.02197
1523054728429282,-0.0473633,0.0683594,0.982422
1523054728451843,0.0356445,-0.00146484,0.935059
1523054728466979,0.0527344,-0.00634766,0.915039
1523054728489539,0.0722656,0.0200195,0.953613
1523054728510649,0.0595703,0.0400391,0.94873
1523054728526639,0.0439453,0.0400391,0.941406
1523054728549699,0.0483398,0.00878906,0.929199
1523054728570288,0.0493164,-0.00878906,0.922363
1523054728586800,0.0332031,0.00732422,0.92041
1523054728609358,0.0166016,0.0205078,0.90918
1523054728630504,0.0175781,0.0244141,0.901367
1523054728647047,0.0253906,0.027832,0.916504
1523054728670110,0.00683594,0.0493164,0.922852
1523054728690663,0.0107422,0.0458984,0.938477
1523054728706707,0.0136719,0.050293,0.932129
1523054728729267,0.00341797,0.0488281,0.922363
1523054728750321,0.00439453,0.0361328,0.921875
1523054728767369,0.0131836,0.0224609,0.933594
1523054728789426,0.0180664,0.0102539,0.957031
1523054728810483,0.0361328,0.0258789,0.963867
1523054728827028,0.149414,0.0610352,0.936035
1523054728849587,0.100586,0.090332,1.09326
1523054728870642,-0.10498,0.192871,1.02197
1523054728886183,-0.0717773,0.150391,1.03955
1523054728909246,0.00585938,0.0546875,0.993652
1523054728930301,-0.00146484,0.0888672,0.977539
1523054728946901,0.0415039,0.0527344,0.946777
1523054728969406,0.0712891,0.0292969,0.95166
1523054728990461,0.0649414,0.0410156,0.955078
1523054729007061,0.0351563,0.0625,0.941895
1523054729029619,0.0419922,0.0522461,0.943848
1523054729052125,0.0375977,0.0249023,0.928223
1523054729066665,0.0395508,0.0385742,0.928223
1523054729089224,0.0410156,0.0429688,0.940918
1523054729111838,0.046875,0.0537109,0.933594
1523054729126859,0.0473633,0.0683594,0.947754
1523054729149385,0.0307617,0.0678711,0.944336
1523054729171999,0.0185547,0.0771484,0.952148
1523054729186483,0.019043,0.0830078,0.967285
1523054729210047,0.0180664,0.0996094,0.993164
1523054729232103,0.00976563,0.108398,0.977539
1523054729254676,0.0126953,0.0927734,0.972168
1523054729269204,0.0371094,0.0761719,0.945313
1523054729274720,0.0571289,0.0507813,0.907715
1523054729297279,0.0615234,0.0444336,0.890625
1523054729321343,0.105957,0.0219727,0.901367
1523054729334877,0.0615234,0.00878906,0.931641
1523054729357439,0.0107422,0.0942383,0.901855
1523054729374985,0.0595703,0.130371,0.918457
1523054729394573,0.0605469,0.156738,1.04834
1523054729417095,-0.154785,0.292969,1.03125
1523054729435146,-0.0517578,0.275391,0.999512
1523054729454751,0.0161133,0.123047,0.976563
1523054729477256,0.0639648,0.0859375,0.94873
1523054729495362,0.0947266,0.0488281,0.960449
1523054729514892,0.046875,0.0678711,0.96582
1523054729537431,0.0234375,0.133789,0.95166
1523054729555501,0.0161133,0.09375,0.937012
1523054729575016,0.0239258,0.043457,0.913086
1523054729598580,0.0424805,0.0605469,0.915527
1523054729613621,0.0336914,0.090332,0.913086
1523054729634711,0.0429688,0.10791,0.910156
1523054729657237,0.0483398,0.0996094,0.910156
1523054729675283,0.0444336,0.074707,0.907227
1523054729694890,0.0615234,0.0625,0.883301
1523054729717396,0.0683594,0.0454102,0.875977
1523054729734942,0.0517578,0.0200195,0.866699
1523054729754997,0.0478516,0.0219727,0.902832
1523054729777055,0.0488281,0.0371094,0.94043
1523054729795103,0.0532227,0.0644531,0.944336
1523054729814712,0.0410156,0.065918,0.992676
1523054729837214,0.0620117,0.0864258,0.998535
1523054729855262,0.0649414,0.0986328,1.19727
1523054729874814,-0.130859,0.26416,1.10938
1523054729897374,-0.131836,0.282715,1.09033
1523054729919935,-0.0507813,0.0908203,1.03613
1523054729934994,-0.0107422,0.0620117,1.02148
1523054729957087,0.0571289,0.0581055,0.957031
1523054729979627,0.0581055,0.0292969,0.929199
1523054729994633,0.0634766,0.0249023,0.955078
1523054730017249,0.0541992,0.0283203,0.924316
1523054730035242,0.0361328,0.0385742,0.922363
1523054730054794,0.0424805,0.00830078,0.898926
1523054730077387,0.0649414,0.00390625,0.901367
1523054730095447,0.0717773,0.03125,0.891602
1523054730115000,0.0693359,0.03125,0.885742
1523054730137512,0.0688477,0.0356445,0.884766
1523054730155060,0.0620117,0.0419922,0.888184
1523054730174613,0.0473633,0.0380859,0.907227
1523054730197229,0.0458984,0.0415039,0.900879
1523054730215259,0.0322266,0.0356445,0.90625
1523054730234809,0.0151367,0.0498047,0.930664
1523054730257332,0.0249023,0.050293,0.963379
1523054730275382,0.00830078,0.0639648,0.989746
1523054730294932,0.0214844,0.0556641,0.98584
1523054730317492,-0.00976563,0.0737305,0.983398
1523054730336043,0.0419922,0.0649414,0.98877
1523054730354627,0.0673828,0.0981445,1.0752
1523054730384729,-0.0986328,0.195313,1.04346
1523054730399712,-0.106934,0.204102,1.04199
1523054730414752,-0.0234375,0.102539,1.0083
1523054730437312,0.0268555,0.0483398,0.973633
1523054730459908,0.0859375,0.0292969,0.95459
1523054730474965,0.114258,-0.0185547,0.947266
1523054730497472,0.0698242,-0.00146484,0.963867
1523054730519531,0.0200195,0.0356445,0.970215
1523054730536075,-0.00244141,0.0117188,0.971191
1523054730557130,0.00390625,-0.0185547,0.957031
1523054730575179,0.0141602,-0.00683594,0.947754
1523054730596278,0.0112305,0,0.94873
1523054730617291,0.0209961,0.00683594,0.924805
1523054730635339,0.0302734,0.00830078,0.913086
1523054730656395,0.0498047,0.00195313,0.878418
1523054730677452,0.0786133,0.0126953,0.886719
1523054730694997,0.0859375,-0.00488281,0.894531
1523054730716054,0.0810547,0.00244141,0.875488
1523054730737147,0.0639648,0.050293,0.888672
1523054730755158,0.0585938,0.0283203,0.895996
1523054730776214,0.0751953,0.03125,0.920898
1523054730804825,0.0527344,0.0512695,0.993164
1523054730819830,-0.0205078,0.0932617,1.03857
1523054730836374,-0.00390625,0.157227,0.964844
1523054730857428,-0.0375977,0.128418,1.1626
1523054730879487,-0.210449,0.193359,1.08838
1523054730897536,-0.143555,0.190918,1.04395
1523054730917089,-0.0341797,0.0522461,0.976074
1523054730939649,0.00585938,0.0327148,0.953613
1523054730957697,0.0947266,0.0307617,0.921387
1523054730977287,0.106445,0.0317383,0.922363
1523054730999856,0.0922852,0.0390625,0.947754
1523054731017857,0.0292969,0.0419922,0.938477
1523054731037409,0.0302734,0.0214844,0.933105
1523054731054954,0.0351563,0.00146484,0.920898
1523054731077516,0.0302734,0.0200195,0.92627
1523054731097067,0.0302734,0.0449219,0.916992
1523054731115114,0.0258789,0.0239258,0.915039
1523054731137674,0.0180664,0.0229492,0.915527
1523054731157228,0.00390625,0.03125,0.913086
1523054731175813,0.00927734,0.0429688,0.917969
1523054731197835,0.0136719,0.0263672,0.930176
1523054731217388,-0.0078125,0.0322266,0.936035
1523054731234935,0.0102539,0.0444336,0.979492
1523054731257494,0,0.059082,1.0127
1523054731277046,-0.0341797,0.0546875,1
1523054731295151,0.0336914,0.0957031,0.959473
1523054731317653,0.0166016,0.0913086,1.0835
1523054731337205,-0.133301,0.143555,1.04639
1523054731355253,-0.12793,0.18457,1.03711
1523054731377868,-0.0239258,0.0356445,0.970215
1523054731397400,-0.0117188,0.00292969,0.955566
1523054731419925,0.0541992,0.0429688,0.938477
1523054731437472,0.0712891,0.0400391,0.937988
1523054731458529,0.0351563,0.0239258,0.940918
1523054731475072,0.0253906,0.0224609,0.944336
1523054731497687,0.0195313,0.0375977,0.952148
1523054731518726,0.0126953,0.0336914,0.943848
1523054731535287,0.0078125,0.0371094,0.930664
1523054731557794,0.00292969,0.0419922,0.935059
1523054731578908,0.0107422,0.0302734,0.908203
1523054731599906,0.0136719,0.0400391,0.89502
1523054731617452,0.0327148,0.0517578,0.897461
1523054731638507,0.0253906,0.0395508,0.894043
1523054731659564,0.0175781,0.03125,0.891602
1523054731677665,0.0332031,0.0302734,0.89209
1523054731698669,0.0556641,0.0375977,0.909668
1523054731727243,0.0356445,0.0180664,0.936523
1523054731737825,0.0166016,0.034668,0.952637
1523054731758827,-0.00390625,0.0683594,0.984375
1523054731779883,-0.00976563,0.0805664,1.02295
1523054731797931,-0.0400391,0.0795898,1.03613
1523054731818486,0.0175781,0.0517578,1.06152
1523054731839543,-0.0488281,0.108398,1.14844
1523054731857627,-0.178223,0.194336,1.07617
1523054731880151,-0.0727539,0.0893555,1.0083
1523054731899760,-0.0292969,0.00146484,0.977539
1523054731917787,0.0249023,0.00976563,0.946289
1523054731940310,0.0600586,0.0249023,0.949219
1523054731959861,0.0463867,0.0493164,0.966797
1523054731977911,0.0351563,0.0673828,0.952148
1523054732001025,0.027832,0.0327148,0.942871
1523054732020023,0.0253906,0.0161133,0.934082
1523054732037569,0.0322266,0.0209961,0.935059
1523054732060169,0.0419922,0.0361328,0.920898
1523054732079740,0.0302734,0.050293,0.908203
1523054732096728,0.0253906,0.0390625,0.909668
1523054732119287,0.0375977,0.0356445,0.895996
1523054732140344,0.0371094,0.0366211,0.889648
1523054732156888,0.0332031,0.0395508,0.88916
1523054732179505,0.0263672,0.03125,0.88916
1523054732200503,0.0336914,0.03125,0.89209
1523054732217547,0.0317383,0.0336914,0.906738
1523054732239606,0.0444336,0.0146484,0.942383
1523054732260663,0.0239258,0.0229492,0.97998
1523054732276705,-0.0117188,0.101074,0.969238
1523054732299266,0.0136719,0.178223,0.928711
1523054732320321,0.0605469,0.121094,1.12012
1523054732336867,-0.0717773,0.116699,1.09424
1523054732359459,-0.142578,0.151855,1.07861
1523054732380481,-0.0639648,0.0170898,0.984375
1523054732397025,-0.043457,-0.0219727,0.978516
1523054732419587,0.0551758,0.0268555,0.958496
1523054732440643,0.0839844,0.0600586,0.973633
1523054732456685,0.0239258,0.11377,0.949219
1523054732479245,0.00976563,0.0810547,0.931641
1523054732500301,0.0253906,0.0253906,0.928711
1523054732516844,0.0375977,0.0185547,0.927734
1523054732539406,0.0405273,0.0512695,0.929688
1523054732560494,0.0219727,0.0537109,0.916992
1523054732577006,0.0195313,0.0463867,0.907227
1523054732605580,0.0253906,0.0351563,0.889648
1523054732620621,0.0361328,0.0185547,0.888672
1523054732636663,0.0214844,0.0249023,0.888672
1523054732659223,0.0175781,0.0366211,0.895996
1523054732680313,0.012207,0.0375977,0.885742
1523054732696825,0.019043,0.0380859,0.884766
