timestamp,x,y,z
1523179732916763,-0.0288086,0.513672,0.800293
1523179732931807,-0.0302734,0.519531,0.791504
1523179732954862,-0.0380859,0.516113,0.791504
1523179732976939,-0.0400391,0.515625,0.78418
1523179732991625,-0.0390625,0.520508,0.778809
1523179733014694,-0.0375977,0.516602,0.783203
1523179733036745,-0.0361328,0.515137,0.789551
1523179733050783,-0.0375977,0.519531,0.791016
1523179733074881,-0.0302734,0.51709,0.797363
1523179733096949,-0.0253906,0.523438,0.802246
1523179733117999,-0.0332031,0.521484,0.802246
1523179733135044,-0.0283203,0.523926,0.79834
1523179733157102,-0.0317383,0.524414,0.789551
1523179733178166,-0.0375977,0.524414,0.79248
1523179733194224,-0.0390625,0.512207,0.792969
1523179733217285,-0.0361328,0.51123,0.788574
1523179733238338,-0.0288086,0.505371,0.790039
1523179733254380,-0.0375977,0.510742,0.785645
1523179733276953,-0.046875,0.516113,0.782715
1523179733298209,-0.0375977,0.506348,0.787109
1523179733314201,-0.0380859,0.520508,0.785645
1523179733337261,-0.0292969,0.53125,0.787109
1523179733358371,-0.027832,0.530762,0.79248
1523179733374381,-0.0283203,0.529297,0.797852
1523179733397447,-0.0307617,0.513184,0.807129
1523179733417493,-0.0288086,0.511719,0.799805
1523179733434539,-0.0380859,0.511719,0.791016
1523179733456726,-0.0336914,0.513184,0.782227
1523179733478174,-0.0366211,0.514648,0.78418
1523179733494724,-0.0351563,0.514648,0.78418
1523179733516780,-0.0405273,0.519531,0.787598
1523179733539843,-0.0375977,0.519043,0.786621
1523179733554116,-0.0400391,0.509766,0.796387
1523179733576970,-0.0371094,0.526367,0.782227
1523179733599033,-0.0351563,0.524902,0.793945
1523179733614068,-0.0253906,0.516602,0.804688
1523179733637127,-0.0351563,0.519043,0.794434
1523179733642141,-0.0292969,0.524902,0.792969
1523179733665224,-0.0263672,0.530273,0.794434
1523179733687293,-0.027832,0.52002,0.79834
1523179733702569,-0.0361328,0.509277,0.797363
1523179733724403,-0.0395508,0.517578,0.784668
1523179733741439,-0.0449219,0.519043,0.786621
1523179733762494,-0.0375977,0.518555,0.781738
1523179733784617,-0.034668,0.515625,0.790527
1523179733801624,-0.0336914,0.515625,0.788574
1523179733822681,-0.0356445,0.515137,0.789063
1523179733844745,-0.0385742,0.515625,0.786133
1523179733860789,-0.0317383,0.520508,0.792969
1523179733882600,-0.0380859,0.515625,0.793945
1523179733904894,-0.0380859,0.515625,0.797363
1523179733920702,-0.0336914,0.514648,0.787109
1523179733942761,-0.0439453,0.519043,0.78125
1523179733967832,-0.0415039,0.522949,0.78418
1523179733981636,-0.0336914,0.515625,0.79541
1523179734002886,-0.0234375,0.500488,0.79834
1523179734024751,-0.0180664,0.499512,0.799805
1523179734040795,-0.0327148,0.515137,0.802734
1523179734061848,-0.0302734,0.52002,0.792969
1523179734084981,-0.0341797,0.515137,0.794922
1523179734101025,-0.034668,0.515137,0.797852
1523179734122080,-0.0273438,0.52002,0.80127
1523179734145142,-0.0327148,0.513184,0.79248
1523179734161183,-0.0429688,0.510254,0.80127
1523179734182250,-0.043457,0.509277,0.79248
1523179734205388,-0.0327148,0.503906,0.796875
1523179734222357,-0.0253906,0.499512,0.795898
1523179734245419,-0.0375977,0.509766,0.793945
1523179734264471,-0.034668,0.53125,0.796875
1523179734287069,-0.027832,0.52002,0.796875
1523179734302343,-0.0366211,0.501953,0.798828
1523179734325173,-0.0361328,0.491699,0.79834
1523179734341215,-0.0253906,0.487793,0.803223
1523179734362272,-0.0288086,0.500488,0.794434
1523179734384839,-0.0390625,0.512207,0.793945
1523179734402886,-0.0356445,0.518066,0.797852
1523179734421937,-0.0244141,0.507813,0.807129
1523179734445008,-0.027832,0.509766,0.797363
1523179734463055,-0.0307617,0.505859,0.799805
1523179734481599,-0.03125,0.508301,0.805664
1523179734505289,-0.03125,0.502441,0.799316
1523179734523108,-0.0385742,0.503906,0.794922
1523179734542152,-0.0361328,0.504395,0.802246
1523179734565214,-0.03125,0.505859,0.803223
1523179734582263,-0.0371094,0.504883,0.793945
1523179734602387,-0.0332031,0.505371,0.790039
1523179734624383,-0.0322266,0.504883,0.796387
1523179734642429,-0.0366211,0.507324,0.792969
1523179734662488,-0.0375977,0.506348,0.797363
1523179734684551,-0.0385742,0.490723,0.799316
1523179734702598,-0.0361328,0.489746,0.800781
1523179734722653,-0.0361328,0.501465,0.796387
1523179734744711,-0.0390625,0.514648,0.803223
1523179734762762,-0.0322266,0.514648,0.804199
1523179734782318,-0.0244141,0.508301,0.803223
1523179734805417,-0.0273438,0.505371,0.800781
1523179734822465,-0.0322266,0.510254,0.801758
1523179734842519,-0.0332031,0.514648,0.807617
1523179734864577,-0.0380859,0.501465,0.805176
1523179734882628,-0.0366211,0.5,0.804199
1523179734903949,-0.0351563,0.501953,0.799316
1523179734925057,-0.0336914,0.506348,0.797852
1523179734943054,-0.0356445,0.508301,0.795898
1523179734962114,-0.0341797,0.509766,0.805176
1523179734984755,-0.0297852,0.508789,0.795898
1523179735002802,-0.0332031,0.507324,0.789063
1523179735021854,-0.0366211,0.511719,0.796387
1523179735044941,-0.0341797,0.507324,0.799316
1523179735062968,-0.03125,0.507324,0.804199
1523179735084031,-0.0356445,0.50293,0.799316
1523179735105323,-0.0356445,0.509277,0.800293
1523179735123136,-0.03125,0.513184,0.796387
1523179735144195,-0.0307617,0.506348,0.803223
1523179735164246,-0.0336914,0.501953,0.794922
1523179735182799,-0.0371094,0.509277,0.794434
1523179735203502,-0.0356445,0.510254,0.789551
1523179735224421,-0.0356445,0.510742,0.798828
1523179735242464,-0.0375977,0.513184,0.802734
1523179735263521,-0.0307617,0.508301,0.795898
1523179735284589,-0.0322266,0.50293,0.802246
1523179735302634,-0.0327148,0.505371,0.799316
1523179735323692,-0.0336914,0.507813,0.79834
1523179735351767,-0.0268555,0.513184,0.799316
1523179735362802,-0.0273438,0.512695,0.796387
1523179735383861,-0.03125,0.508789,0.791016
1523179735405162,-0.0390625,0.507324,0.80127
1523179735422971,-0.0327148,0.500977,0.803711
1523179735445031,-0.0288086,0.508301,0.796387
1523179735465082,-0.0361328,0.513184,0.793945
1523179735483138,-0.0292969,0.515137,0.793457
1523179735505205,-0.0336914,0.503906,0.796387
1523179735524254,-0.0356445,0.501953,0.796875
1523179735542302,-0.0317383,0.501465,0.797363
1523179735565363,-0.0385742,0.509766,0.795898
1523179735585002,-0.0341797,0.516113,0.797363
1523179735603050,-0.0234375,0.510254,0.799316
1523179735633130,-0.0288086,0.503418,0.798828
1523179735645161,-0.0327148,0.518555,0.794434
1523179735663210,-0.0292969,0.519531,0.787109
1523179735684959,-0.0356445,0.515625,0.786133
1523179735705012,-0.0380859,0.508789,0.785156
1523179735723062,-0.0385742,0.503906,0.790527
1523179735745125,-0.0366211,0.504883,0.799316
1523179735765177,-0.034668,0.501953,0.794922
1523179735782724,-0.0307617,0.513672,0.797852
1523179735804875,-0.0332031,0.523438,0.799316
1523179735824931,-0.0307617,0.519531,0.79541
1523179735846992,-0.0253906,0.514648,0.790527
1523179735865034,-0.0288086,0.52002,0.794922
1523179735885108,-0.0288086,0.525391,0.794922
1523179735910167,-0.03125,0.523926,0.789063
1523179735925211,-0.0283203,0.515137,0.788574
1523179735945411,-0.0405273,0.516113,0.791504
1523179735962308,-0.0410156,0.519043,0.786621
1523179735985638,-0.0351563,0.508301,0.789551
1523179736004717,-0.0380859,0.506836,0.794922
1523179736022739,-0.0283203,0.518555,0.795898
1523179736044913,-0.0224609,0.519043,0.793457
1523179736065854,-0.0258789,0.521973,0.791992
1523179736082904,-0.03125,0.524414,0.79248
1523179736105304,-0.0351563,0.518555,0.79541
1523179736126354,-0.027832,0.516602,0.791504
1523179736142401,-0.0327148,0.520996,0.788086
1523179736165458,-0.0332031,0.524902,0.78125
1523179736187297,-0.0366211,0.523926,0.791016
1523179736202323,-0.0317383,0.520508,0.785645
1523179736225386,-0.0307617,0.514648,0.791504
1523179736246450,-0.0292969,0.516602,0.794434
1523179736262486,-0.0341797,0.520508,0.788574
1523179736285049,-0.0327148,0.515137,0.793457
1523179736306109,-0.0327148,0.524902,0.79541
1523179736323154,-0.0302734,0.519531,0.792969
1523179736345219,-0.0249023,0.517578,0.790039
1523179736367274,-0.034668,0.52002,0.791992
1523179736383322,-0.0371094,0.529785,0.79248
1523179736404648,-0.0371094,0.522949,0.794434
1523179736427708,-0.0332031,0.515137,0.790527
1523179736447761,-0.0307617,0.506836,0.791992
1523179736465809,-0.0332031,0.519043,0.794434
1523179736487215,-0.034668,0.517578,0.783691
1523179736507270,-0.0410156,0.51416,0.788086
1523179736525319,-0.0400391,0.513184,0.789063
1523179736547375,-0.034668,0.515625,0.799316
1523179736567431,-0.0292969,0.514648,0.796387
1523179736584535,-0.0341797,0.510742,0.788574
1523179736607216,-0.0317383,0.51416,0.787109
1523179736628274,-0.0375977,0.515625,0.783203
1523179736644320,-0.0405273,0.518555,0.792969
1523179736666373,-0.0351563,0.520508,0.788086
1523179736688252,-0.0283203,0.518066,0.797852
1523179736704230,-0.0317383,0.51709,0.800781
1523179736727296,-0.0297852,0.513184,0.801758
1523179736748349,-0.0292969,0.521973,0.794434
1523179736764391,-0.034668,0.520996,0.795898
1523179736786959,-0.0327148,0.520996,0.793945
1523179736808015,-0.0390625,0.517578,0.79248
1523179736824058,-0.0351563,0.517578,0.799316
1523179736847120,-0.0327148,0.513672,0.791504
1523179736868176,-0.0385742,0.511719,0.793945
1523179736884781,-0.034668,0.512207,0.789063
1523179736906730,-0.0380859,0.513184,0.782715
1523179736927772,-0.0380859,0.516602,0.790527
1523179736944810,-0.0341797,0.518066,0.785156
1523179736966865,-0.0327148,0.514648,0.79248
1523179736987984,-0.0297852,0.516113,0.793945
1523179737003974,-0.0322266,0.518066,0.803711
1523179737027048,-0.03125,0.519531,0.794434
1523179737048091,-0.0341797,0.520508,0.791016
1523179737064132,-0.0317383,0.521973,0.792969
1523179737086543,-0.0361328,0.524902,0.792969
1523179737107579,-0.0400391,0.509277,0.79248
1523179737124622,-0.0322266,0.502441,0.79248
1523179737146679,-0.0332031,0.51416,0.784668
1523179737167737,-0.0439453,0.520996,0.786621
1523179737184785,-0.03125,0.523438,0.791016
1523179737206588,-0.0336914,0.512695,0.797852
1523179737227706,-0.0258789,0.514648,0.796387
1523179737244691,-0.0263672,0.510254,0.790527
1523179737266744,-0.0366211,0.51709,0.796875
1523179737295463,-0.0332031,0.51416,0.796875
1523179737304444,-0.0375977,0.516602,0.796387
1523179737326496,-0.0361328,0.517578,0.790039
1523179737349556,-0.0317383,0.521973,0.787109
1523179737364595,-0.0327148,0.519531,0.789063
1523179737387266,-0.0371094,0.523926,0.790039
1523179737409325,-0.0327148,0.519531,0.788086
1523179737424363,-0.0375977,0.519043,0.785645
1523179737446421,-0.034668,0.515137,0.792969
1523179737469482,-0.0351563,0.518066,0.792969
1523179737484024,-0.0302734,0.512207,0.794434
1523179737506358,-0.0366211,0.518555,0.788086
1523179737529419,-0.0332031,0.520508,0.79248
1523179737543457,-0.0268555,0.523926,0.793457
1523179737574784,-0.0341797,0.520508,0.794434
1523179737589587,-0.0307617,0.516113,0.800781
1523179737603624,-0.0297852,0.523926,0.798828
1523179737626688,-0.0317383,0.520508,0.793457
1523179737655763,-0.0341797,0.522461,0.788574
1523179737663783,-0.027832,0.515625,0.79541
1523179737686773,-0.0356445,0.515625,0.793945
1523179737709837,-0.0371094,0.513184,0.788574
1523179737730947,-0.03125,0.516113,0.783203
1523179737746933,-0.0385742,0.524902,0.787109
1523179737769152,-0.0341797,0.517578,0.790039
1523179737784041,-0.0258789,0.518555,0.799316
1523179737806938,-0.0297852,0.516113,0.790527
1523179737828993,-0.0351563,0.523926,0.795898
1523179737852055,-0.0307617,0.522949,0.793457
1523179737867096,-0.0214844,0.520996,0.788086
1523179737889055,-0.0380859,0.516602,0.791992
1523179737910116,-0.0395508,0.507813,0.788086
1523179737927159,-0.0336914,0.520996,0.79248
1523179737949211,-0.0380859,0.520996,0.786133
1523179737970841,-0.0410156,0.520508,0.779297
1523179737986957,-0.0371094,0.522461,0.794434
1523179738009014,-0.0351563,0.517578,0.797363
1523179738030068,-0.0283203,0.51123,0.79834
1523179738047116,-0.0239258,0.520508,0.781738
1523179738069203,-0.0336914,0.520508,0.791992
1523179738090067,-0.0322266,0.513184,0.79541
1523179738107113,-0.0302734,0.51709,0.792969
1523179738130172,-0.0327148,0.516113,0.79541
1523179738150227,-0.0317383,0.519531,0.803711
1523179738167273,-0.034668,0.516602,0.789551
1523179738189107,-0.0327148,0.510254,0.790039
1523179738210172,-0.0322266,0.520508,0.786621
1523179738227215,-0.0351563,0.515625,0.78418
1523179738249268,-0.0375977,0.51709,0.789063
1523179738271845,-0.03125,0.513184,0.794922
1523179738286437,-0.0268555,0.51709,0.80127
1523179738309606,-0.0341797,0.521484,0.797852
1523179738331710,-0.0322266,0.520508,0.796875
1523179738346701,-0.0307617,0.51416,0.79541
1523179738369762,-0.0385742,0.51416,0.791504
1523179738391887,-0.0366211,0.518066,0.788574
1523179738406928,-0.0322266,0.519531,0.794434
1523179738428984,-0.034668,0.516602,0.79541
1523179738452046,-0.0400391,0.512695,0.794922
1523179738466083,-0.0341797,0.512695,0.792969
1523179738489716,-0.0356445,0.515625,0.796875
1523179738511773,-0.034668,0.518066,0.789551
1523179738525819,-0.0317383,0.513672,0.795898
1523179738548874,-0.0239258,0.520996,0.79248
1523179738571954,-0.0263672,0.52002,0.797852
1523179738585988,-0.0327148,0.519043,0.788086
1523179738609160,-0.0400391,0.509277,0.790039
1523179738632217,-0.0332031,0.510254,0.789063
1523179738646256,-0.0366211,0.51416,0.790039
1523179738669317,-0.0371094,0.508301,0.790039
1523179738691434,-0.0341797,0.515625,0.786621
1523179738706461,-0.0327148,0.523438,0.789063
1523179738729522,-0.0356445,0.514648,0.788574
1523179738751582,-0.0258789,0.513184,0.797363
1523179738774661,-0.0292969,0.52002,0.794434
1523179738789777,-0.0351563,0.521973,0.802246
1523179738811840,-0.0317383,0.521484,0.797363
1523179738833128,-0.0317383,0.510254,0.79248
1523179738848932,-0.0371094,0.51123,0.788574
1523179738872058,-0.0268555,0.517578,0.790039
1523179738892663,-0.0327148,0.518066,0.79248
1523179738909713,-0.0375977,0.527832,0.787598
1523179738931761,-0.0307617,0.515625,0.79248
1523179738960839,-0.0307617,0.512207,0.791992
1523179738969867,-0.0317383,0.511719,0.791992
1523179738991682,-0.0390625,0.51709,0.791992
1523179739012730,-0.0302734,0.521484,0.789063
1523179739029776,-0.0268555,0.524414,0.787598
1523179739051834,-0.0273438,0.522461,0.790527
1523179739073402,-0.0258789,0.518555,0.79834
1523179739088987,-0.0307617,0.519043,0.788086
1523179739112048,-0.027832,0.519531,0.795898
1523179739133339,-0.0336914,0.520508,0.793945
1523179739149147,-0.0332031,0.520996,0.786621
1523179739172223,-0.0297852,0.524414,0.783691
1523179739193824,-0.0302734,0.520508,0.781738
1523179739209869,-0.0307617,0.518555,0.791016
1523179739238943,-0.0341797,0.516113,0.793457
1523179739253984,-0.0322266,0.516113,0.796875
1523179739275556,-0.0268555,0.516602,0.791504
1523179739291445,-0.03125,0.515137,0.790527
1523179739321523,-0.0332031,0.522461,0.787109
1523179739328541,-0.03125,0.519043,0.788574
1523179739351604,-0.0283203,0.515625,0.788086
1523179739374675,-0.0332031,0.515137,0.791016
1523179739388332,-0.0366211,0.512695,0.79248
1523179739411392,-0.0375977,0.518066,0.789063
1523179739434452,-0.0317383,0.510254,0.788574
1523179739448490,-0.0366211,0.516602,0.783691
1523179739472065,-0.034668,0.512207,0.789063
1523179739494214,-0.034668,0.519043,0.79248
1523179739516276,-0.0268555,0.512695,0.793945
1523179739531547,-0.0327148,0.507813,0.795898
1523179739555382,-0.0390625,0.503906,0.794434
1523179739568410,-0.0375977,0.513184,0.798828
1523179739592179,-0.034668,0.515137,0.805176
1523179739614232,-0.0322266,0.529297,0.806152
1523179739629325,-0.0195313,0.524414,0.804688
1523179739652339,-0.0273438,0.517578,0.798828
1523179739674403,-0.0249023,0.523926,0.788574
1523179739688488,-0.0341797,0.520508,0.786133
1523179739711545,-0.0419922,0.519043,0.781738
1523179739734605,-0.0429688,0.505371,0.775391
1523179739755662,-0.0410156,0.498047,0.79248
1523179739772221,-0.0444336,0.507324,0.793457
1523179739794325,-0.0336914,0.508789,0.788574
1523179739815382,-0.034668,0.51123,0.788574
1523179739831614,-0.0302734,0.519043,0.786621
1523179739854487,-0.034668,0.520996,0.786621
1523179739875557,-0.0268555,0.530273,0.803711
1523179739892101,-0.0307617,0.522949,0.803223
1523179739914158,-0.0249023,0.516113,0.805664
1523179739935274,-0.0302734,0.510742,0.798828
1523179739952264,-0.0351563,0.504883,0.794434
1523179739974890,-0.0341797,0.505371,0.787109
1523179739995798,-0.0415039,0.516602,0.78125
1523179740011842,-0.0371094,0.517578,0.779297
1523179740034146,-0.0366211,0.513672,0.780273
1523179740054976,-0.0283203,0.514648,0.797363
1523179740072528,-0.0292969,0.512695,0.797852
1523179740094146,-0.0283203,0.514648,0.803711
1523179740115202,-0.0239258,0.524414,0.800293
1523179740132444,-0.0249023,0.520996,0.800293
1523179740154305,-0.0219727,0.515625,0.79834
1523179740176873,-0.0292969,0.516113,0.794434
1523179740191507,-0.034668,0.524414,0.78418
1523179740214555,-0.0415039,0.520996,0.782715
1523179740236612,-0.0288086,0.517578,0.781738
1523179740251656,-0.0341797,0.510742,0.785645
1523179740274735,-0.0317383,0.508789,0.791016
1523179740296393,-0.0336914,0.521973,0.79248
1523179740311438,-0.0322266,0.514648,0.800781
1523179740334495,-0.0292969,0.504395,0.796387
1523179740356558,-0.0244141,0.51123,0.791016
1523179740371170,-0.0307617,0.526855,0.795898
1523179740394529,-0.0375977,0.526855,0.797363
1523179740416586,-0.0322266,0.514648,0.791992
1523179740431626,-0.034668,0.510254,0.795898
1523179740454690,-0.0273438,0.512207,0.785645
1523179740477262,-0.0258789,0.524414,0.786133
1523179740490811,-0.0283203,0.523926,0.788086
1523179740513906,-0.0322266,0.517578,0.794434
