timestamp,x,y,z
1523183733232025,0.129883,-0.291992,0.916992
1523183733255153,0.124023,-0.295898,0.916016
1523183733280154,0.12793,-0.293457,0.917969
1523183733292418,0.120605,-0.29834,0.910156
1523183733315248,0.116699,-0.292969,0.924805
1523183733337306,0.122559,-0.289063,0.922852
1523183733352577,0.109863,-0.290039,0.925293
1523183733375501,0.108887,-0.274902,0.927246
1523183733397465,0.118164,-0.285156,0.921875
1523183733412547,0.126953,-0.291992,0.918945
1523183733434604,0.131836,-0.30127,0.914063
1523183733457860,0.141602,-0.297852,0.905762
1523183733472704,0.154785,-0.311035,0.888672
1523183733494729,0.121094,-0.310547,0.894531
1523183733517785,0.100098,-0.291016,0.898926
1523183733532824,0.113281,-0.288086,0.923828
1523183733557891,0.120117,-0.272461,0.94873
1523183733577947,0.127441,-0.277344,0.968262
1523183733592217,0.121094,-0.296387,0.962891
1523183733615043,0.129395,-0.292969,0.945801
1523183733637102,0.125977,-0.292969,0.927246
1523183733652377,0.113281,-0.291016,0.912598
1523183733675203,0.113281,-0.280762,0.891602
1523183733697262,0.133789,-0.275391,0.891113
1523183733712345,0.143555,-0.274902,0.889648
1523183733734360,0.150391,-0.276855,0.884766
1523183733757654,0.140625,-0.294922,0.887207
1523183733772464,0.130859,-0.295898,0.894531
1523183733794523,0.130859,-0.296387,0.902832
1523183733817582,0.128418,-0.273926,0.924805
1523183733835632,0.126953,-0.275391,0.934082
1523183733854915,0.132324,-0.275391,0.931152
1523183733877794,0.125488,-0.276855,0.930176
1523183733893790,0.123535,-0.28125,0.922363
1523183733914842,0.114746,-0.274902,0.933105
1523183733936899,0.114258,-0.272461,0.935547
1523183733953943,0.121094,-0.268555,0.943359
1523183733975235,0.125977,-0.273926,0.927734
1523183733997060,0.132324,-0.274902,0.912598
1523183734014104,0.132324,-0.279297,0.907227
1523183734035161,0.131348,-0.27832,0.898926
1523183734057453,0.140625,-0.281738,0.904785
1523183734074266,0.134277,-0.287598,0.910645
1523183734094317,0.121582,-0.30127,0.915527
1523183734117378,0.120605,-0.308594,0.920898
1523183734133420,0.119141,-0.295898,0.926758
1523183734155521,0.121094,-0.293945,0.937012
1523183734177587,0.123047,-0.280273,0.936523
1523183734193591,0.129395,-0.271484,0.942871
1523183734214676,0.133789,-0.282715,0.938965
1523183734237699,0.132813,-0.293945,0.939941
1523183734255745,0.122559,-0.28125,0.939453
1523183734275022,0.119629,-0.28125,0.925293
1523183734296855,0.108398,-0.276367,0.910645
1523183734314903,0.119141,-0.272949,0.900879
1523183734334957,0.127441,-0.275879,0.887207
1523183734358022,0.136719,-0.293945,0.899414
1523183734375063,0.145996,-0.294434,0.90332
1523183734395117,0.149414,-0.289551,0.909668
1523183734417213,0.146973,-0.293457,0.905762
1523183734435223,0.126465,-0.291016,0.910645
1523183734455509,0.114746,-0.287109,0.919922
1523183734477386,0.12793,-0.275391,0.907715
1523183734495384,0.129883,-0.285645,0.92041
1523183734514472,0.113281,-0.276367,0.919434
1523183734537495,0.109863,-0.277344,0.931641
1523183734555543,0.105957,-0.26709,0.935547
1523183734574831,0.117188,-0.285645,0.947754
1523183734597661,0.127441,-0.285156,0.941895
1523183734615703,0.145508,-0.296875,0.929199
1523183734634768,0.146973,-0.307129,0.919922
1523183734657994,0.141602,-0.305176,0.905762
1523183734674861,0.135742,-0.30957,0.900879
1523183734694915,0.131836,-0.310059,0.901367
1523183734717013,0.139648,-0.273438,0.896973
1523183734735019,0.131836,-0.287598,0.914063
1523183734755308,0.130371,-0.279297,0.921387
1523183734777141,0.123047,-0.277344,0.928711
1523183734795181,0.117676,-0.274414,0.936523
1523183734815272,0.125488,-0.269043,0.945313
1523183734837291,0.126465,-0.272949,0.938477
1523183734856373,0.133789,-0.272461,0.947754
1523183734876402,0.131348,-0.276367,0.926758
1523183734897458,0.135254,-0.282715,0.915527
1523183734915502,0.134766,-0.283691,0.903809
1523183734943574,0.129883,-0.283691,0.895508
1523183734957847,0.132813,-0.273926,0.900879
1523183734975671,0.132813,-0.274902,0.90625
1523183734996716,0.143066,-0.270508,0.909668
1523183735017770,0.133789,-0.274414,0.911133
1523183735034819,0.127441,-0.279297,0.921875
1523183735056108,0.129883,-0.285156,0.921387
1523183735076935,0.134277,-0.279297,0.926758
1523183735094977,0.138184,-0.282715,0.924316
1523183735116033,0.131836,-0.285645,0.929688
1523183735137090,0.125,-0.269531,0.922852
1523183735155137,0.133301,-0.276855,0.918945
1523183735176198,0.138672,-0.260742,0.907227
1523183735197250,0.143066,-0.28125,0.900879
1523183735221312,0.124512,-0.291504,0.902832
1523183735237355,0.128418,-0.279785,0.902832
1523183735257725,0.131348,-0.282715,0.919434
1523183735275753,0.138184,-0.270508,0.924316
1523183735297811,0.141113,-0.274414,0.926758
1523183735316862,0.13623,-0.272461,0.932129
1523183735334909,0.125488,-0.267578,0.923828
1523183735357975,0.129883,-0.272949,0.928711
1523183735377024,0.128906,-0.275879,0.914063
1523183735395068,0.132813,-0.282715,0.918945
1523183735418131,0.134277,-0.280273,0.91748
1523183735437181,0.138672,-0.289551,0.937012
1523183735455228,0.138184,-0.287598,0.944824
1523183735477287,0.146973,-0.284668,0.934082
1523183735497349,0.143555,-0.278809,0.915039
1523183735515390,0.131348,-0.284668,0.898926
1523183735537448,0.117188,-0.273926,0.891113
1523183735557501,0.118652,-0.26123,0.901367
1523183735575549,0.128418,-0.265625,0.907227
1523183735605628,0.139648,-0.251465,0.907227
1523183735617662,0.148926,-0.282715,0.926758
1523183735635913,0.145996,-0.291016,0.924316
1523183735657773,0.132813,-0.292969,0.915527
1523183735677831,0.131348,-0.284668,0.92041
1523183735694867,0.138184,-0.274902,0.925293
1523183735717930,0.132324,-0.269043,0.924316
1523183735736977,0.138184,-0.272949,0.92041
1523183735755025,0.131348,-0.271973,0.920898
1523183735778088,0.129883,-0.276367,0.919922
1523183735799142,0.127441,-0.272949,0.915527
1523183735815186,0.135742,-0.272949,0.922363
1523183735837244,0.12793,-0.28125,0.925293
1523183735858301,0.129395,-0.280273,0.911621
1523183735874346,0.134277,-0.283203,0.912109
1523183735897410,0.138672,-0.281738,0.905762
1523183735918461,0.140137,-0.274414,0.902344
1523183735934504,0.131348,-0.282227,0.907715
1523183735956563,0.130859,-0.287109,0.907715
1523183735977616,0.128418,-0.277344,0.921387
1523183736000681,0.128418,-0.283203,0.928711
1523183736016721,0.128418,-0.282227,0.931152
1523183736037778,0.128418,-0.275879,0.937988
1523183736054822,0.134277,-0.28125,0.934082
1523183736076881,0.138672,-0.288086,0.925781
1523183736097937,0.129883,-0.287109,0.92334
1523183736113979,0.124512,-0.279785,0.918945
1523183736137041,0.130859,-0.276367,0.90918
1523183736159099,0.133301,-0.275879,0.91748
1523183736174143,0.137695,-0.280273,0.915039
1523183736197201,0.132813,-0.278809,0.915527
1523183736219259,0.131348,-0.27832,0.913574
1523183736234300,0.125,-0.276855,0.914063
1523183736257362,0.128906,-0.279785,0.917969
1523183736279420,0.129395,-0.280762,0.92041
1523183736293457,0.129395,-0.278809,0.929199
1523183736316518,0.128418,-0.289063,0.935547
1523183736339579,0.138184,-0.28418,0.927734
1523183736353656,0.144043,-0.280762,0.921875
1523183736376677,0.134277,-0.280273,0.914551
1523183736399741,0.128418,-0.268066,0.910645
1523183736413785,0.133301,-0.266602,0.914551
1523183736436837,0.131348,-0.272949,0.917969
1523183736459898,0.123535,-0.276855,0.922852
1523183736473954,0.130859,-0.283203,0.92627
1523183736496999,0.133789,-0.279785,0.918457
1523183736519305,0.138672,-0.275391,0.919922
1523183736534096,0.130859,-0.274414,0.913574
1523183736557162,0.133301,-0.279785,0.911621
1523183736579216,0.136719,-0.275391,0.91748
1523183736594256,0.130859,-0.276855,0.921875
1523183736617319,0.129395,-0.282227,0.919922
1523183736639376,0.129395,-0.268555,0.920898
1523183736660432,0.133301,-0.278809,0.922852
1523183736676474,0.125,-0.280273,0.925293
1523183736699535,0.127441,-0.276855,0.915527
1523183736720826,0.126465,-0.27832,0.919434
1523183736736637,0.130371,-0.279785,0.916016
1523183736759696,0.135254,-0.286621,0.918457
1523183736780753,0.137695,-0.280273,0.918945
1523183736796796,0.129395,-0.285645,0.913086
1523183736819857,0.133789,-0.288086,0.912109
1523183736840913,0.139648,-0.280762,0.913574
1523183736856969,0.137695,-0.272461,0.921875
1523183736885031,0.126465,-0.273438,0.921387
1523183736901134,0.130371,-0.273926,0.935547
1523183736917114,0.134766,-0.276855,0.931641
1523183736939303,0.133301,-0.268555,0.932129
1523183736960229,0.12793,-0.274414,0.928711
1523183736977275,0.126953,-0.266113,0.919922
1523183736999333,0.132813,-0.27832,0.919434
1523183737020625,0.12793,-0.270996,0.910645
1523183737037434,0.124023,-0.277344,0.915527
1523183737059493,0.133789,-0.275879,0.908691
1523183737081550,0.137695,-0.28125,0.918457
1523183737096590,0.128906,-0.281738,0.92334
1523183737119654,0.129883,-0.275879,0.920898
1523183737141711,0.137207,-0.277832,0.920898
1523183737162768,0.130371,-0.279785,0.921387
1523183737179817,0.123047,-0.282227,0.916992
1523183737201869,0.126465,-0.27832,0.919434
1523183737216911,0.125488,-0.273438,0.915527
1523183737239978,0.132813,-0.279785,0.922363
1523183737269278,0.13623,-0.279785,0.924316
1523183737276068,0.132813,-0.274414,0.924805
1523183737299130,0.125488,-0.283691,0.931641
1523183737322192,0.130859,-0.278809,0.92041
1523183737336229,0.137207,-0.278809,0.92334
1523183737359289,0.128906,-0.274414,0.922852
1523183737382352,0.131836,-0.27832,0.919922
1523183737396387,0.129883,-0.275879,0.916016
1523183737419448,0.127441,-0.273926,0.913086
1523183737441509,0.127441,-0.269531,0.916504
1523183737456551,0.129883,-0.27002,0.905273
1523183737479608,0.129395,-0.279785,0.908691
1523183737501667,0.128418,-0.275879,0.915039
1523183737516708,0.131348,-0.280273,0.919922
1523183737546828,0.132813,-0.277832,0.921875
1523183737561827,0.126953,-0.282715,0.929688
1523183737582884,0.133789,-0.274902,0.931152
1523183737599929,0.124023,-0.269531,0.927246
1523183737621987,0.129395,-0.276855,0.913086
1523183737643050,0.129883,-0.271484,0.918457
1523183737659087,0.126953,-0.279297,0.905273
1523183737682148,0.132324,-0.279297,0.911621
1523183737703203,0.127441,-0.274902,0.913574
1523183737720249,0.128418,-0.279297,0.913574
1523183737742308,0.121094,-0.27832,0.92627
1523183737763363,0.116699,-0.27832,0.925781
1523183737779407,0.130859,-0.28125,0.927734
1523183737802466,0.127441,-0.286621,0.919922
1523183737823525,0.128418,-0.281738,0.927734
1523183737839569,0.128418,-0.275391,0.919434
1523183737861629,0.128906,-0.275879,0.920898
1523183737882680,0.126953,-0.28125,0.915039
1523183737899726,0.129395,-0.281738,0.921387
1523183737921819,0.125488,-0.280762,0.927734
1523183737942840,0.129883,-0.295898,0.927246
1523183737959885,0.130371,-0.315918,0.928711
1523183737981944,0.128418,-0.3125,0.939453
1523183738003235,0.125,-0.280762,0.931152
1523183738019278,0.130371,-0.271973,0.927246
1523183738042105,0.124512,-0.26709,0.919434
1523183738064163,0.129395,-0.240723,0.918457
1523183738079204,0.143066,-0.253906,0.902344
1523183738102263,0.128906,-0.258789,0.898926
1523183738124323,0.124023,-0.275391,0.900879
1523183738139363,0.123535,-0.283691,0.90332
1523183738162424,0.121094,-0.275879,0.911133
1523183738184482,0.131836,-0.27832,0.913086
1523183738198522,0.134277,-0.28125,0.91748
1523183738222589,0.128418,-0.282227,0.925293
1523183738244645,0.131836,-0.282227,0.929688
1523183738258682,0.123047,-0.290527,0.938477
1523183738281740,0.127441,-0.282227,0.936035
1523183738304801,0.128418,-0.274902,0.94043
1523183738318841,0.125,-0.277344,0.928711
1523183738341901,0.127441,-0.274414,0.913086
1523183738363960,0.127441,-0.267578,0.907715
1523183738378999,0.124512,-0.275391,0.911621
1523183738402061,0.129395,-0.272949,0.912109
1523183738424120,0.126465,-0.270996,0.912598
1523183738439161,0.125488,-0.272949,0.91748
1523183738462222,0.119141,-0.276855,0.933105
1523183738484281,0.127441,-0.280273,0.930176
1523183738498318,0.132324,-0.272949,0.930664
1523183738522383,0.125977,-0.274902,0.932617
1523183738544440,0.123047,-0.269531,0.920898
1523183738565495,0.123047,-0.275879,0.929199
1523183738581537,0.118652,-0.269531,0.923828
1523183738604684,0.119629,-0.26709,0.915527
1523183738625656,0.128418,-0.260742,0.916016
1523183738641701,0.125488,-0.269531,0.919922
1523183738664759,0.121582,-0.27002,0.915039
1523183738685815,0.127441,-0.275391,0.909668
1523183738701899,0.123047,-0.276367,0.916992
1523183738724920,0.123047,-0.272949,0.927246
1523183738753228,0.123047,-0.269531,0.925293
1523183738762017,0.125488,-0.273926,0.92627
1523183738784075,0.12793,-0.271484,0.924316
1523183738805132,0.12793,-0.271973,0.922852
1523183738830199,0.122559,-0.268066,0.921875
1523183738844276,0.127441,-0.27002,0.922363
1523183738865292,0.124023,-0.271484,0.93457
1523183738881760,0.125,-0.268555,0.927246
1523183738904695,0.12207,-0.272949,0.927246
1523183738925752,0.123535,-0.270996,0.916992
1523183738941794,0.128906,-0.271973,0.916992
1523183738964856,0.126465,-0.276855,0.92041
1523183738986913,0.124023,-0.279297,0.925781
1523183739001954,0.125,-0.272949,0.926758
1523183739024014,0.129395,-0.271484,0.92627
1523183739047074,0.125488,-0.265625,0.932129
1523183739062115,0.128906,-0.270508,0.922852
1523183739084174,0.124023,-0.275879,0.92334
1523183739107233,0.124023,-0.271973,0.921875
1523183739121270,0.130859,-0.268066,0.916992
1523183739144332,0.128906,-0.269531,0.921387
1523183739167551,0.127441,-0.272949,0.916016
1523183739181432,0.125977,-0.268555,0.915039
1523183739204492,0.119141,-0.268555,0.92334
1523183739226550,0.129395,-0.276367,0.920898
1523183739241593,0.126953,-0.272461,0.929688
1523183739264667,0.125977,-0.27002,0.92627
1523183739286739,0.129395,-0.273438,0.924316
1523183739301751,0.125488,-0.268555,0.921875
1523183739324812,0.128906,-0.267578,0.921387
1523183739346871,0.131348,-0.271484,0.927734
1523183739360908,0.124023,-0.272949,0.918945
1523183739384975,0.127441,-0.273438,0.92334
1523183739407030,0.120605,-0.271484,0.917969
1523183739421067,0.125488,-0.271973,0.917969
1523183739444234,0.124512,-0.267578,0.917969
1523183739467192,0.125977,-0.26709,0.916016
1523183739489250,0.124512,-0.260742,0.91748
1523183739504288,0.120117,-0.271973,0.92041
1523183739527350,0.125,-0.275879,0.921387
1523183739548419,0.126953,-0.273438,0.919434
1523183739564450,0.118164,-0.270508,0.924805
1523183739586745,0.123047,-0.277344,0.921387
1523183739607569,0.130859,-0.281738,0.922363
1523183739624609,0.132324,-0.280273,0.91748
1523183739646668,0.118164,-0.285645,0.913086
1523183739668725,0.132324,-0.27832,0.92334
1523183739684769,0.128906,-0.274414,0.927246
1523183739706828,0.123047,-0.273438,0.930176
1523183739727883,0.125977,-0.269531,0.932617
1523183739745064,0.126465,-0.257324,0.928223
1523183739766988,0.120117,-0.271484,0.922363
1523183739788046,0.119141,-0.27832,0.924805
1523183739804086,0.12793,-0.271973,0.918457
1523183739827149,0.122559,-0.276367,0.925781
1523183739848204,0.131836,-0.272461,0.922363
1523183739864247,0.128906,-0.275391,0.928711
1523183739887309,0.135254,-0.269531,0.923828
1523183739909366,0.126465,-0.272461,0.917969
1523183739924406,0.128906,-0.268555,0.908203
1523183739946465,0.124512,-0.27002,0.902344
1523183739969528,0.116699,-0.271973,0.907227
1523183739984566,0.122559,-0.270508,0.910156
1523183740006636,0.12207,-0.271484,0.914063
1523183740029685,0.132324,-0.282715,0.936523
1523183740044726,0.138184,-0.275391,0.944824
1523183740067422,0.129395,-0.285156,0.949707
1523183740089493,0.124512,-0.268555,0.934082
1523183740103561,0.122559,-0.273438,0.928223
1523183740126582,0.125488,-0.273926,0.916016
1523183740149646,0.123535,-0.273926,0.914063
1523183740163681,0.130859,-0.276367,0.904297
1523183740186786,0.131836,-0.272949,0.905273
1523183740215821,0.123047,-0.27002,0.912598
1523183740223855,0.128418,-0.273926,0.912109
1523183740246902,0.133301,-0.26709,0.911621
1523183740268961,0.123535,-0.273926,0.90625
1523183740284002,0.126465,-0.277832,0.902832
1523183740307063,0.124512,-0.272461,0.919922
1523183740329122,0.117676,-0.28125,0.922852
1523183740344161,0.109375,-0.284668,0.932617
1523183740367223,0.119141,-0.273926,0.93457
1523183740389284,0.123047,-0.286133,0.941406
1523183740418358,0.120117,-0.27832,0.932617
1523183740427383,0.114746,-0.283691,0.927246
1523183740449440,0.116699,-0.28125,0.916992
1523183740470501,0.115234,-0.288086,0.914063
1523183740486540,0.123047,-0.29248,0.919922
1523183740509601,0.12793,-0.284668,0.909668
1523183740530659,0.116699,-0.300781,0.916016
1523183740546699,0.118652,-0.285645,0.907227
1523183740569761,0.117188,-0.282715,0.905762
1523183740590816,0.119141,-0.285156,0.891113
1523183740606885,0.131348,-0.287109,0.897461
1523183740628919,0.129883,-0.285156,0.908691
1523183740649975,0.120117,-0.293945,0.93457
1523183740667019,0.110352,-0.293945,0.94043
1523183740697100,0.127441,-0.292969,0.961914
1523183740710137,0.116699,-0.302246,0.961914
1523183740727179,0.117188,-0.308594,0.953613
1523183740749238,0.118164,-0.297363,0.933105
1523183740770900,0.121582,-0.291992,0.924316
1523183740786919,0.121094,-0.291016,0.907715
