timestamp,x,y,z
1523147184542847,-3.6875,-1,1.75
1523147184566755,1.1875,-0.9375,3.1875
1523147184581924,3.5,-1.125,1.875
1523147184603002,-0.125,0.375,2.5625
1523147184618391,-4.5,1.6875,2.375
1523147184641955,-5.1875,2.1875,2.625
1523147184664013,-2.3125,1.25,1.75
1523147184679053,-3.5625,0.1875,3.5
1523147184701622,-4.75,1.3125,2.375
1523147184724478,-5.75,0.5,4.3125
1523147184739392,-3.75,0.5,3.8125
1523147184761450,1.125,4.4375,0.625
1523147184784009,2.0625,5.1875,2.125
1523147184798548,-1.1875,3.125,6.5625
1523147184821609,-1.3125,4.3125,9
1523147184844171,20.5,-0.8125,7.9375
1523147184865226,13.9375,-3.9375,-0.1875
1523147184881770,7.9375,-5.75,-4.625
1523147184904329,-6.1875,-3.5625,-3.75
1523147184925583,-12.6875,-2.125,-3.125
1523147184941427,-7.1875,-1.0625,-1.8125
1523147184963989,-0.5,-1.375,-1.375
1523147184978528,1.4375,-3.375,-1.625
1523147185001588,0.75,-0.125,1.25
1523147185024149,-1,-1.375,2
1523147185045477,2.75,-1.5,0.8125
1523147185061927,0,-0.9375,1.125
1523147185083986,-2.1875,-1.125,1.75
1523147185098526,-0.0625,-0.375,2.375
1523147185122089,0.8125,-0.625,2.3125
1523147185144147,-0.375,-0.9375,0.3125
1523147185165255,-1.0625,-1.0625,-0.625
1523147185181748,-0.125,-1.25,0.875
1523147185204306,1.625,-1.8125,1.375
1523147185225362,-1.3125,-1.0625,0.625
1523147185241906,-6.625,1.1875,-0.8125
1523147185263965,-5.5,3.25,2.6875
1523147185285021,4.875,1.375,4.25
1523147185301565,0.1875,-0.9375,7.5
1523147185324125,-0.3125,6.9375,8.125
1523147185345451,-2.25,0.6875,4
1523147185361749,5.1875,-0.3125,4
1523147185384310,1.625,-3.8125,1
1523147185389626,-7.6875,-7.375,1.25
1523147185412406,-0.25,-3.0625,-1.125
1523147185427230,-6.375,-1.4375,-1.4375
1523147185449790,-9.75,-0.75,-1.4375
1523147185471849,-1.8125,-2.5,1.3125
1523147185487425,8.25,-1.1875,0.3125
1523147185509484,4.6875,0.5625,1.875
1523147185532282,1.5625,1.6875,2.4375
1523147185547429,-1.9375,0.125,1.9375
1523147185569608,0.9375,-0.625,0.5625
1523147185592169,1.75,-1.0625,0.5
1523147185607384,0.3125,0.0625,0.0625
1523147185630270,0.0625,-0.0625,0.4375
1523147185651827,4.625,-1.1875,0.3125
1523147185667253,3.8125,-1.5625,-1.625
1523147185689988,0.75,-1.9375,-1.875
1523147185711989,-3.8125,-1.9375,-2.1875
1523147185727028,2.0625,-0.875,-1.1875
1523147185749588,1.375,4.4375,2.4375
1523147185772148,-5.4375,7.25,2.25
1523147185787232,-12,2.0625,7.625
1523147185809963,9.375,8.3125,5.9375
1523147185832325,7,-2.5625,8.4375
1523147185847122,12.9375,-0.0625,-3.1875
1523147185869822,2,-3.375,-8.0625
1523147185892382,-13.0625,-3.75,-8.0625
1523147185907281,-6.125,-4.5625,-3.1875
1523147185929924,-4.0625,-0.4375,1.4375
1523147185952600,2.6875,-0.0625,2.9375
1523147185967050,4.75,-1.6875,1.3125
1523147185989761,0.375,-2.9375,2.9375
1523147186011996,0.0625,-1.375,0
1523147186027029,-2.3125,-0.5,0.75
1523147186049744,-5.0625,-0.4375,0.5625
1523147186072211,-3.25,-1.1875,2.75
1523147186087252,3.875,-0.3125,2.9375
1523147186109810,0.375,0,3.875
1523147186132401,-0.5625,1.25,2.1875
1523147186146943,-3.125,1.3125,2.25
1523147186169971,-4.0625,-0.875,0.75
1523147186192191,-2.6875,-3.3125,-0.75
1523147186208611,-3.375,-2.75,-0.3125
1523147186229849,-2.4375,-0.0625,-1.875
1523147186252346,-3.4375,2.1875,0.5625
1523147186268271,-4.375,5.25,-3.8125
1523147186289592,-6.4375,2.4375,4.1875
1523147186312021,5.9375,9.75,7.125
1523147186329794,18,1.125,6.9375
1523147186349632,16.8125,-0.5,-4.25
1523147186371907,5.25,-3.375,-6.4375
1523147186388453,-9,-6.9375,-11.3125
1523147186409506,-11.75,-1.9375,-4.9375
1523147186432065,-6.3125,0.6875,0.25
1523147186448641,6.9375,-1.875,3.1875
1523147186469883,9.5625,-3.0625,3.9375
1523147186492225,12.75,-1.8125,5.75
1523147186510273,6.5625,0.9375,4.25
1523147186529438,3,1.625,3.25
1523147186552426,3.625,1.4375,1.75
1523147186569932,0.5,-0.3125,1.625
1523147186589588,0.3125,-1.375,3.0625
1523147186612159,0.8125,-1.0625,3.625
1523147186630203,1.5,-3.6875,2.3125
1523147186649751,0.9375,-3.0625,1.8125
1523147186672204,0.25,-0.6875,-0.1875
1523147186689751,-2.1875,-0.3125,-0.6875
1523147186709823,-3,-0.75,-2.0625
1523147186731977,-2.5625,-0.8125,-2.625
1523147186757432,-4.5,-0.75,-2.0625
1523147186769676,-8.25,3.4375,0.1875
1523147186792334,-4.1875,8.6875,-0.25
1523147186809785,-0.125,3.4375,6.625
1523147186829903,-2.6875,2.4375,7.0625
1523147186859533,14.125,0.75,4.4375
1523147186869943,9.375,-4.1875,-1.0625
1523147186889551,8.25,-8.75,-6.1875
1523147186912062,4.4375,-7.0625,-6.375
1523147186930105,-4.75,-3.3125,-1.125
1523147186949895,-2.5,-0.625,1.0625
1523147186972221,-0.5625,-2.1875,2.75
1523147186989763,2.375,-1.25,2.0625
1523147187010054,4.1875,-2.8125,0.3125
1523147187032511,1.75,-2.125,1.125
1523147187049923,-2.125,-1.1875,1
1523147187069477,-3.875,-1.5,1.125
1523147187092037,-2.5,-1.0625,2
1523147187110082,-1.6875,0.4375,1.6875
1523147187131140,-1.6875,0.4375,1.625
1523147187152197,0.9375,-0.6875,0.125
1523147187169741,-0.0625,-1.3125,-2.125
1523147187191341,-4.4375,-2.375,-3.25
1523147187212050,-4.125,-3,-5.1875
1523147187229905,-7.4375,-3.875,-7.1875
1523147187250957,-3.625,-0.4375,-3.0625
1523147187272015,9.1875,6.625,5.125
1523147187290064,1.3125,6.3125,10.1875
1523147187311118,-20.125,5.875,11.125
1523147187339320,11.375,3.625,7.5625
1523147187349850,4.6875,-0.75,0.6875
1523147187370904,0.5,-6.1875,2.375
1523147187392022,-5.625,-8.0625,-3.3125
1523147187410010,-7.6875,-5.4375,-4.5
1523147187432685,-7,-3.0625,-3.25
1523147187452237,-4.8125,-3.375,1.1875
1523147187470358,-1.75,-5.375,3.8125
1523147187492417,5.5625,-2.9375,2.25
1523147187512109,10.5,-0.5,2.8125
1523147187530107,6.25,0.5625,1.4375
1523147187552667,0.875,-0.75,0.3125
1523147187572222,0.125,-1.25,1.8125
1523147187589766,-3.25,-1.1875,1.6875
1523147187619848,-3.8125,-0.9375,0.8125
1523147187631928,-0.0625,-0.625,0.4375
1523147187649927,-1.6875,-1.6875,0.75
1523147187672486,-1.375,-1.4375,-0.75
1523147187692087,-4.875,-1.75,-1.4375
1523147187710088,-8.1875,-3.5625,-4.9375
1523147187732646,-20.6875,-2.6875,-7.75
1523147187752198,-22.625,2.25,-7.375
1523147187770248,2.375,3.125,7.875
1523147187792305,-8,-0.1875,16.375
1523147187811857,-2.8125,7.625,1.9375
1523147187829906,8.1875,0.6875,-4.0625
1523147187852465,11.9375,-0.5625,-5.75
1523147187872017,6.5625,-7,-1.875
1523147187897587,-5.6875,-4.75,-1.1875
1523147187912201,-5.125,-4.1875,-1.5
1523147187931891,-0.875,-2.6875,-0.5
1523147187949888,4.9375,-4.625,1.625
1523147187972449,2.625,-4.5625,5.9375
1523147187992051,6.875,-0.875,7.0625
1523147188010049,6.75,0.5,7.125
1523147188032610,8.625,0.5,5.75
1523147188053665,8.75,1.75,4.875
1523147188070209,3.1875,2.5,4
1523147188092344,1.25,0.5625,3.5
1523147188113399,3.8125,-0.9375,3.625
1523147188129940,6.0625,-1.875,4
1523147188152500,4.0625,-1.375,2.8125
1523147188175180,2.9375,-1.625,0.6875
1523147188190102,1,-2.375,-0.75
1523147188212752,-4.75,-1.875,-3.125
1523147188232895,-6.9375,1.1875,-3.5
1523147188249352,-7,7.25,-3
1523147188271412,-12.3125,7.6875,6.75
1523147188292700,-18.4375,3.75,8.875
1523147188315261,-1.6875,13.5,6.4375
1523147188331571,16.9375,6.3125,12
1523147188352628,16.1875,-1.5625,-0.375
1523147188375199,7.5625,-4.375,-0.375
1523147188391732,-5.75,-6.25,-4.6875
1523147188420458,-5.9375,-2.625,-0.6875
1523147188429448,-1.5625,-2.125,3.5625
1523147188451846,3.4375,-6.0625,1.9375
1523147188474134,2.875,-4.0625,1.0625
1523147188489164,-1.125,-5.25,0.875
1523147188511402,-1.625,-2.8125,1.5625
1523147188533962,-3.625,-1.25,1.125
1523147188548500,-4.25,-0.625,1.5
1523147188571562,-0.875,-1.625,2.1875
1523147188594122,1.25,-1.5,2.0625
1523147188608159,-0.625,-1.4375,1.3125
1523147188631402,-0.125,0.6875,0.375
1523147188654463,-1.125,-0.5,0.5
1523147188668503,-0.5625,-1.5625,-0.125
1523147188691248,-1.0625,-1.8125,0.75
1523147188714436,-1.25,0.25,-0.75
1523147188728845,-3.6875,0.5,-1.8125
1523147188751451,-6.875,0.6875,-2.1875
1523147188774010,-5.875,5.25,-2.9375
1523147188788550,-7.125,5,3.5
1523147188811611,-15.5,3.8125,12.25
1523147188834171,17.5625,8,3.125
1523147188855383,16.875,0.6875,3.3125
1523147188871772,19.9375,1.5625,-1.125
1523147188894410,4.25,-2.625,-9.625
1523147188915149,2,-4.625,-8.5
1523147188931694,3,-4.4375,-3.375
1523147188954254,-4.6875,-0.6875,-0.5
1523147188975511,-0.6875,-6.8125,-0.4375
1523147188991352,-0.5,-6.4375,1.8125
1523147189014444,2.5,-2.5,0.8125
1523147189035000,0.5,0,4.6875
1523147189051546,2,0.625,2.25
1523147189074104,1.9375,-0.125,0
1523147189095160,1.1875,-1.25,-0.6875
1523147189111463,-2.25,0.375,1.25
1523147189134023,0.0625,0.75,1.375
1523147189155320,4.875,-1.6875,0.9375
1523147189171623,10.75,-1.25,-0.375
1523147189194183,2.9375,-0.875,-1.5625
1523147189215316,-2.1875,0.625,0.625
1523147189231967,0.8125,1.6875,-0.1875
1523147189253840,2.625,-1.3125,-2.5625
1523147189275445,-1.125,1.125,-2.875
1523147189291963,-3,8.75,-7
1523147189314217,-2.1875,7.9375,6.625
1523147189336504,-4.25,7.375,7.1875
1523147189351044,28.5625,9.875,3.375
1523147189374105,11.8125,0.5625,-8.8125
1523147189396665,5.875,-0.75,2.625
1523147189410701,-9.375,-4.1875,-5
1523147189434039,-3.8125,-9.875,-4.625
1523147189456598,-6.75,-2.25,-4.3125
1523147189471640,-16.6875,1.3125,-0.25
1523147189494439,-8.25,-0.125,1.875
1523147189516759,-1.25,-1,4.75
1523147189530796,5.75,-0.25,4
1523147189554462,-0.5,-0.3125,3.1875
1523147189576419,-1.9375,0.5625,1.9375
1523147189591178,-3.375,-1.3125,1.3125
1523147189614240,2.125,-2.3125,1.625
1523147189636803,-0.375,-2,3.125
1523147189650837,-4,-1.6875,1.1875
1523147189674435,-5.875,-1.625,0.5
1523147189696459,-0.75,-1.125,1
1523147189710997,-0.5625,-2.125,1.625
1523147189734058,2.3125,-2.5625,1.125
1523147189756619,-5.25,-1.1875,1.8125
1523147189777831,-12.375,2.25,-0.5625
1523147189794219,-14,-0.9375,-2.625
1523147189816956,-12.9375,-4.0625,7.625
1523147189839013,-29.1875,4.9375,8.875
1523147189854056,-3.4375,-0.3125,0.5
1523147189876932,-7.9375,-1.125,-8.3125
1523147189897964,8,-1.375,-3.5625
1523147189913402,-1.6875,-3.6875,-6
1523147189936464,6.3125,-2.875,-3.75
1523147189957675,12.1875,0.375,0.625
1523147189974066,10.9375,-0.25,5.5
1523147189996624,15.75,0.5,2.9375
1523147190017681,16.75,-2.125,4
1523147190034224,10.375,-0.5,3.375
1523147190056467,1.1875,-1.125,1.9375
1523147190077678,4.1875,-1.625,0.8125
1523147190094068,3.25,-0.6875,1.5
1523147190117128,0.1875,0.8125,1.9375
1523147190137838,3.1875,-0.1875,3.75
1523147190154227,6.75,-1.1875,3.3125
1523147190176786,6.125,-1.3125,1.0625
1523147190197991,3.0625,-1.75,-0.0625
1523147190213888,2,-2.875,-2.625
1523147190236684,-3.625,-2.25,-3.625
1523147190257895,-8.5625,-0.375,-4.75
1523147190274284,-9.125,2.125,-6.9375
1523147190296525,-17,2.1875,-8.0625
1523147190319085,-23.625,3.125,-8
1523147190333626,-21.6875,5.8125,-9.0625
1523147190356687,11.5,9.125,-4.75
1523147190379520,24.375,-4.4375,0.5625
1523147190393560,23.6875,-3.5625,-2.75
1523147190416622,11.6875,-3.75,-0.3125
1523147190439790,-6.0625,-2.5625,-1.5625
1523147190460344,-6.375,-3.6875,1.6875
1523147190476921,4.3125,-4.5,5
1523147190498946,8.875,-2.25,7.75
1523147190513538,7.8125,0.8125,9.625
1523147190536605,0.8125,1.9375,5.4375
1523147190559160,-3.3125,-1,3.5
1523147190580375,-4.5625,-1.875,3.4375
1523147190596439,-4.375,-2.3125,3.6875
1523147190618999,-3.125,-1.8125,4.125
1523147190633537,-0.9375,-1.875,4.125
1523147190656600,3,-2.4375,4.6875
1523147190679159,1.1875,-3.8125,5.6875
1523147190693762,1.8125,-3.75,5.8125
1523147190716458,-1.6875,-2.125,1.25
1523147190739017,-12.5625,-0.5,-1.125
1523147190753557,-13.9375,3.6875,-1.125
1523147190776619,-10.125,4.8125,4.0625
1523147190799178,-3.9375,7.375,5.125
1523147190820234,-19.0625,7.6875,2.75
1523147190836780,22.3125,7.375,4.8125
1523147190859389,18.3125,-0.6875,6.0625
1523147190879974,14.4375,-7.25,0.5625
1523147190896437,1.5,-8.5625,-4.9375
1523147190918996,-1.1875,-3.5,-2.4375
1523147190940052,-7.8125,0.5,0.375
1523147190956597,-3.75,0,1.625
1523147190979157,6.75,-0.875,1.3125
1523147190999880,3.9375,-4,4
1523147191016423,7.0625,-3.125,3.4375
1523147191038983,6.5,0.375,2.25
1523147191060040,2.0625,0,0.8125
1523147191076584,-4.5625,-3.5,0.375
1523147191099145,-1.5,-3.6875,1.1875
1523147191120327,-1.375,-1.375,2.4375
1523147191136861,-5,-0.625,3.4375
1523147191159303,-1.3125,-1.5625,5.375
1523147191180359,0.375,-2.125,2.625
1523147191196404,-2.3125,-0.3125,-1.25
1523147191226482,-8.625,0.375,-0.125
1523147191241522,-11,4,1
1523147191256566,-6.6875,1.8125,0.1875
1523147191279125,-2.375,-0.75,-1.375
1523147191301683,-13.25,1.125,0.1875
1523147191315719,2.375,7.875,2.0625
1523147191339282,5.4375,-1.3125,4.4375
1523147191361842,16.6875,-1.5,-1.125
1523147191375879,6.75,-3,-2.6875
1523147191398941,-8,-3.125,-3.8125
1523147191421501,-3.9375,-1.875,-0.8125
1523147191442681,-0.5625,-1.1875,-1.1875
1523147191459103,-0.875,-0.375,0.0625
1523147191481662,-0.25,-2.4375,3.1875
1523147191504222,4.6875,-4.4375,4.4375
1523147191518936,7.5625,-1.6875,3.125
1523147191541496,4.8125,0.1875,2.625
1523147191556036,1.8125,-0.9375,-0.1875
1523147191579270,2.1875,-2.4375,-0.0625
1523147191601329,2.75,-2.0625,2.125
1523147191622955,-0.1875,-0.6875,2.5
1523147191638929,-0.25,-1.75,2.0625
1523147191661489,-1.125,-1.4375,0.6875
1523147191676027,-2.1875,-2.25,-0.3125
1523147191699089,-3.4375,-1.9375,-0.6875
1523147191721649,-5.625,-1.4375,-1
1523147191742703,-7.3125,0.5625,-3.0625
1523147191759373,-6.25,2.5,-2.3125
1523147191781808,-4.625,2.5625,-0.875
1523147191802954,-1.875,2,1.9375
1523147191819412,-12.1875,2.875,1.3125
1523147191841467,16.4375,1.4375,-0.6875
1523147191862648,19.6875,-3.9375,-2.6875
1523147191879068,19,-3.1875,-2.625
1523147191901628,6.375,-3.5625,-2.3125
1523147191922806,-4.125,-3.9375,-1.5
1523147191939228,2.3125,-2.5,2.5625
1523147191961786,0.0625,-2.125,2.6875
1523147191982842,-1,-2.8125,2.125
1523147191998885,8.5625,-3.625,0.4375
1523147192021448,8.375,-3.1875,3.375
1523147192042626,1.4375,-0.375,2.1875
1523147192059048,-2,0,3.125
1523147192081776,-3.6875,-1.5,3
1523147192102904,-2.8125,-1.25,2.75
1523147192118924,-3.375,-0.6875,1.875
1523147192141482,-3.3125,-0.125,1.6875
1523147192163046,-2.625,-0.8125,0.8125
1523147192179083,-0.4375,-1.4375,-0.875
1523147192201644,2.875,-1.6875,-1.8125
1523147192224204,-3.125,-0.9375,-2
1523147192239245,-12.6875,4,0.0625
1523147192261802,-11.125,10.3125,-2.1875
1523147192284421,-6.0625,0,3.6875
1523147192298903,-11.25,0.9375,11.375
1523147192321461,18.875,8.0625,10.5625
1523147192344022,16.125,3.625,-2.3125
1523147192365079,15.0625,-3.375,3.25
1523147192381622,7.1875,-3.25,1.75
1523147192404183,4.75,-2.25,-2.125
1523147192418720,7.0625,-3.5625,-2.5
1523147192441933,-3.25,-4.9375,-1.9375
1523147192464437,4.9375,-4.375,5.1875
1523147192485415,4.625,0.0625,2.5625
1523147192501442,9.0625,-1.0625,1.1875
1523147192524001,5.5625,-0.1875,0.9375
1523147192538540,-6.8125,-1.3125,-1.1875
1523147192561603,-6.875,-1.625,0.4375
1523147192584321,-6.1875,-1.8125,1
1523147192598198,-5.75,-2.0625,0.875
1523147192621761,-3.9375,-2.5,0.25
1523147192644421,-2.25,-2.625,1.5
1523147192658559,-3.625,-2.6875,2.1875
1523147192681621,-2.4375,-1.75,-0.25
1523147192704181,-9.75,-0.75,0.3125
1523147192725362,-15.25,3.75,2.6875
1523147192741781,-10.5,4.9375,7.0625
1523147192764503,-11.0625,1.0625,8.5625
1523147192785293,3.6875,8.5625,2.75
1523147192801604,9.125,4,2.5
1523147192824163,10.625,-1.625,1.5
1523147192845430,3.75,-7,-0.3125
1523147192861763,0.3125,-4.25,-2.75
1523147192884323,1,-2.875,-4.8125
1523147192905455,-7.5625,1.4375,-2.6875
1523147192921422,-1.5625,-3.25,3.75
1523147192943982,13.5,-1.0625,4.5
1523147192965039,12.0625,-2.375,1.25
1523147192981582,6.1875,-0.625,-1.75
1523147193004141,-3.1875,-0.0625,-1.1875
1523147193025395,-7.0625,-0.125,0.9375
1523147193041742,-4.9375,-2.8125,3.5
1523147193064301,-2.6875,-2.0625,1
1523147193085473,-0.6875,-1.3125,0.1875
1523147193101901,-1.125,-1.9375,0.1875
1523147193123960,1.5625,-1.6875,0
1523147193146520,1.375,-1.625,0.625
1523147193167775,-1.75,-2.0625,-1.125
1523147193184121,-13,2.0625,-2.8125
1523147193206682,-14.25,7.375,-3.8125
1523147193221920,-15,1.5625,-1.0625
1523147193244428,4.4375,0,5.75
1523147193266893,4.3125,7.375,9.9375
1523147193287979,21.875,2.5,1.6875
1523147193303941,7.0625,1.25,-7
1523147193327000,4.9375,-3.9375,-5.4375
1523147193347556,-7.9375,-5.125,2.1875
1523147193364099,-4.875,-3.75,0.1875
1523147193386660,4.1875,-4.375,1.25
1523147193401198,7.0625,-1.5,-1.4375
1523147193424260,3.5,0.625,0.0625
1523147193446892,4.125,2.375,0.4375
1523147193460859,9.25,-1.25,2.9375
1523147193483920,8.5625,-0.3125,1.5
1523147193506478,5.4375,-2.1875,1.625
1523147193521018,2.0625,-1.9375,1.375
1523147193544406,-5.8125,-1.1875,1.125
1523147193566954,-7.0625,0,1.375
1523147193580955,-4.625,-1,1.4375
1523147193604017,-3.375,-2.1875,1.25
1523147193626576,-0.8125,-1.75,1.875
1523147193647632,-0.1875,-2,-0.375
1523147193664177,-4.875,-1.5,-3.625
1523147193686737,-6.1875,-0.6875,-2.5625
1523147193707889,-11.75,0.9375,-1.625
1523147193724336,-20.375,5.8125,3.25
1523147193746537,-4.375,3.9375,3.6875
1523147193767854,-6.6875,0.3125,5.625
1523147193784296,-29.1875,0.6875,-2.3125
1523147193806884,-13.9375,6.125,0.6875
1523147193827939,8.75,-0.6875,4.375
1523147193843453,16.0625,-1.8125,3.9375
1523147193866514,10.75,-3.375,2.4375
1523147193887571,1.5,-3.3125,-2.5625
1523147193904117,0.3125,-3,-5.5625
1523147193926675,-6.625,-1.5625,3
1523147193947731,3.0625,-1.125,3.375
1523147193964277,10.3125,-1.25,2.5625
1523147193986835,8.0625,-1.875,1.5625
1523147194007563,5.8125,-3.625,-0.5
1523147194023574,3.4375,-3.625,-0.6875
1523147194046634,2.75,-2.25,2.375
1523147194069251,0.625,-2.625,2.25
1523147194084287,2.1875,-2.875,0.5625
1523147194106793,4.6875,-5.125,-1.0625
1523147194129896,2.625,-2.75,0.0625
1523147194143893,0.4375,-0.25,0.5625
1523147194166453,-0.8125,0.0625,-0.25
1523147194189014,-2.625,0.125,-4.625
1523147194203553,-14.125,2.5625,-7.375
1523147194211109,-13.875,7.875,-4.1875
1523147194232141,-6.375,7.3125,3.125
1523147194254688,3.1875,5.5,4.3125
1523147194278753,-1.5625,7.3125,11.25
1523147194291787,17.8125,6.0625,8
1523147194314849,9.9375,-1.125,-2.1875
1523147194332397,5.25,-4.5,-3
1523147194351949,-0.875,-7.6875,-3.1875
1523147194374507,-2.75,-0.25,0.3125
1523147194392556,6.75,3.3125,2.375
1523147194412110,9.25,1.5625,0.75
1523147194434667,3.625,-4.125,4.4375
1523147194451213,9.1875,-3.0625,6.125
1523147194471767,10.5,-2.875,6.6875
1523147194494827,3.0625,-0.75,3.9375
1523147194510872,1.6875,0.5625,0.5
1523147194531925,-2,-0.6875,-0.25
1523147194555990,-3.25,0.125,-1.3125
1523147194571031,3.1875,0.6875,-1.375
1523147194592087,12.625,-0.5,0.3125
1523147194614647,7.6875,-3.3125,1.0625
1523147194631191,1.25,-2.875,-2.1875
1523147194652248,-4.3125,-2.8125,-3.5625
1523147194674367,-7.25,-2.0625,-4.3125
1523147194690849,-9.5625,0.5,-2.9375
1523147194711964,-5.8125,4,0.625
1523147194734501,4.125,7.875,1.25
1523147194751009,3.1875,3.625,4.6875
1523147194772125,-11.5,5.6875,3.125
1523147194794669,15.9375,3.125,0.4375
1523147194812676,11,-2.375,-6.125
1523147194834732,4.5,-5.625,-5.875
1523147194854787,-1.75,-5.4375,-3.6875
1523147194870829,-0.9375,0.3125,0.375
1523147194891943,-2.625,-0.75,4.75
1523147194914443,2.375,-4.125,4.9375
1523147194930988,10.1875,-1.375,5.0625
1523147194952103,-0.5,0,5.1875
1523147194974662,-5.375,0.1875,0.125
1523147194992654,-2.1875,-1.0625,-1.25
1523147195012202,-1.125,-1.25,-1.5
1523147195034763,2.9375,-2.125,-1.25
1523147195052313,4.0625,-2,-1.1875
1523147195071864,1.6875,-1.1875,0.1875
1523147195094481,1.875,-0.625,2.1875
1523147195112472,-0.875,-2.75,3.25
1523147195132094,0.5,-2.25,1.25
1523147195154650,-0.375,-1.75,0.3125
1523147195172645,-4.125,-1.3125,-1.5
1523147195192194,-5.375,-0.875,-2.0625
1523147195214242,-5.75,1.4375,-0.3125
1523147195232289,-3.125,5.9375,4.0625
1523147195251904,5.125,5.875,2.6875
1523147195274464,4.5625,2.75,2.5
1523147195296964,-8.625,5.3125,8.0625
1523147195312002,4.9375,5.9375,8.875
1523147195334624,0.3125,-0.9375,3.8125
1523147195359631,7.375,-4.0625,4.25
1523147195372160,2.5,-5.875,0.5
1523147195394850,3.8125,-4.4375,-3.5
1523147195412268,-1.875,-2.125,-0.875
1523147195432325,-10.125,-1.4375,0.8125
1523147195454579,-0.8125,-1.625,4.0625
1523147195472428,-4,-1,2.3125
1523147195492217,-1.5625,-2.125,1.0625
1523147195514539,-0.5,-2.5,1.875
