timestamp,x,y,z
1523146875521411,0.0317383,-0.813477,0.429688
1523146875543970,0.0712891,-0.949707,0.51709
1523146875559009,0.764648,-0.62793,1.06494
1523146875581590,1.03418,-0.0791016,1.24463
1523146875604150,-0.316895,-0.283203,0.905762
1523146875619192,-0.0742188,-0.620605,0.743164
1523146875641249,0.12207,-0.853027,0.780762
1523146875663810,0.213867,-0.787598,0.806641
1523146875678850,0.164551,-0.568848,0.814453
1523146875708931,0.259766,-0.632813,0.790039
1523146875723973,0.312988,-0.67334,0.824707
1523146875740516,0.276855,-0.697266,0.82959
1523146875761570,0.246094,-0.651855,0.807129
1523146875783628,0.193359,-0.646484,0.768555
1523146875800175,0.154785,-0.659668,0.721191
1523146875822735,0.117676,-0.692383,0.689453
1523146875844293,0.124023,-0.660156,0.648926
1523146875858830,0.124512,-0.63916,0.624512
1523146875881396,0.115723,-0.626953,0.601563
1523146875903950,0.124023,-0.60791,0.588379
1523146875920505,0.143066,-0.612305,0.569824
1523146875941552,0.161621,-0.607422,0.584473
1523146875957093,0.17041,-0.601074,0.601074
1523146875987672,0.149414,-0.628418,0.60498
1523146876008731,0.11084,-0.64209,0.571289
1523146876025275,0.0649414,-0.691895,0.550293
1523146876047832,0.0751953,-0.828613,0.55127
1523146876068890,0.526367,-0.94873,0.990234
1523146876085432,0.682617,-0.303711,1.20801
1523146876107992,-0.0961914,-0.356934,1.05078
1523146876129051,-0.0166016,-0.739258,0.933594
1523146876145593,0.14502,-0.889648,0.913574
1523146876174169,0.134766,-0.72998,0.844727
1523146876188707,0.108398,-0.571289,0.798828
1523146876205253,0.175293,-0.59668,0.738281
1523146876227814,0.223145,-0.675781,0.706055
1523146876250372,0.219238,-0.686035,0.742676
1523146876265412,0.200195,-0.654297,0.738281
1523146876287977,0.188477,-0.668457,0.739746
1523146876309030,0.163086,-0.693848,0.714844
1523146876325576,0.135254,-0.693359,0.696777
1523146876348132,0.130859,-0.679688,0.675781
1523146876368687,0.126465,-0.672363,0.664551
1523146876385230,0.117676,-0.661621,0.658691
1523146876407790,0.121094,-0.625,0.636719
1523146876428847,0.130859,-0.597168,0.617676
1523146876445391,0.134766,-0.590332,0.597656
1523146876467950,0.154785,-0.590332,0.581055
1523146876489006,0.139648,-0.648926,0.572754
1523146876513070,0.0317383,-0.645996,0.541504
1523146876528112,-0.03125,-0.674316,0.456543
1523146876548665,0.0512695,-0.890137,0.518066
1523146876564707,0.269531,-0.86377,0.727539
1523146876587769,1.16357,-0.603516,1.3208
1523146876616348,0.0297852,-0.108398,1.16553
1523146876624867,-0.378418,-0.456055,0.872559
1523146876647931,0.138672,-0.822266,0.827637
1523146876670489,0.120117,-0.943848,0.875488
1523146876684527,0.0991211,-0.661133,0.834961
1523146876708090,0.162109,-0.542969,0.800293
1523146876730148,0.260742,-0.584961,0.760254
1523146876751206,0.268555,-0.610352,0.763672
1523146876775268,0.230469,-0.60791,0.718262
1523146876790308,0.217285,-0.626953,0.709961
1523146876818886,0.174805,-0.65918,0.68457
1523146876827908,0.15918,-0.699707,0.675293
1523146876850467,0.125,-0.699707,0.654785
1523146876871526,0.119629,-0.657227,0.643066
1523146876888067,0.102051,-0.621094,0.632324
1523146876910628,0.104004,-0.587402,0.627441
1523146876931684,0.117188,-0.560059,0.608887
1523146876947728,0.146484,-0.557129,0.605469
1523146876970287,0.148438,-0.571289,0.609375
1523146876984825,0.128418,-0.597656,0.575684
1523146877007886,0.0400391,-0.65918,0.507813
1523146877036462,0.0737305,-0.705566,0.526367
1523146877051506,0.0131836,-0.945313,0.610352
1523146877068047,0.581055,-0.999512,1.18604
1523146877090607,0.760254,-0.369629,1.2832
1523146877111662,-0.260742,-0.216309,1.09131
1523146877127707,-0.00390625,-0.556152,0.879883
1523146877150266,0.150391,-0.903809,0.914551
1523146877171324,0.197266,-0.864258,0.867188
1523146877187866,0.164063,-0.62793,0.811523
1523146877210427,0.20752,-0.58252,0.76416
1523146877231482,0.205078,-0.606934,0.739258
1523146877248025,0.153809,-0.657715,0.683594
1523146877270587,0.144043,-0.713379,0.650879
1523146877291643,0.118164,-0.699219,0.598145
1523146877307686,0.120117,-0.626465,0.580078
1523146877330246,0.142578,-0.606445,0.568359
1523146877351300,0.130371,-0.600586,0.59082
1523146877375382,0.120117,-0.612793,0.59668
1523146877390406,0.104004,-0.621582,0.599609
1523146877411462,0.0966797,-0.634277,0.597168
1523146877428005,0.112305,-0.612793,0.611328
1523146877450564,0.097168,-0.614258,0.596191
1523146877471628,0.0439453,-0.606934,0.585938
1523146877487165,0.050293,-0.643066,0.57666
1523146877510224,0.0727539,-0.822266,0.555664
1523146877531280,0.555664,-0.975098,1.11963
1523146877547322,0.80957,-0.557617,1.29102
1523146877570382,-0.302734,-0.257324,1.11084
1523146877595450,-0.169434,-0.581543,0.714844
1523146877599963,0.487305,-0.890137,1.0957
1523146877622028,0.0625,-0.713867,0.484375
1523146877651599,-0.439941,-0.588379,0.657227
1523146877659620,-0.241699,-0.619141,0.893066
1523146877682181,0.163086,-0.682617,1.05762
1523146877703738,0.509766,-0.717773,1.09619
1523146877719780,0.70752,-0.689941,1.01074
1523146877742343,0.804199,-0.680176,0.891602
1523146877763942,0.815918,-0.643555,0.76709
1523146877779483,0.767578,-0.606445,0.67334
1523146877802044,0.686523,-0.566895,0.584473
1523146877825606,0.558594,-0.529785,0.506348
1523146877839643,0.435059,-0.541016,0.45459
1523146877862206,0.375,-0.544922,0.387207
1523146877885264,-0.46582,-0.735352,0.241699
1523146877900303,-0.223633,-0.591797,0.0419922
1523146877928880,0.686523,-0.466797,0.944824
1523146877945425,0.202148,-0.76709,1.13623
1523146877959964,-0.496094,-0.800293,0.012207
1523146877983526,0.390137,-0.538574,0.555176
1523146878005585,0.34375,-0.802246,1.1626
1523146878026640,0.552246,-0.808105,0.728027
1523146878042183,0.171387,-0.821777,0.717773
1523146878065247,0.937012,-0.807129,1.33887
1523146878086301,0.0952148,-0.27832,1.13721
1523146878102342,-0.270508,-0.449219,0.920898
1523146878125404,0.185547,-0.782227,0.811523
1523146878146460,0.253906,-0.803711,0.852051
1523146878162002,-0.48584,-0.616699,0.572754
1523146878191580,0.44043,-0.594238,1.30273
1523146878208125,0.0498047,-0.508789,0.744141
1523146878222161,0.245605,-0.563477,0.647949
1523146878245222,0.195313,-0.604492,0.620605
1523146878266281,0.218262,-0.631348,0.644531
1523146878282321,0.20166,-0.643066,0.65625
1523146878305381,0.174805,-0.640137,0.688965
1523146878333961,0.155273,-0.644531,0.719238
1523146878342484,0.158203,-0.646484,0.741699
1523146878365542,0.137207,-0.646973,0.75
1523146878386597,0.130371,-0.637207,0.741699
1523146878402140,0.117188,-0.630859,0.727539
1523146878425705,0.125,-0.632324,0.716797
1523146878446257,0.13623,-0.633789,0.717773
1523146878470321,0.132324,-0.668945,0.686035
1523146878492883,0.126953,-0.663086,0.657227
1523146878515440,0.0996094,-0.705566,0.618164
1523146878529479,0.0629883,-0.728027,0.576172
1523146878553041,0.0703125,-0.830078,0.532715
1523146878575104,0.0488281,-0.854492,0.711426
1523146878589640,0.816406,-1.04541,1.18164
1523146878612700,0.542969,-0.165039,1.15381
1523146878635265,-0.245117,-0.257324,0.974609
1523146878656318,0.175781,-0.679688,0.839844
1523146878672861,0.286133,-0.814941,0.851563
1523146878695420,0.212402,-0.63916,0.791992
1523146878716479,0.245605,-0.458496,0.762207
1523146878733020,0.247559,-0.578613,0.693848
1523146878755580,0.197266,-0.613281,0.728516
1523146878776636,0.192383,-0.677734,0.680664
1523146878792680,0.17627,-0.644531,0.721191
1523146878815740,0.178223,-0.601074,0.71875
1523146878836797,0.176758,-0.568359,0.738281
1523146878852839,0.173828,-0.587402,0.732422
1523146878875400,0.159668,-0.634277,0.732422
1523146878896455,0.15332,-0.63623,0.711914
1523146878913000,0.144043,-0.617676,0.692383
1523146878935560,0.137207,-0.612793,0.669922
1523146878956617,0.130859,-0.606445,0.63916
1523146878972659,0.128906,-0.632324,0.620117
1523146878995219,0.107422,-0.651367,0.616211
1523146879017778,0.0776367,-0.685059,0.585449
1523146879032817,0.0180664,-0.752441,0.540527
1523146879055377,0.0302734,-0.855957,0.516113
1523146879076435,0.0219727,-0.90625,0.65625
1523146879092479,0.881348,-1.03076,1.42969
1523146879115538,0.605957,-0.258789,1.28125
1523146879136593,-0.464355,-0.216309,0.974609
1523146879152637,0.104492,-0.653809,0.786621
1523146879175200,0.203613,-0.779785,0.847168
1523146879196253,0.279297,-0.598633,0.73584
1523146879212296,0.241211,-0.429199,0.688965
1523146879235356,0.26709,-0.474609,0.697754
1523146879256418,0.227539,-0.616211,0.663574
1523146879271953,0.181152,-0.681152,0.660645
1523146879279984,0.148438,-0.730957,0.644531
1523146879300530,0.131836,-0.669922,0.658691
1523146879323597,0.138672,-0.640625,0.67041
1523146879341141,0.140625,-0.67334,0.677734
1523146879360692,0.150391,-0.698242,0.69873
1523146879383253,0.125,-0.715332,0.713867
1523146879399794,0.120605,-0.679199,0.704102
1523146879420854,0.125,-0.647949,0.698242
1523146879443410,0.128906,-0.683594,0.679688
1523146879458450,0.116699,-0.669434,0.651367
1523146879481013,0.103027,-0.649414,0.631836
1523146879504574,0.102051,-0.730469,0.623535
1523146879519613,0.0581055,-0.740234,0.58252
1523146879548189,0.0908203,-0.743652,0.567383
1523146879566241,0.224609,-0.689453,0.708008
1523146879579773,1.21875,-0.879883,1.40039
1523146879600828,-0.0444336,-0.294922,1.16602
1523146879623388,-0.338867,-0.5,0.919434
1523146879640938,0.217773,-0.760254,0.870117
1523146879663998,0.224609,-0.687988,0.813965
1523146879673527,0.103027,-0.649414,0.631836
1523146879679038,0.102051,-0.730469,0.623535
1523146879686559,0.224609,-0.687988,0.813965
1523146879688563,0.245117,-0.397949,0.74707
1523146879698088,0.308594,-0.380371,0.60498
1523146879722151,0.325684,-0.520508,0.612793
1523146879743708,0.241211,-0.588379,0.615234
1523146879758248,0.226074,-0.567871,0.648926
1523146879780811,0.230469,-0.577637,0.683105
1523146879803870,0.219238,-0.56543,0.741211
1523146879818413,0.215332,-0.598145,0.749512
1523146879840970,0.208496,-0.629883,0.779297
1523146879863530,0.163574,-0.660645,0.766602
1523146879878066,0.132324,-0.665527,0.747559
1523146879900627,0.121582,-0.636719,0.689941
1523146879924191,0.126465,-0.618652,0.649902
1523146879938227,0.105957,-0.658691,0.638672
1523146879969811,0.0854492,-0.677246,0.638672
1523146879984350,0.0957031,-0.76416,0.632324
1523146879998386,0.081543,-0.703125,0.604004
1523146880020947,0.0732422,-0.691406,0.520508
1523146880044513,0.0947266,-0.808594,0.580566
1523146880058046,0.129883,-0.764648,0.792969
1523146880080605,1.38232,-0.679199,1.42773
1523146880103667,0.360352,-0.0761719,1.07715
1523146880118207,-0.419434,-0.343262,0.827148
1523146880149789,0.189941,-0.750977,0.730957
1523146880163828,0.375,-0.834961,0.85791
1523146880178366,0.3125,-0.549316,0.800781
1523146880200925,0.346191,-0.36084,0.768555
1523146880223991,0.401855,-0.416504,0.793457
1523146880238024,0.321289,-0.59668,0.78418
1523146880260586,0.25,-0.688477,0.785645
1523146880283646,0.193359,-0.65918,0.765137
1523146880298185,0.14209,-0.589844,0.730469
1523146880320775,0.139648,-0.571777,0.709473
1523146880343811,0.152832,-0.62793,0.703613
1523146880358348,0.166016,-0.637207,0.712891
1523146880380915,0.166504,-0.614746,0.69873
1523146880403967,0.145508,-0.595215,0.682617
1523146880418012,0.128906,-0.585449,0.66748
1523146880440566,0.120117,-0.570313,0.644531
1523146880464127,0.145508,-0.552734,0.635742
1523146880478168,0.164063,-0.579102,0.625
1523146880500725,0.118652,-0.655762,0.602051
1523146880523785,0.0698242,-0.688965,0.595703
1523146880538326,0.102051,-0.79834,0.574219
1523146880560886,0.0512695,-0.932129,0.662109
1523146880583946,0.137207,-0.833496,0.969238
1523146880599486,1.10693,-0.486816,1.41797
1523146880620552,0.574707,-0.203125,1.22266
1523146880643103,-0.200195,-0.390625,0.944336
1523146880658142,0.173828,-0.694824,0.744141
1523146880680702,0.23291,-0.788574,0.755371
1523146880704767,0.192383,-0.701172,0.751953
1523146880718305,0.17334,-0.520996,0.744629
1523146880740865,0.185547,-0.505371,0.682617
1523146880763422,0.226074,-0.618652,0.680664
1523146880778463,0.23584,-0.696289,0.695313
1523146880800523,0.243652,-0.585938,0.712402
1523146880823082,0.23877,-0.521484,0.717285
1523146880838121,0.233398,-0.535645,0.730957
1523146880860685,0.22998,-0.589355,0.737305
1523146880883245,0.21875,-0.602539,0.72998
1523146880898282,0.190918,-0.606445,0.719238
1523146880920841,0.174805,-0.57666,0.702637
1523146880943400,0.14502,-0.599609,0.656738
1523146880958442,0.0957031,-0.627441,0.630371
1523146880982004,0.0698242,-0.678711,0.56543
1523146881003061,0.0224609,-0.701172,0.518066
1523146881018103,0.0419922,-0.82373,0.470703
1523146881040661,-0.0185547,-0.917969,0.605469
1523146881063220,0.60791,-0.586914,1.18359
1523146881078261,1.27686,-0.0576172,1.52197
1523146881100822,-0.199707,-0.205078,1.14746
1523146881123381,0.0209961,-0.600586,0.763184
1523146881138421,0.352539,-0.771973,0.826172
1523146881160483,0.35498,-0.618652,0.767578
1523146881184544,0.298828,-0.354004,0.741211
1523146881198078,0.22168,-0.333008,0.683594
1523146881220640,0.26416,-0.522461,0.645508
1523146881243201,0.230469,-0.637207,0.65918
1523146881261249,0.211914,-0.585938,0.694824
1523146881280835,0.22168,-0.536133,0.733887
1523146881303360,0.179688,-0.553223,0.731445
1523146881318401,0.191406,-0.613281,0.739258
1523146881340471,0.19873,-0.640137,0.740723
1523146881363522,0.176758,-0.640137,0.727051
1523146881379563,0.138672,-0.623535,0.694824
1523146881400621,0.116699,-0.600586,0.671875
1523146881423178,0.126465,-0.607422,0.666504
1523146881439724,0.14502,-0.602051,0.663574
1523146881460777,0.139648,-0.601563,0.650879
1523146881483339,0.129883,-0.650879,0.619141
1523146881501387,0.0849609,-0.682129,0.59375
1523146881523445,0.0942383,-0.798828,0.608398
1523146881542998,0.109375,-0.909668,0.663086
1523146881561047,0.180664,-0.748047,0.96582
1523146881583606,1.15625,-0.474609,1.40918
1523146881603157,0.258789,-0.000488281,1.18555
1523146881621711,-0.165527,-0.30127,0.930664
1523146881643766,0.435059,-0.791992,0.805664
1523146881663317,0.3125,-0.813965,0.839355
1523146881681365,0.216797,-0.58252,0.779785
1523146881703927,0.110352,-0.51709,0.713379
1523146881723492,0.126465,-0.523438,0.675293
1523146881741025,0.200684,-0.695801,0.634766
1523146881763586,0.1875,-0.687988,0.65332
1523146881784640,0.175293,-0.599609,0.665039
1523146881801194,0.172363,-0.537109,0.717773
1523146881823744,0.179688,-0.540527,0.729492
1523146881843297,0.197266,-0.57666,0.729004
1523146881861355,0.20166,-0.603516,0.732422
1523146881883910,0.182617,-0.617676,0.72168
1523146881906470,0.162109,-0.614746,0.700195
1523146881926018,0.160645,-0.602051,0.676758
1523146881943564,0.141113,-0.624023,0.63916
1523146881964621,0.103516,-0.650879,0.616699
1523146881988685,0.0742188,-0.680176,0.588867
1523146882003725,0.0737305,-0.77002,0.539063
1523146882024779,0.0717773,-0.85791,0.55127
1523146882045836,0.0932617,-0.794922,0.825195
1523146882063883,1.27588,-0.605957,1.43896
1523146882091459,0.438965,0.0351563,1.31689
1523146882106516,-0.423828,-0.321289,0.838379
1523146882123041,0.175293,-0.882324,0.82373
1523146882144097,0.297852,-0.895996,0.835938
1523146882159638,0.267578,-0.595215,0.758301
1523146882182700,0.227539,-0.485352,0.750977
1523146882203756,0.27002,-0.549805,0.731445
1523146882219802,0.260254,-0.670898,0.723145
1523146882242898,0.265625,-0.662598,0.709473
1523146882265420,0.196777,-0.618652,0.735352
1523146882286476,0.153809,-0.586914,0.724609
1523146882303025,0.145508,-0.61377,0.713379
1523146882325579,0.17627,-0.64502,0.714355
1523146882346635,0.205078,-0.626465,0.709473
1523146882370198,0.208008,-0.59082,0.70166
1523146882385239,0.186035,-0.562012,0.711426
1523146882399777,0.149902,-0.572754,0.699219
1523146882422839,0.147461,-0.567871,0.687012
1523146882445402,0.139648,-0.566406,0.666992
1523146882466510,0.143066,-0.634277,0.661621
1523146882482999,0.0898438,-0.618164,0.63916
1523146882505561,0.0688477,-0.689941,0.606934
1523146882526653,0.0268555,-0.810547,0.564941
1523146882542659,0.0151367,-0.970703,0.624023
1523146882566722,0.0498047,-0.986816,0.672852
1523146882585774,0.932129,-0.623535,1.35791
1523146882603321,0.963867,0.162598,1.29932
1523146882623371,-0.142578,-0.100586,0.921875
1523146882645931,0.260742,-0.672852,0.725586
1523146882662478,0.393066,-0.843262,0.769043
1523146882683031,0.277344,-0.65332,0.744629
1523146882706094,0.162109,-0.486328,0.722656
1523146882723640,0.15625,-0.519043,0.693848
1523146882743192,0.225098,-0.68457,0.70166
1523146882765751,0.211426,-0.678223,0.706543
1523146882782295,0.196777,-0.598633,0.711426
1523146882803355,0.157715,-0.570801,0.729492
1523146882825911,0.15332,-0.614746,0.73877
1523146882841954,0.159668,-0.625977,0.720703
1523146882863011,0.160156,-0.609863,0.702148
1523146882885570,0.182617,-0.59082,0.687012
1523146882902119,0.19043,-0.597656,0.694336
1523146882926179,0.174805,-0.609863,0.691895
1523146882945748,0.168945,-0.615234,0.6875
1523146882962276,0.163574,-0.625977,0.669434
1523146882984332,0.137695,-0.64502,0.640625
1523146882999873,0.074707,-0.688477,0.586426
1523146883021933,0.046875,-0.766113,0.549316
1523146883042988,0.000976563,-0.853027,0.536133
1523146883065551,0.0634766,-0.722656,0.82373
1523146883082093,1.1792,-0.585449,1.43262
1523146883103653,0.415039,-0.0771484,1.27295
1523146883125709,-0.242188,-0.313965,0.916016
1523146883142253,0.226563,-0.820801,0.824219
