timestamp,x,y,z
1523144842048691,-0.0317383,0.952148,0.396973
1523144842068241,-0.20459,0.861328,0.387695
1523144842090803,-0.158203,0.845703,0.39502
1523144842108853,-0.0849609,0.915039,0.356445
1523144842128405,-0.0888672,0.968262,0.325684
1523144842150961,-0.115723,0.911133,0.31543
1523144842168510,-0.118652,0.858398,0.314941
1523144842188563,-0.112305,0.850098,0.319824
1523144842210623,-0.110352,0.871094,0.325684
1523144842228672,-0.105957,0.897949,0.31543
1523144842248221,-0.114746,0.887207,0.319824
1523144842270783,-0.108887,0.874023,0.321289
1523144842288834,-0.122559,0.864258,0.32666
1523144842308381,-0.125,0.856445,0.314941
1523144842330942,-0.129395,0.864258,0.324219
1523144842349008,-0.131836,0.866699,0.313477
1523144842368041,-0.13916,0.874023,0.325195
1523144842390600,-0.147461,0.870605,0.324707
1523144842408653,-0.148926,0.869141,0.354492
1523144842428203,-0.147461,0.873047,0.413574
1523144842450765,-0.177734,0.811523,0.387695
1523144842473321,-0.171387,0.874023,0.34082
1523144842488361,0.034668,0.910156,0.350098
1523144842510921,0.0585938,1.03369,0.340332
1523144842533479,-0.0761719,1.00732,0.321777
1523144842550024,-0.192871,0.888672,0.335938
1523144842570578,-0.132324,0.883301,0.328125
1523144842593139,-0.0522461,0.954102,0.311523
1523144842608196,-0.0878906,0.947754,0.311035
1523144842630758,-0.147949,0.905273,0.297852
1523144842648805,-0.145996,0.868164,0.300293
1523144842668359,-0.110352,0.872559,0.297852
1523144842690917,-0.133301,0.860352,0.304199
1523144842708464,-0.133789,0.853027,0.301758
1523144842730024,-0.125977,0.871582,0.293457
1523144842750580,-0.120605,0.878906,0.298828
1523144842768625,-0.120117,0.88623,0.29834
1523144842789680,-0.137695,0.879395,0.303223
1523144842810735,-0.12793,0.873535,0.302734
1523144842828788,-0.117676,0.878418,0.305664
1523144842849842,-0.112793,0.887695,0.309082
1523144842870897,-0.12207,0.888184,0.302246
1523144842888945,-0.135742,0.871582,0.304688
1523144842909499,-0.154297,0.851074,0.311035
1523144842931060,-0.151855,0.865723,0.312988
1523144842953118,-0.161621,0.919922,0.315918
1523144842969659,-0.167969,0.911621,0.336914
1523144842990714,-0.130859,0.891113,0.342773
1523144843013276,0.0429688,0.951172,0.361816
1523144843029819,-0.00244141,1.02197,0.355469
1523144843050874,-0.105957,1.02783,0.334961
1523144843073435,-0.163574,0.89502,0.354004
1523144843090982,-0.0771484,0.907227,0.328125
1523144843110534,-0.121094,0.974121,0.306152
1523144843128583,-0.132813,0.899414,0.306641
1523144843151142,-0.135254,0.848145,0.304199
1523144843170694,-0.140625,0.868652,0.293945
1523144843188742,-0.133301,0.870117,0.290527
1523144843211304,-0.138672,0.864746,0.292969
1523144843230856,-0.134766,0.864258,0.286621
1523144843248904,-0.125488,0.866211,0.284668
1523144843271463,-0.124023,0.861816,0.291504
1523144843291013,-0.123047,0.878906,0.294434
1523144843308560,-0.124512,0.883301,0.299805
1523144843331122,-0.125977,0.875977,0.299316
1523144843350673,-0.135254,0.901855,0.296387
1523144843368722,-0.124512,0.939941,0.29834
1523144843391284,-0.140625,0.923828,0.296387
1523144843410836,-0.145508,0.855957,0.336426
1523144843433393,-0.161133,0.808105,0.359375
1523144843451440,-0.182617,0.853027,0.348633
1523144843470491,0.0302734,0.943359,0.374023
1523144843493054,0.0336914,1.04541,0.389648
1523144843511102,-0.144043,0.912598,0.380859
1523144843530653,-0.169434,0.872559,0.37207
1523144843553212,-0.0986328,0.90918,0.354492
1523144843571260,-0.0786133,0.956055,0.300781
1523144843590820,-0.163574,0.929199,0.287109
1523144843613371,-0.151855,0.848633,0.289551
1523144843631419,-0.117188,0.854004,0.303223
1523144843651975,-0.131348,0.859375,0.288574
1523144843669021,-0.133301,0.866211,0.283203
1523144843691079,-0.124023,0.884766,0.290039
1523144843712138,-0.116211,0.883301,0.296387
1523144843729183,-0.116699,0.887207,0.306152
1523144843751239,-0.118652,0.887695,0.306641
1523144843773798,-0.117676,0.895996,0.316895
1523144843788839,-0.117188,0.908203,0.319824
1523144843811401,-0.119141,0.905273,0.325195
1523144843832454,-0.122559,0.912109,0.317383
1523144843853510,-0.112793,0.943848,0.320313
1523144843875570,-0.119629,0.931152,0.334961
1523144843892113,-0.103516,0.844727,0.341797
1523144843908657,-0.157227,0.84375,0.317871
1523144843931218,-0.126953,0.949219,0.364746
1523144843952274,-0.0151367,0.924805,0.34375
1523144843973332,-0.0546875,0.983398,0.32959
1523144843991377,-0.165527,0.880371,0.328125
1523144844013940,-0.137695,0.850586,0.346191
1523144844033507,-0.115234,0.869629,0.340332
1523144844051054,-0.0991211,0.901855,0.321289
1523144844073114,-0.130371,0.90332,0.3125
1523144844094169,-0.117188,0.880859,0.314453
1523144844110218,-0.104492,0.869141,0.307129
1523144844132772,-0.109863,0.880371,0.311035
1523144844153830,-0.108398,0.890137,0.305176
1523144844170372,-0.108398,0.909668,0.302734
1523144844192935,-0.104492,0.902832,0.303223
1523144844213990,-0.103027,0.888184,0.317871
1523144844230533,-0.111328,0.890137,0.313965
1523144844253091,-0.11084,0.888184,0.317871
1523144844267129,-0.111816,0.884766,0.315918
1523144844290192,-0.125977,0.887695,0.30957
1523144844312755,-0.123047,0.887695,0.304688
1523144844327289,-0.129883,0.880859,0.311035
1523144844350352,-0.129883,0.891602,0.305176
1523144844372911,-0.125,0.929199,0.291504
1523144844393970,-0.140625,0.93457,0.350098
1523144844410514,-0.103516,0.844238,0.328125
1523144844433069,-0.152344,0.835449,0.352051
1523144844454126,-0.175781,0.905762,0.335449
1523144844470169,0.0268555,0.950195,0.35498
1523144844492730,0.0117188,1.03125,0.390625
1523144844513785,-0.165527,0.905762,0.376953
1523144844530330,-0.226074,0.85498,0.372559
1523144844552889,-0.149902,0.859863,0.356934
1523144844573946,-0.0722656,0.928711,0.306152
1523144844589988,-0.121094,0.96875,0.272461
1523144844612549,-0.162109,0.909668,0.282715
1523144844634105,-0.132813,0.828125,0.288574
1523144844650149,-0.117676,0.839844,0.290039
1523144844672710,-0.125977,0.867676,0.283691
1523144844693764,-0.137695,0.88623,0.28418
1523144844710811,-0.127441,0.877441,0.29541
1523144844732869,-0.125,0.875,0.308105
1523144844753924,-0.129883,0.876953,0.305176
1523144844770468,-0.128418,0.882324,0.3125
1523144844793031,-0.12793,0.894043,0.310547
1523144844813680,-0.129883,0.903809,0.316895
1523144844830224,-0.125977,0.92334,0.320801
1523144844852784,-0.117188,0.951172,0.313477
1523144844881362,-0.0947266,0.975586,0.344238
1523144844889885,-0.078125,0.924805,0.34375
1523144844912945,-0.147461,0.884766,0.360352
1523144844935505,-0.116211,0.88623,0.385742
1523144844949541,0.0151367,0.869141,0.375
1523144844973105,-0.0732422,0.980469,0.353516
1523144844995164,-0.245605,0.833984,0.344727
1523144845009707,-0.174316,0.828125,0.351563
1523144845032763,-0.112793,0.883301,0.327637
1523144845055324,-0.0849609,0.930664,0.277344
1523144845071366,-0.128906,0.90332,0.263184
1523144845092927,-0.116211,0.865723,0.26709
1523144845115484,-0.104004,0.86084,0.269531
1523144845130022,-0.103516,0.885254,0.282227
1523144845160610,-0.111816,0.896973,0.286621
1523144845175145,-0.103516,0.88916,0.305664
1523144845189681,-0.109863,0.88916,0.313477
1523144845212742,-0.115723,0.891113,0.315918
1523144845235302,-0.118164,0.898438,0.31543
1523144845249841,-0.125,0.895508,0.314941
1523144845272902,-0.120605,0.908203,0.322266
1523144845295463,-0.125488,0.904785,0.31543
1523144845309500,-0.123047,0.903809,0.320313
1523144845333062,-0.140625,0.896484,0.325684
1523144845355121,-0.144531,0.939453,0.330566
1523144845376680,-0.121582,0.948242,0.341797
1523144845392721,-0.114258,0.910156,0.360352
1523144845415281,-0.108398,0.812988,0.355469
1523144845436339,-0.115723,0.861328,0.338379
1523144845452881,0.0249023,0.918945,0.346191
1523144845475442,-0.0410156,0.977051,0.34082
1523144845496497,-0.195801,0.914063,0.353027
1523144845513041,-0.142578,0.829102,0.367676
1523144845535600,-0.0664063,0.929688,0.321289
1523144845556657,-0.143555,0.976074,0.290527
1523144845572700,-0.149414,0.861328,0.311035
1523144845595263,-0.139648,0.822754,0.313477
1523144845616315,-0.133301,0.84668,0.307617
1523144845632861,-0.12793,0.874512,0.308105
1523144845655421,-0.125488,0.887207,0.299316
1523144845676479,-0.115234,0.884277,0.310059
1523144845693023,-0.110352,0.861328,0.320313
1523144845716081,-0.112305,0.878418,0.321777
1523144845736636,-0.11377,0.89502,0.319336
1523144845752680,-0.116699,0.894043,0.319824
1523144845775240,-0.123535,0.891113,0.319824
1523144845796294,-0.128906,0.896973,0.319824
1523144845812841,-0.134277,0.900391,0.323242
1523144845835399,-0.127441,0.905762,0.324707
1523144845856456,-0.11377,0.945801,0.318359
1523144845872497,-0.0864258,0.959961,0.327637
1523144845895559,-0.0688477,0.901855,0.32373
1523144845918119,-0.142578,0.83252,0.361816
1523144845932156,-0.019043,0.920898,0.402344
1523144845955218,-0.0229492,0.941895,0.39209
1523144845977779,-0.149902,0.958496,0.380859
1523144845992317,-0.207031,0.821289,0.385254
1523144846015380,-0.0820313,0.840332,0.359863
1523144846037940,-0.074707,0.916016,0.311035
1523144846058996,-0.134277,0.935059,0.281738
1523144846075540,-0.152832,0.872559,0.293945
1523144846098098,-0.123535,0.808105,0.302246
1523144846118653,-0.108398,0.833496,0.304199
1523144846135198,-0.117188,0.881348,0.291016
1523144846157756,-0.109863,0.88623,0.297852
1523144846172296,-0.104004,0.888184,0.305176
1523144846195357,-0.106445,0.879395,0.309082
1523144846217917,-0.111816,0.886719,0.32373
1523144846232455,-0.109375,0.90625,0.319824
1523144846255516,-0.111816,0.905273,0.320313
1523144846278076,-0.118164,0.897461,0.331055
1523144846292119,-0.132324,0.907715,0.335449
1523144846315176,-0.121094,0.931152,0.337402
1523144846337735,-0.0898438,0.965332,0.326172
1523144846359294,-0.0722656,0.930664,0.353516
1523144846375338,-0.100586,0.875,0.327148
1523144846397898,-0.125488,0.865723,0.340332
1523144846418952,0.0927734,0.877441,0.371582
1523144846435496,0.0107422,1.00537,0.373535
1523144846458056,-0.170898,0.913574,0.378418
1523144846479111,-0.23584,0.797363,0.401367
1523144846495154,-0.101074,0.858887,0.35498
1523144846517715,-0.0639648,0.954102,0.302734
1523144846538773,-0.124023,0.945801,0.279297
1523144846555314,-0.127441,0.859375,0.295898
1523144846577875,-0.116211,0.826172,0.29834
1523144846598931,-0.115234,0.859375,0.296875
1523144846615475,-0.0981445,0.89209,0.299316
1523144846638034,-0.106445,0.878418,0.305664
1523144846659092,-0.10498,0.86377,0.317383
1523144846675641,-0.0878906,0.868164,0.324707
1523144846697695,-0.101074,0.89209,0.311035
1523144846718749,-0.0981445,0.886719,0.311523
1523144846735293,-0.0942383,0.885742,0.321289
1523144846757857,-0.104492,0.907715,0.324219
1523144846778913,-0.108398,0.914063,0.328125
1523144846795960,-0.100586,0.927246,0.321289
1523144846818014,-0.0869141,0.94043,0.334961
1523144846840574,-0.0517578,0.90918,0.347656
1523144846861629,-0.0957031,0.835938,0.370117
1523144846877673,-0.12793,0.837402,0.344727
1523144846900233,0.0415039,0.916504,0.359375
1523144846914772,-0.0571289,0.992676,0.375977
1523144846937833,-0.182617,0.881836,0.364258
1523144846960393,-0.14209,0.840332,0.375
1523144846981450,-0.0439453,0.894531,0.324707
1523144846997994,-0.0639648,0.969727,0.276855
1523144847020552,-0.146484,0.924316,0.283691
1523144847034590,-0.117676,0.846191,0.301758
1523144847057656,-0.100098,0.840332,0.302734
1523144847080211,-0.11084,0.859375,0.302246
1523144847102772,-0.106934,0.881348,0.302734
1523144847117811,-0.0922852,0.89209,0.303711
1523144847140372,-0.097168,0.882813,0.308105
1523144847154911,-0.0952148,0.878418,0.3125
1523144847177975,-0.0952148,0.882324,0.307617
1523144847200532,-0.112305,0.88916,0.302246
1523144847214570,-0.124023,0.891602,0.313965
1523144847238133,-0.102051,0.887207,0.327637
1523144847260692,-0.10498,0.907227,0.32959
1523144847274729,-0.101563,0.898926,0.324219
1523144847297791,-0.09375,0.937988,0.313477
1523144847320349,-0.0756836,0.961426,0.29834
1523144847341407,-0.0571289,0.969238,0.303223
1523144847357953,-0.0478516,0.942871,0.306152
1523144847380510,-0.127441,0.845703,0.347168
1523144847401566,-0.00488281,0.936035,0.388672
1523144847417108,0.000488281,0.936035,0.39502
1523144847440171,-0.124512,0.952637,0.354492
1523144847461230,-0.237305,0.817871,0.381836
1523144847477769,-0.105957,0.814453,0.345703
1523144847500329,-0.0830078,0.916992,0.286621
1523144847521384,-0.0825195,0.97168,0.265137
1523144847537928,-0.116699,0.92041,0.264648
1523144847560489,-0.113281,0.856934,0.283691
1523144847581545,-0.115723,0.828613,0.283203
1523144847597589,-0.0996094,0.856934,0.291504
1523144847620649,-0.0878906,0.902344,0.29541
1523144847641707,-0.0859375,0.909668,0.291504
1523144847657753,-0.0800781,0.910156,0.300781
1523144847680308,-0.0830078,0.898438,0.308594
1523144847701364,-0.0898438,0.896973,0.308594
1523144847717909,-0.109375,0.907715,0.305176
1523144847740470,-0.111816,0.904785,0.312012
1523144847763029,-0.114258,0.896973,0.312988
1523144847778068,-0.115234,0.895508,0.314941
1523144847800127,-0.110352,0.913574,0.307617
1523144847822686,-0.0947266,0.928223,0.304199
1523144847837727,-0.0771484,0.911133,0.324707
1523144847860286,-0.0742188,0.863281,0.307129
1523144847882848,-0.150879,0.867188,0.336426
1523144847897888,-0.0341797,0.955566,0.322754
1523144847920450,0.0336914,0.949219,0.320313
1523144847943007,-0.0239258,0.979004,0.335938
1523144847964063,-0.150391,0.895996,0.346191
1523144847980107,-0.149414,0.858398,0.327148
1523144848002666,-0.113281,0.869141,0.328125
1523144848025228,-0.0893555,0.896973,0.306152
1523144848040272,-0.0913086,0.922363,0.27832
1523144848062827,-0.114746,0.92627,0.280273
1523144848077363,-0.0932617,0.874023,0.293457
1523144848100428,-0.0893555,0.851563,0.306152
1523144848122986,-0.0952148,0.887207,0.299316
1523144848137526,-0.0966797,0.902344,0.291504
1523144848160085,-0.0825195,0.911621,0.295898
1523144848183147,-0.0854492,0.916992,0.296875
1523144848197185,-0.0947266,0.899902,0.300781
1523144848220247,-0.090332,0.888672,0.292969
1523144848242805,-0.09375,0.896973,0.296387
1523144848257343,-0.102539,0.905273,0.306152
1523144848280406,-0.106445,0.899414,0.296875
1523144848302967,-0.103516,0.886719,0.307129
1523144848324022,-0.113281,0.891602,0.304199
1523144848340566,-0.0952148,0.943848,0.291992
1523144848362624,-0.0546875,1.01172,0.282227
1523144848383679,-0.0405273,1.02686,0.306152
1523144848400224,-0.0195313,0.92041,0.312988
1523144848422784,-0.13916,0.84082,0.383301
1523144848443843,-0.105957,0.888184,0.360352
1523144848459885,0.0268555,0.882813,0.394043
1523144848482946,-0.0717773,0.914551,0.398438
1523144848504002,-0.218262,0.791992,0.419922
1523144848520041,-0.144043,0.813477,0.393555
1523144848543107,-0.0917969,0.911133,0.331055
1523144848564161,-0.078125,0.942383,0.28418
1523144848579701,-0.111328,0.908691,0.291504
1523144848602765,-0.108398,0.854492,0.287109
1523144848623820,-0.0961914,0.86084,0.286133
1523144848640369,-0.09375,0.894531,0.278809
1523144848662923,-0.0859375,0.894531,0.293945
1523144848683982,-0.0766602,0.89209,0.303711
1523144848700022,-0.0805664,0.895508,0.303711
1523144848723083,-0.0981445,0.881348,0.305664
1523144848745143,-0.0957031,0.884277,0.311523
1523144848766197,-0.0922852,0.896484,0.311523
1523144848782741,-0.104004,0.905762,0.312012
1523144848805301,-0.108887,0.914551,0.313477
1523144848820341,-0.105469,0.924316,0.313477
1523144848843407,-0.104004,0.936523,0.311523
1523144848865463,-0.102051,0.92334,0.338867
1523144848886520,-0.074707,0.87207,0.352539
1523144848903063,-0.119629,0.866211,0.371582
1523144848925624,-0.0834961,0.940918,0.354492
1523144848946178,0.100098,0.938477,0.367188
1523144848962721,0.0722656,1.00195,0.361328
1523144848985281,-0.177246,0.859863,0.396484
1523144849006335,-0.223145,0.810059,0.395996
1523144849023385,-0.122559,0.858398,0.354492
1523144849045943,-0.0488281,0.929688,0.308105
1523144849066496,-0.101563,0.932617,0.270996
1523144849083042,-0.119629,0.862793,0.282227
1523144849105099,-0.106934,0.830566,0.289063
1523144849126656,-0.090332,0.849121,0.289063
1523144849142700,-0.0961914,0.878418,0.28418
1523144849165259,-0.0883789,0.906738,0.288086
1523144849179799,-0.074707,0.895508,0.297852
1523144849202861,-0.0805664,0.881348,0.305664
1523144849225421,-0.0849609,0.890137,0.304688
1523144849245975,-0.0761719,0.900879,0.308594
1523144849263019,-0.0874023,0.919922,0.304688
1523144849285585,-0.0917969,0.911621,0.313965
1523144849306637,-0.097168,0.910645,0.314453
1523144849323183,-0.101563,0.905762,0.311035
1523144849345238,-0.117676,0.899414,0.312988
1523144849366295,-0.0961914,0.935547,0.300293
1523144849382840,-0.0834961,0.956055,0.322266
1523144849405398,-0.0693359,0.904297,0.337402
1523144849426456,-0.127441,0.869629,0.361328
1523144849443015,-0.104492,0.89209,0.338867
1523144849466076,0.0771484,0.904785,0.374512
1523144849486133,-0.0322266,0.966797,0.355469
1523144849502174,-0.180664,0.883789,0.36084
1523144849525249,-0.154785,0.856934,0.36084
1523144849546305,-0.0834961,0.90625,0.328613
1523144849562348,-0.0664063,0.941895,0.291504
1523144849585408,-0.0957031,0.916992,0.283691
1523144849606469,-0.103027,0.882813,0.28418
1523144849623012,-0.103516,0.86377,0.28418
1523144849645570,-0.0947266,0.89209,0.286621
1523144849668129,-0.0952148,0.896973,0.281738
