timestamp,x,y,z
1523066185430805,0.119141,-0.26416,0.677246
1523066185452890,0.169922,-0.352539,0.676758
1523066185470647,0.249512,-0.657227,0.674805
1523066185489696,0.23291,-0.780762,0.679688
1523066185513029,0.234375,-0.717285,0.682129
1523066185528101,0.199219,-0.641602,0.661133
1523066185549855,0.150879,-0.630859,0.640625
1523066185573162,0.144043,-0.692871,0.628906
1523066185588144,0.151367,-0.736328,0.619141
1523066185610199,0.14502,-0.766602,0.621094
1523066185632073,0.148926,-0.72998,0.605957
1523066185648203,0.144043,-0.699219,0.62207
1523066185670418,0.137207,-0.680176,0.612793
1523066185693317,0.143555,-0.688965,0.630859
1523066185707473,0.157227,-0.703125,0.62793
1523066185730602,0.148926,-0.728027,0.627441
1523066185752662,0.154297,-0.776367,0.641113
1523066185767435,0.213379,-0.707031,0.691895
1523066185790578,0.277832,-0.679199,0.774902
1523066185812816,0.372559,-0.628418,1.02148
1523066185827857,0.454102,-0.399414,0.953125
1523066185857942,0.280762,-0.844727,0.982422
1523066185872715,0.185547,-1.13037,0.918457
1523066185888010,0.189453,-0.827148,0.838867
1523066185910075,0.121582,-0.336426,0.696289
1523066185932916,0.0805664,-0.261719,0.686523
1523066185948168,0.186035,-0.519531,0.68457
1523066185970214,0.23584,-0.692383,0.700684
1523066185993039,0.210938,-0.712402,0.670898
1523066186008155,0.201172,-0.67041,0.645996
1523066186030399,0.175293,-0.654785,0.652832
1523066186053371,0.145508,-0.654785,0.65332
1523066186067233,0.121094,-0.711426,0.654297
1523066186090583,0.132324,-0.765625,0.619629
1523066186112508,0.128906,-0.765137,0.601074
1523066186129397,0.128418,-0.738281,0.591309
1523066186150451,0.116699,-0.696777,0.597656
1523066186172513,0.126465,-0.696777,0.614746
1523066186188791,0.129883,-0.717285,0.602539
1523066186210701,0.123535,-0.728027,0.60498
1523066186232700,0.102539,-0.799805,0.603027
1523066186248715,0.176758,-0.769531,0.620117
1523066186270823,0.215332,-0.75,0.674805
1523066186293068,0.33252,-0.623047,0.748047
1523066186308873,0.480957,-0.421875,1.0752
1523066186330590,0.197754,-0.287598,1.02734
1523066186352637,0.248047,-0.763672,0.958984
1523066186370430,0.290527,-0.986328,0.912598
1523066186390738,0.228516,-0.550293,0.791016
1523066186415550,0.15918,-0.283691,0.715332
1523066186428860,0.157715,-0.42627,0.683594
1523066186449639,0.212402,-0.69873,0.699219
1523066186472704,0.240723,-0.766602,0.710449
1523066186490752,0.232422,-0.717773,0.692871
1523066186510194,0.178711,-0.662109,0.67041
1523066186532016,0.140625,-0.641602,0.657227
1523066186551061,0.114258,-0.689941,0.639648
1523066186570360,0.125488,-0.79541,0.634277
1523066186592171,0.17334,-0.804199,0.621582
1523066186610220,0.169434,-0.726563,0.62793
1523066186630352,0.128418,-0.655273,0.603027
1523066186652417,0.134277,-0.646484,0.615723
1523066186670378,0.166504,-0.706543,0.637695
1523066186690497,0.180664,-0.717285,0.655273
1523066186712578,0.120605,-0.695801,0.616211
1523066186730540,0.148926,-0.741211,0.613281
1523066186750593,0.21875,-0.753418,0.679199
1523066186772793,0.47168,-0.750488,0.618164
1523066186790705,0.52832,-0.583008,1.06592
1523066186810803,0.21582,-0.365234,1.06152
1523066186832817,0.184082,-0.655762,0.928711
1523066186850861,0.214844,-0.948242,0.894043
1523066186871916,0.162598,-0.662598,0.795898
1523066186894977,0.127441,-0.380371,0.726563
1523066186910018,0.177246,-0.407227,0.718262
1523066186930324,0.213379,-0.62207,0.726074
1523066186953319,0.183105,-0.726563,0.692871
1523066186971182,0.191895,-0.724121,0.677734
1523066186990380,0.155273,-0.6875,0.675293
1523066187012559,0.140625,-0.668457,0.665527
1523066187030342,0.120605,-0.682129,0.644531
1523066187050392,0.11377,-0.705566,0.610352
1523066187072456,0.126953,-0.743164,0.609375
1523066187090496,0.145508,-0.722656,0.608398
1523066187111921,0.137207,-0.708984,0.612793
1523066187132977,0.138672,-0.699219,0.606934
1523066187150024,0.142578,-0.727539,0.617676
1523066187171082,0.138672,-0.735352,0.604004
1523066187193345,0.112793,-0.771484,0.585449
1523066187210184,0.106934,-0.820801,0.572754
1523066187231247,0.164063,-0.800781,0.61377
1523066187252543,0.195801,-0.724121,0.713867
1523066187270345,0.25293,-0.428223,0.791016
1523066187291443,0.334961,-0.229492,1.0332
1523066187312735,0.315918,-0.283691,1.03418
1523066187330505,0.360352,-0.862305,1.03027
1523066187352565,0.320801,-1.04688,0.96582
1523066187372812,0.178223,-0.592285,0.839355
1523066187390665,0.121582,-0.357422,0.748535
1523066187412727,0.162598,-0.460938,0.749023
1523066187432785,0.190918,-0.648438,0.708984
1523066187450826,0.189453,-0.741699,0.686523
1523066187472887,0.217773,-0.710938,0.682617
1523066187493160,0.176758,-0.661621,0.680664
1523066187509989,0.141602,-0.626953,0.654785
1523066187533043,0.135254,-0.655762,0.643555
1523066187553203,0.154297,-0.70752,0.644043
1523066187570143,0.15625,-0.731445,0.634277
1523066187593203,0.157715,-0.727051,0.615723
1523066187613321,0.144043,-0.71875,0.612793
1523066187630303,0.138184,-0.71875,0.603516
1523066187652361,0.144531,-0.743652,0.610352
1523066187672416,0.159668,-0.758789,0.613281
1523066187690466,0.149414,-0.744629,0.614746
1523066187713552,0.105469,-0.786133,0.572754
1523066187732576,0.129883,-0.730957,0.602539
1523066187750621,0.195313,-0.710938,0.680664
1523066187772685,0.24707,-0.590332,0.763672
1523066187801063,0.359375,-0.353027,1.06787
1523066187809790,0.265625,-0.181641,1.01563
1523066187831837,0.291992,-0.786621,0.944336
1523066187853973,0.227539,-1.06152,0.919434
1523066187869941,0.183105,-0.642578,0.814941
1523066187892109,0.12793,-0.361816,0.73584
1523066187913325,0.160156,-0.441895,0.697266
1523066187930099,0.225098,-0.694336,0.718262
1523066187952164,0.183594,-0.806152,0.700195
1523066187973486,0.187012,-0.749023,0.681641
1523066187989545,0.160645,-0.680176,0.67041
1523066188012326,0.114746,-0.652832,0.653809
1523066188033642,0.124023,-0.677246,0.638672
1523066188049416,0.134277,-0.754395,0.628418
1523066188079609,0.146484,-0.781738,0.614746
1523066188093785,0.126465,-0.760742,0.597656
1523066188108849,0.146973,-0.712402,0.611328
1523066188131641,0.115723,-0.692383,0.599609
1523066188153695,0.134277,-0.716797,0.59668
1523066188168778,0.118652,-0.75293,0.594238
1523066188192067,0.131836,-0.73291,0.592285
1523066188213093,0.130859,-0.688965,0.597656
1523066188228927,0.14209,-0.618652,0.63916
1523066188252066,0.257324,-0.608887,0.742188
1523066188273280,0.416992,-0.621094,1.0249
1523066188289058,0.499512,-0.547852,0.973145
1523066188312116,0.26709,-0.828125,0.985352
1523066188334483,0.142578,-0.939453,0.916992
1523066188356360,0.199219,-0.748047,0.86084
1523066188372342,0.106934,-0.365723,0.755371
1523066188394619,0.114258,-0.351074,0.731445
1523066188409438,0.196289,-0.585449,0.723633
1523066188432500,0.219727,-0.726563,0.709961
1523066188454563,0.210449,-0.722656,0.692383
1523066188468829,0.179199,-0.671875,0.669434
1523066188492661,0.143555,-0.66748,0.653809
1523066188514719,0.136719,-0.704102,0.634766
1523066188536009,0.128418,-0.746094,0.612305
1523066188552105,0.122559,-0.746094,0.592773
1523066188574881,0.111328,-0.730469,0.580078
1523066188596196,0.132813,-0.725098,0.594238
1523066188612069,0.136719,-0.711914,0.599121
1523066188635042,0.12793,-0.730469,0.599121
1523066188656369,0.10498,-0.705078,0.588867
1523066188672137,0.123047,-0.792969,0.557617
1523066188694474,0.127441,-0.768555,0.583496
1523066188716382,0.120605,-0.659668,0.62207
1523066188732302,0.238281,-0.545898,0.714355
1523066188754405,0.331543,-0.634277,0.643066
1523066188776463,0.592285,-0.372559,1.18799
1523066188798476,0.332031,-0.657227,1.07959
1523066188814516,0.244141,-0.997559,0.962891
1523066188835783,0.246582,-0.879883,0.878418
1523066188852618,0.128418,-0.415039,0.758789
1523066188874681,0.113281,-0.314941,0.74707
1523066188895944,0.180176,-0.530273,0.748047
1523066188912027,0.210449,-0.66748,0.728516
1523066188934843,0.195801,-0.693848,0.716309
1523066188956174,0.177246,-0.674316,0.692383
1523066188971940,0.14209,-0.654297,0.668945
1523066188994999,0.118164,-0.685059,0.652832
1523066189016338,0.130371,-0.749023,0.646973
1523066189032100,0.134766,-0.75293,0.618652
1523066189055159,0.125,-0.739746,0.60791
1523066189076265,0.117676,-0.703125,0.597168
1523066189091435,0.126953,-0.719727,0.598145
1523066189114313,0.135742,-0.736328,0.602539
1523066189135571,0.131836,-0.729004,0.602051
1523066189151434,0.127441,-0.710449,0.597168
1523066189174636,0.15332,-0.690918,0.605957
1523066189195682,0.142578,-0.719238,0.618652
1523066189211575,0.175293,-0.727539,0.633301
1523066189234639,0.196289,-0.691406,0.700195
1523066189255975,0.304199,-0.610352,0.759766
1523066189278866,0.295898,-0.424805,0.956543
1523066189294796,0.308594,-0.375,0.929688
1523066189317087,0.355957,-0.760254,0.964844
1523066189331892,0.28418,-0.98584,0.92041
1523066189354956,0.240723,-0.728027,0.85791
1523066189377014,0.177734,-0.40625,0.76123
1523066189392054,0.15625,-0.425781,0.723633
1523066189415114,0.211914,-0.629883,0.733398
1523066189437173,0.21582,-0.724609,0.717285
1523066189466252,0.199707,-0.713379,0.70459
1523066189474569,0.17041,-0.682617,0.684082
1523066189497334,0.129395,-0.639648,0.67041
1523066189518640,0.10791,-0.679199,0.651367
1523066189534578,0.112305,-0.725098,0.632324
1523066189557496,0.135254,-0.76416,0.617188
1523066189578719,0.129395,-0.746094,0.597656
1523066189594592,0.12793,-0.692871,0.594727
1523066189616897,0.130859,-0.696777,0.59668
1523066189638892,0.132324,-0.719727,0.600586
1523066189654755,0.132324,-0.739746,0.604492
1523066189677095,0.128906,-0.739258,0.597168
1523066189698953,0.097168,-0.759766,0.576172
1523066189714916,0.129395,-0.728027,0.578125
1523066189744994,0.139648,-0.639648,0.623047
1523066189758270,0.227539,-0.626465,0.714844
1523066189775072,0.320313,-0.548828,0.751465
1523066189797131,0.49707,-0.509766,1.02588
1523066189818428,0.371582,-0.612305,1.05566
1523066189834496,0.251953,-0.887207,0.938965
1523066189857292,0.260742,-0.984863,0.926758
1523066189878498,0.183105,-0.578613,0.817871
1523066189894390,0.126465,-0.347656,0.750488
1523066189917452,0.157715,-0.433594,0.724121
1523066189938803,0.177734,-0.630371,0.693359
1523066189954552,0.179199,-0.729492,0.696777
1523066189977611,0.179688,-0.733398,0.670898
1523066189998964,0.168457,-0.707031,0.661133
1523066190022023,0.137695,-0.663574,0.645996
1523066190036876,0.144043,-0.667969,0.643555
1523066190059004,0.136719,-0.712402,0.619629
1523066190073868,0.145996,-0.752441,0.597168
1523066190096927,0.150879,-0.745605,0.607422
1523066190118273,0.156738,-0.73877,0.620117
1523066190134033,0.145996,-0.723633,0.616211
1523066190157088,0.129395,-0.72998,0.610352
1523066190178252,0.138672,-0.730469,0.615234
1523066190194187,0.138184,-0.727051,0.587402
1523066190217248,0.140137,-0.738281,0.572266
1523066190238599,0.17041,-0.731934,0.598633
1523066190254349,0.177246,-0.66748,0.678711
1523066190277411,0.324707,-0.559082,0.680664
1523066190300470,0.431641,-0.480957,1.05322
1523066190320762,0.300781,-0.430176,1.06592
1523066190337569,0.238281,-0.897949,0.937012
1523066190359628,0.23291,-1.14697,0.941406
1523066190380942,0.178711,-0.674805,0.831543
1523066190397794,0.139648,-0.367676,0.766602
1523066190419788,0.158203,-0.408203,0.740723
1523066190441143,0.199707,-0.594238,0.729004
1523066190457167,0.182129,-0.691406,0.686523
1523066190479949,0.21582,-0.726563,0.675293
1523066190501310,0.180176,-0.708496,0.654785
1523066190517112,0.14502,-0.678223,0.633789
1523066190540107,0.117188,-0.655273,0.605957
1523066190561287,0.122559,-0.682617,0.587891
1523066190577207,0.144531,-0.73877,0.582031
1523066190599547,0.165039,-0.747559,0.597168
1523066190621490,0.151367,-0.737305,0.603516
1523066190637366,0.152344,-0.712891,0.595703
1523066190659427,0.14209,-0.709961,0.606934
1523066190680673,0.14209,-0.73877,0.60791
1523066190697730,0.156738,-0.751465,0.60498
1523066190719589,0.137207,-0.731934,0.592285
1523066190740946,0.148926,-0.652832,0.638184
1523066190757005,0.308105,-0.652832,0.750977
1523066190779747,0.305664,-0.65918,0.847656
1523066190801803,0.404297,-0.60791,0.938477
1523066190823862,0.216309,-0.760742,0.980957
1523066190839910,0.172363,-0.89502,0.878418
1523066190861965,0.259766,-0.870605,0.875488
1523066190883280,0.200684,-0.5625,0.803711
1523066190900065,0.166016,-0.432129,0.775391
1523066190921309,0.185059,-0.47168,0.765625
1523066190937164,0.209473,-0.598633,0.738281
1523066190959520,0.212891,-0.68457,0.698242
1523066190981529,0.197266,-0.697266,0.661621
1523066190996323,0.150391,-0.657715,0.647949
1523066191019461,0.120605,-0.665039,0.639648
1523066191040753,0.139648,-0.744141,0.620117
1523066191056483,0.148926,-0.828613,0.619629
1523066191079545,0.128418,-0.808594,0.57373
1523066191100894,0.100586,-0.736328,0.551758
1523066191116643,0.0996094,-0.700684,0.54248
1523066191139706,0.121094,-0.736816,0.552734
1523066191160758,0.128418,-0.79834,0.554688
1523066191176803,0.121582,-0.813477,0.537598
1523066191199864,0.129395,-0.778809,0.546875
1523066191222183,0.133301,-0.737793,0.578125
1523066191236961,0.143555,-0.704102,0.589844
1523066191260025,0.248047,-0.672363,0.655273
1523066191282083,0.365723,-0.548828,0.583008
1523066191303475,0.473633,-0.460449,1.07471
1523066191319475,0.260742,-0.501953,0.988281
1523066191342243,0.284668,-0.82959,0.891113
1523066191363533,0.359375,-0.995117,0.89502
1523066191380343,0.297363,-0.732422,0.810547
1523066191401654,0.209961,-0.48291,0.756836
1523066191423763,0.150879,-0.465332,0.725586
1523066191439510,0.181641,-0.637207,0.717285
1523066191462562,0.184082,-0.731934,0.703125
1523066191483917,0.215332,-0.759277,0.699707
1523066191499661,0.181152,-0.706055,0.686523
1523066191522045,0.13916,-0.675781,0.663086
1523066191543794,0.124023,-0.692871,0.640625
1523066191559824,0.125977,-0.741211,0.625977
1523066191582046,0.134277,-0.737793,0.609863
1523066191603246,0.135742,-0.710449,0.59668
1523066191619982,0.138184,-0.70459,0.600098
1523066191642043,0.157227,-0.709961,0.604004
1523066191663339,0.151367,-0.723633,0.597168
1523066191686345,0.15332,-0.728027,0.592285
1523066191702204,0.151855,-0.724609,0.594727
1523066191723571,0.136719,-0.712891,0.571777
1523066191739601,0.150879,-0.715332,0.594727
1523066191762362,0.170898,-0.753418,0.623535
1523066191784773,0.212402,-0.683105,0.666016
1523066191799815,0.327148,-0.660156,0.746582
1523066191822132,0.388184,-0.542969,0.980957
1523066191843225,0.41748,-0.48877,0.942871
1523066191859975,0.243164,-0.909668,0.908203
1523066191882030,0.241211,-1.03125,0.873535
1523066191903398,0.245117,-0.709473,0.803223
1523066191920131,0.145996,-0.34668,0.711914
1523066191942193,0.119629,-0.338379,0.689941
1523066191964539,0.180664,-0.57666,0.706543
1523066191979291,0.231934,-0.712891,0.713379
1523066192002351,0.209961,-0.696289,0.69043
1523066192023702,0.206543,-0.642578,0.684082
1523066192039448,0.167969,-0.642578,0.66748
1523066192062704,0.144043,-0.692871,0.674316
1523066192083826,0.163574,-0.761719,0.663086
1523066192098889,0.182129,-0.776855,0.63623
1523066192121922,0.179199,-0.71875,0.601563
1523066192144730,0.130859,-0.68457,0.574219
1523066192158987,0.106445,-0.694824,0.566895
1523066192182148,0.0952148,-0.737305,0.570313
1523066192204890,0.121582,-0.743652,0.595215
1523066192218927,0.119629,-0.734863,0.60791
1523066192242104,0.0932617,-0.778809,0.590332
1523066192265050,0.169922,-0.854004,0.600586
1523066192286357,0.188965,-0.772949,0.622559
1523066192302149,0.210449,-0.658691,0.641602
1523066192324495,0.248047,-0.556641,0.709961
1523066192346323,0.40332,-0.489258,1.08008
1523066192362308,0.342285,-0.384766,0.992188
1523066192384438,0.332031,-0.900879,0.924316
1523066192405740,0.23584,-1.05615,0.855469
1523066192422469,0.204102,-0.723633,0.764648
1523066192444528,0.141602,-0.421387,0.694824
1523066192465871,0.13916,-0.410645,0.666504
1523066192481953,0.170898,-0.601074,0.667969
1523066192504689,0.169434,-0.742676,0.666016
1523066192525742,0.213867,-0.768066,0.666992
1523066192542077,0.197266,-0.720215,0.652832
1523066192564847,0.171387,-0.688965,0.63916
1523066192586132,0.165527,-0.710449,0.617188
1523066192601950,0.161133,-0.755859,0.599121
1523066192625007,0.17041,-0.769531,0.59082
1523066192646392,0.161133,-0.785645,0.579102
1523066192662107,0.137695,-0.783691,0.574707
1523066192684399,0.111328,-0.74707,0.556641
1523066192706344,0.120117,-0.73291,0.55957
1523066192722268,0.128418,-0.760742,0.552734
1523066192745327,0.152344,-0.836914,0.549316
1523066192765664,0.155273,-0.769043,0.558594
1523066192782427,0.111816,-0.682129,0.565918
1523066192804606,0.175781,-0.519531,0.654785
1523066192825851,0.250977,-0.399902,0.928711
1523066192842586,0.366699,-0.508789,0.86084
1523066192864649,0.345703,-0.971191,0.979004
1523066192886997,0.212402,-1.02734,0.886719
1523066192909025,0.240234,-0.777832,0.813477
1523066192924808,0.171875,-0.482422,0.723633
1523066192945973,0.160156,-0.472168,0.70459
1523066192962000,0.165527,-0.628906,0.666016
1523066192984964,0.154297,-0.781738,0.669434
1523066193006317,0.174805,-0.821289,0.679199
1523066193021371,0.154297,-0.774902,0.675781
