timestamp,x,y,z
1523180692729986,-0.375,0.375,-0.5
1523180692750274,-0.625,0.375,0
1523180692768088,0.5,0.6875,-0.125
1523180692790145,1.125,0.125,0.0625
1523180692810200,-0.5625,0.125,-0.125
1523180692827467,-0.0625,0,-0.375
1523180692850307,0.5,0.375,-0.375
1523180692869356,0.3125,0.25,-0.375
1523180692887404,-1.625,0,-0.25
1523180692910464,-1.75,0.0625,-0.25
1523180692930517,0.5,0.25,-0.375
1523180692947564,0.875,-0.1875,-0.6875
1523180692970626,0.0625,-0.25,-0.4375
1523180692997736,0.4375,0.1875,-0.375
1523180693007723,0.4375,-0.0625,-0.5
1523180693030784,0.8125,0.25,-0.125
1523180693050070,0.8125,0.1875,0.0625
1523180693067884,1.1875,0.3125,-0.0625
1523180693089942,1.375,0.4375,0.0625
1523180693110998,0.1875,-0.25,-0.125
1523180693128043,-2.0625,-0.4375,-0.25
1523180693150103,-1.25,-0.5,-0.125
1523180693171158,1.625,-0.25,-0.125
1523180693192214,1.625,0.3125,0.125
1523180693210264,-0.25,-0.25,0.6875
1523180693231317,-1.125,-0.8125,0.9375
1523180693247362,0.5,-0.375,1
1523180693270422,-0.375,0.5,0.1875
1523180693291479,-1.9375,1.0625,-0.0625
1523180693307520,-0.9375,0.625,0.25
1523180693330582,1,-0.125,0.125
1523180693351683,0.75,-0.125,-0.0625
1523180693367681,-0.125,0.0625,-0.1875
1523180693390741,-1.25,0.125,-0.625
1523180693412800,-2,0.0625,-0.5625
1523180693427840,-1.25,0.0625,0.1875
1523180693449901,1.25,-0.25,-0.25
1523180693471959,1.375,0.25,-0.5
1523180693493014,-1.75,0.1875,-0.6875
1523180693509056,-3,0.5625,-0.1875
1523180693532116,-0.625,0.8125,-0.125
1523180693553212,0.125,0.625,-0.5625
1523180693569216,-1.5,0.625,-0.3125
1523180693592277,-2.3125,0.8125,-0.3125
1523180693613542,-1.25,1,-0.5
1523180693635394,-0.875,1,-0.25
1523180693651478,-0.3125,0.4375,-0.5625
1523180693666476,-1.5,-0.25,-0.5625
1523180693689537,-1.875,-0.4375,-0.625
1523180693711596,1.125,0.5,-0.375
1523180693726634,3,0.25,0.125
1523180693749697,0.4375,-0.0625,-0.125
1523180693771754,-1.25,0.1875,-0.125
1523180693785793,0.125,0.8125,0.0625
1523180693809855,1.1875,0.625,0.0625
1523180693831914,0.8125,0.0625,-0.1875
1523180693846101,0.6875,0.0625,0.1875
1523180693869012,0.25,0.5625,0.3125
1523180693892075,0.0625,0.25,-0.125
1523180693906113,0.1875,0.1875,-0.125
1523180693929278,0.5,0.375,0.1875
1523180693952236,-0.125,0.25,0.25
1523180693973290,0.875,0,0.0625
1523180693989333,2.25,0.125,0.375
1523180694012393,0.1875,0.125,0.1875
1523180694033453,-1.1875,0.125,0.0625
1523180694049496,0.625,0.5,0.4375
1523180694071552,2.5625,0,0.25
1523180694092608,2.125,-0.1875,-0.0625
1523180694109653,0.1875,-0.0625,0
1523180694131749,-0.9375,0.3125,-0.0625
1523180694152768,0.1875,0.375,-0.125
1523180694169812,0.5625,-0.125,0.0625
1523180694191870,-0.125,-0.3125,-0.0625
1523180694212929,-0.875,0.3125,0.0625
1523180694229975,-0.125,0.4375,0.125
1523180694252032,-0.1875,0.125,-0.0625
1523180694273087,-0.4375,0,-0.25
1523180694289131,-1.5,-0.25,-0.25
1523180694312191,-0.375,0.125,-0.125
1523180694333251,0.8125,0.375,0.125
1523180694349292,0.125,0.0625,-0.0625
1523180694372353,-0.8125,-0.3125,-0.3125
1523180694394410,-0.375,-0.375,-0.25
1523180694409450,1.375,0.125,-0.0625
1523180694431747,1.375,0.25,0.1875
1523180694454573,-1.1875,0.25,-0.125
1523180694469609,-1.4375,0,0.25
1523180694491668,1.0625,-0.3125,0.25
1523180694514729,0.6875,-0.125,-0.25
1523180694528766,-1.5,0.25,-0.4375
1523180694551827,-1.5,0.3125,-0.25
1523180694574890,0.1875,0.6875,-0.125
1523180694588927,0.8125,0.6875,0.1875
1523180694611987,-0.8125,0.0625,0.25
1523180694634056,-1.5625,-0.125,-0.125
1523180694649088,-0.75,0,-0.125
1523180694672148,0.1875,-0.0625,-0.125
1523180694694206,0.25,-0.25,-0.125
1523180694709246,-0.6875,0.1875,-0.375
1523180694732308,0.125,0.0625,-0.3125
1523180694754370,-0.1875,0.4375,-0.375
1523180694768403,-0.125,0.1875,-0.125
1523180694791464,-0.375,0.5,-0.125
1523180694814526,-1.3125,0.125,-0.25
1523180694828601,0.875,0.3125,-0.3125
1523180694851626,2.5,0.75,-0.3125
1523180694874686,1.125,0.5625,0.0625
1523180694895741,-0.375,0.1875,-0.1875
1523180694911785,-0.75,-0.25,0.0625
1523180694934845,0.1875,-0.4375,0.3125
1523180694955902,1.25,-0.4375,0.25
1523180694971944,-0.25,-0.1875,-0.1875
1523180694994047,-1.3125,0.375,0
1523180695015117,-0.875,0.4375,-0.1875
1523180695032105,-0.1875,0.125,-0.3125
1523180695054163,0.8125,0.25,-0.6875
1523180695075218,-0.375,0.1875,-0.5625
1523180695092264,-0.6875,0.375,-0.125
1523180695114322,0.3125,-0.0625,-0.1875
1523180695135379,0.5625,-0.3125,-0.125
1523180695151460,0.75,-0.125,0.0625
1523180695174483,-0.75,0.125,-0.0625
1523180695195774,-1.0625,-0.0625,0.125
1523180695211582,-0.9375,-0.4375,-0.0625
1523180695234642,-1.0625,-0.5,-0.125
1523180695255706,0,0.5,0.125
1523180695271767,1.5,0.625,0
1523180695300818,1.125,0.5625,-0.1875
1523180695316862,0.0625,0.625,0.0625
1523180695331902,0.0625,0.4375,-0.25
1523180695353961,-0.375,0.375,-0.4375
1523180695377021,-0.6875,0.1875,-0.3125
1523180695398077,-0.375,0.0625,0.375
1523180695414221,1.0625,-0.0625,0.1875
1523180695437183,1.4375,0.1875,-0.125
1523180695452222,0.625,0.375,0
1523180695474279,-0.9375,-0.1875,0.4375
1523180695497341,0.0625,-0.3125,-0.125
1523180695511378,0.9375,0.1875,-0.125
1523180695534440,0.1875,0.0625,-0.1875
1523180695556498,-0.375,-0.25,-0.25
1523180695571540,0.5625,-0.3125,-0.125
1523180695594599,2,-0.0625,0.125
1523180695616659,-0.25,0,0
1523180695631701,-1.9375,-0.1875,-0.1875
1523180695654760,-0.1875,-0.1875,-0.0625
1523180695676816,0.625,0.3125,-0.125
1523180695690856,-0.0625,0.1875,-0.1875
1523180695714151,-0.625,-0.125,-0.25
1523180695736978,-0.1875,0.0625,-0.125
1523180695751016,0,-0.0625,0.25
1523180695774075,0,-0.1875,-0.0625
1523180695797138,0.4375,0,-0.25
1523180695818195,0.75,-0.125,-0.125
1523180695834235,-0.75,-0.375,0
1523180695857297,-0.6875,-0.25,-0.0625
1523180695878573,-0.0625,-0.125,-0.125
1523180695894396,-0.125,-0.3125,0.0625
1523180695916457,-1.125,-0.5,0.375
1523180695937511,0.1875,0.125,0.0625
1523180695954556,0.5625,0.4375,-0.25
1523180695976696,0.0625,0.75,-0.25
1523180695997671,-0.125,0.75,0.0625
1523180696014720,0,0.3125,-0.125
1523180696036774,0.25,0.125,0.0625
1523180696057832,-0.1875,0.5,0.0625
1523180696074992,0.1875,0.375,-0.0625
1523180696096935,-0.6875,0.0625,0
1523180696117992,-1.375,-0.25,0.5625
1523180696134032,0.4375,-0.125,0.3125
1523180696157095,1.3125,0.0625,-0.25
1523180696178385,-0.125,-1.0625,0.25
1523180696194193,-3.625,-1.75,0.6875
1523180696217254,0.25,-1.5625,0
1523180696238311,0.8125,-0.4375,-0.375
1523180696254353,-0.375,-0.0625,-0.5625
1523180696276646,-1.5625,1.0625,-0.875
1523180696299474,-1.25,2.0625,-1.4375
1523180696314515,-1.25,2.5625,-1.1875
1523180696336571,-2.875,1.75,-0.875
1523180696359634,-4.25,0.3125,0.25
1523180696374674,-0.3125,-0.25,0
1523180696396769,2.1875,0.75,-0.0625
1523180696419792,-1.625,1.6875,-0.4375
1523180696433829,-5.375,1,-0.375
1523180696456891,-4.125,0.375,-0.0625
1523180696479184,-0.75,0,-0.3125
1523180696493990,0.6875,-0.1875,0.0625
1523180696517050,1,-0.5625,0.4375
1523180696539109,0.5625,-0.875,0.5
1523180696554149,1.125,-0.75,0.1875
1523180696577211,1.9375,-0.25,-0.0625
1523180696599269,0.3125,-0.6875,-0.0625
1523180696613309,-1.5625,-1.3125,0.8125
1523180696637388,-1.375,-0.5,0.8125
1523180696659429,0.625,0.0625,0.625
1523180696673466,1,0.25,-0.125
1523180696696694,-0.75,0.3125,-0.5
1523180696719589,-1.375,0.5625,-0.25
1523180696733626,-1.375,0.375,0.625
1523180696756688,0.125,-0.3125,0.75
1523180696779749,0.875,0.25,0.75
1523180696800846,0.25,0.0625,0.75
1523180696816848,-1,0.375,0.6875
1523180696838908,-1.8125,-0.25,0.8125
1523180696860965,0.3125,-0.8125,0.75
1523180696878129,1.0625,0.3125,0.75
1523180696899066,0.3125,0.4375,0.5625
1523180696921143,-1.5625,0.4375,0.75
1523180696937170,-3.4375,0.4375,0.125
1523180696959228,-1.6875,0.6875,-0.125
1523180696980281,-2.5,0.125,0.1875
1523180696997332,-2.125,0.3125,0.875
1523180697019386,0.3125,0.5625,0.125
1523180697040443,1.5,0.125,0.0625
1523180697056487,1.5,0.125,0.125
1523180697079546,2.3125,-0.125,-0.75
1523180697100602,1.8125,-0.1875,-0.5
1523180697116646,1,-0.25,-0.75
1523180697139707,-0.5,-0.25,-0.3125
1523180697161788,-1.5625,-0.75,-0.6875
1523180697176804,1.6875,-0.5625,-0.75
1523180697199894,3.1875,-0.4375,-0.875
1523180697221925,0.875,-0.8125,-1.1875
1523180697236965,-1.3125,-0.25,-0.8125
1523180697259024,-0.3125,0,-0.6875
1523180697282086,2.1875,-0.25,-0.0625
1523180697297132,2.375,-0.75,-0.0625
1523180697319221,0.875,-0.5625,-0.125
1523180697342244,-0.25,-0.3125,-0.125
1523180697356282,0.4375,0.625,0.1875
1523180697379343,1.6875,0.625,0.0625
1523180697401408,0.75,0.25,-0.25
1523180697416441,-0.375,-0.375,-0.625
1523180697439503,0.875,-0.625,-0.125
1523180697461561,1.5625,-0.125,-0.125
1523180697476601,1.3125,-0.0625,0.0625
1523180697499663,0.5,0,0.3125
1523180697521722,0,-0.4375,0.4375
1523180697535761,-0.6875,-0.4375,0.5
1523180697559823,0.0625,-0.125,0.375
1523180697581881,0.0625,-0.25,0.3125
1523180697596069,-0.5625,0.0625,-0.125
1523180697618981,-0.1875,0.1875,-0.5625
1523180697642041,-0.0625,0.5,-0.5
1523180697656078,-0.5,0.3125,-0.5625
1523180697679217,-0.375,0.125,-0.3125
1523180697702201,0.625,0.1875,-0.25
1523180697723258,0.875,0.25,-0.6875
1523180697739299,-0.0625,0,-0.4375
1523180697762361,-1.875,-0.5625,0.1875
1523180697783417,1.1875,-0.375,0.0625
1523180697799459,1.9375,-0.6875,0.125
1523180697821519,-0.0625,-0.5,-0.125
1523180697843614,-2.625,-0.25,-0.4375
1523180697859619,-2.625,0.25,-0.1875
1523180697881678,-0.1875,1,0.125
1523180697902733,1.0625,0.625,-0.0625
1523180697919779,0.9375,-0.25,-0.125
1523180697941842,-0.375,0.0625,-0.6875
1523180697962893,-0.375,0.6875,-0.5
1523180697979171,0.375,1.625,0.0625
1523180698001999,2.5,2,0.25
1523180698023053,3.3125,1.0625,1.3125
1523180698039097,3.875,-0.1875,1
1523180698062158,2.9375,0.0625,0.625
1523180698083214,0.375,0,0.3125
1523180698099256,0.125,0.5625,0.3125
1523180698122358,0.4375,1,1
1523180698144376,-0.25,1,0.75
1523180698159417,-2.25,0.3125,0.25
1523180698181474,-2.9375,-0.0625,0.5625
1523180698204535,-1.125,0.625,1.3125
1523180698218574,2,0.8125,1.6875
1523180698241634,1.6875,0.125,1.6875
1523180698264696,-0.25,-0.625,1.375
1523180698279745,-1,-0.5,2
1523180698301794,2.25,-0.0625,1.5
1523180698324863,2.4375,0.3125,1.125
1523180698338894,0.1875,-0.0625,1.125
1523180698361954,-1.4375,-0.375,1.375
1523180698384013,0.375,-0.1875,1.3125
1523180698399053,1.4375,-0.0625,1.25
1523180698422115,0.375,-0.625,1.3125
1523180698444214,-1.875,-0.125,1
1523180698458210,-0.5,-0.125,1.75
1523180698482274,2.3125,0.375,1.0625
1523180698504333,1.3125,0.625,-0.125
1523180698526391,-0.1875,0.5625,-1
1523180698541433,-0.125,0.4375,-0.5625
1523180698564493,3.5,0.8125,-0.375
1523180698578568,5.75,1,-0.875
1523180698601591,2.1875,0.875,-1.375
1523180698630671,0,0.5,-0.9375
1523180698638693,0.0625,-0.75,-0.125
1523180698661766,1.1875,-1.1875,0.4375
1523180698684813,1.4375,-1.1875,0.3125
1523180698705869,1,-0.3125,1.25
1523180698721912,1,0.25,1.375
1523180698744215,0.25,0.1875,0.5625
1523180698765026,-0.0625,0.0625,0.125
1523180698782070,0.75,-0.125,0.3125
1523180698804129,2.375,0.5625,0.5625
1523180698825421,2.3125,0.875,0.5
1523180698842231,2.375,0.375,0.5625
1523180698864291,2.75,0.625,0.6875
1523180698885348,4.6875,-0.0625,0.75
1523180698908568,7.125,-0.125,2
1523180698924450,6.5,-0.9375,2.1875
1523180698945505,4.125,-0.8125,3.0625
1523180698961549,3.0625,-0.625,3.6875
1523180698984611,0.8125,0.0625,3.75
1523180699005904,-0.625,0.1875,3.625
1523180699021710,0.75,-0.25,3.75
1523180699044801,0.125,-0.0625,3.4375
1523180699065827,1,0.6875,3.25
1523180699081867,0.25,1.0625,3.1875
1523180699104162,-1.125,1.0625,1.875
1523180699126986,0.1875,1.25,0.9375
1523180699142028,1.75,0.3125,0.9375
1523180699164087,2,-0.3125,1.3125
1523180699187148,-0.4375,-0.3125,1
1523180699202189,-1.5,0.0625,1.4375
1523180699224248,0.125,-0.3125,1.5
1523180699247308,0.25,-0.75,1.8125
1523180699261345,-1.5625,-1.5625,1.125
1523180699284406,-0.5625,-1.75,1.4375
1523180699306509,5.4375,-2.1875,1.75
1523180699321506,7.75,-1.875,1.8125
1523180699344565,5.4375,-1.3125,1.625
1523180699366715,1.8125,-1.0625,1.8125
1523180699381666,3.25,-1.3125,2
1523180699404729,4.0625,-1.25,1.375
1523180699426783,1.375,-0.75,1.1875
1523180699440823,0.25,-0.375,1.5
1523180699464885,0.0625,-0.0625,0.8125
1523180699486945,0.625,0.25,-0.1875
1523180699508235,-0.1875,0.1875,-0.6875
1523180699524043,-1.625,0.5,-0.9375
1523180699547104,-1.75,1,-0.625
1523180699561141,-0.375,0.75,-0.6875
1523180699569172,-2.5,0.0625,-0.6875
1523180699590219,-1.875,0.6875,-0.9375
1523180699612564,-1.3125,0.5,-0.875
1523180699630610,-0.8125,0.6875,-0.75
1523180699657903,-2.125,1.375,-1.1875
1523180699672722,-4.75,2.6875,-1.125
1523180699694780,-2.625,2.875,-1.3125
1523180699710056,-0.125,0.9375,-1.25
1523180699739901,0.75,-0.125,-1.3125
1523180699749929,-0.9375,0.375,-0.875
1523180699770018,-2.375,1.0625,0
1523180699792274,-2.375,1.375,0.625
1523180699810086,-1.75,1.5625,0.4375
1523180699830140,-1.625,1.5625,-0.25
1523180699852199,-1.375,0.625,-0.375
1523180699870247,-1.375,-0.25,-0.25
1523180699889299,-2.125,-0.3125,-0.5625
1523180699912362,-1.75,0.875,-0.375
1523180699930408,-0.6875,0.75,-0.875
1523180699952466,-2.4375,0.25,-0.9375
1523180699972522,-3.5625,0,-1.375
1523180699994577,-1.5625,-0.0625,-1.375
1523180700009855,0.0625,0.25,-1
1523180700032678,0.625,0.125,-0.75
1523180700049724,-0.5,0.25,-0.625
1523180700069815,-2.3125,0.125,-0.625
1523180700092850,-2.0625,0.5,-0.625
1523180700114897,-1.3125,0.375,-0.4375
1523180700129938,-1.0625,-0.25,-0.1875
1523180700152998,-1.9375,0.0625,-0.0625
1523180700175097,-1.25,-0.125,-0.5
1523180700190098,-1.0625,-0.0625,-1.1875
1523180700212156,-0.375,-0.25,-1.0625
1523180700235216,0.0625,-0.25,-0.875
1523180700249257,2.3125,-0.5625,-1.0625
1523180700272319,0.9375,-0.4375,-0.8125
1523180700296382,-0.6875,-0.125,-0.3125
1523180700309414,-1.8125,0.25,-0.125
1523180700332474,-1.125,0.0625,0.1875
1523180700354772,-1.1875,-0.3125,-0.125
1523180700369612,-1.125,-0.1875,0.0625
1523180700392873,-1.375,0,-0.125
1523180700414693,-0.375,1.0625,0.25
1523180700429735,1.3125,1.125,-0.125
1523180700451792,-1.125,0.1875,-0.4375
1523180700474856,-2.0625,0.0625,-0.5625
1523180700489895,-1.125,0.375,-0.3125
1523180700511979,1.875,-0.1875,0.0625
1523180700535015,1.875,-0.25,-0.5625
1523180700550054,-0.625,-0.125,-0.8125
1523180700572116,-1.75,0.25,-0.4375
1523180700595177,1.25,0.625,-0.125
1523180700610354,0,1.0625,0.0625
1523180700632272,-3.125,0.75,0.0625
1523180700655401,-3.625,0.5,-0.125
1523180700671377,-0.5625,0.4375,-0.3125
1523180700692667,-0.125,0.6875,-0.375
1523180700714490,-1.8125,0.6875,-0.5
1523180700731537,-2.25,0.9375,-0.5625
1523180700752827,-1.125,0.75,-0.75
1523180700774937,-0.5625,0.5,-0.8125
1523180700792985,-0.375,0.125,-0.5625
1523180700820058,-0.4375,-0.3125,-0.75
1523180700835100,0.8125,0.1875,-0.5625
1523180700851141,1.6875,0.1875,-0.5625
1523180700872196,0.5625,0.5,-0.375
1523180700894259,-1.375,0.5625,-0.5625
1523180700911304,-1.125,0.75,-0.375
1523180700932357,-0.5,0.8125,-0.375
1523180700955460,0.375,0.0625,-0.3125
1523180700971460,-0.1875,0.0625,0
1523180700992754,-0.125,0.0625,-0.125
1523180701014574,0.75,0.25,0
1523180701032624,0.0625,0.3125,0.375
1523180701052891,-0.1875,0.0625,0.25
1523180701074735,-1,-0.1875,-0.0625
1523180701092782,-1.1875,0.25,-0.0625
1523180701111880,-1.75,0.4375,-0.0625
1523180701134895,-1.6875,0.625,0.25
1523180701152943,0.9375,0.8125,0.375
1523180701171994,1.5,-0.0625,0.25
1523180701195057,-0.9375,-0.25,-0.125
1523180701213132,-0.875,0.3125,0
1523180701232153,1.375,0.5,-0.25
1523180701255255,0.1875,0.4375,-0.625
1523180701272260,-1.5625,0,-0.375
1523180701292548,-1.5625,0.3125,0.1875
1523180701314371,0.3125,0.75,0.3125
1523180701332419,-1.1875,0.5,0.125
1523180701352474,-3.4375,0,-0.25
1523180701374570,-2.3125,0.375,-0.5
1523180701392579,1.3125,0.25,-0.3125
1523180701412637,1.25,0.4375,-0.625
1523180701434693,-1.375,0.1875,-0.75
1523180701452740,-2.1875,-0.25,-0.625
1523180701471790,-0.0625,-0.25,-0.5625
1523180701494851,1.5625,-0.0625,-0.6875
1523180701512900,0,0.0625,-0.625
1523180701531949,-0.6875,0.5,-0.125
1523180701555250,-0.9375,0.3125,-0.125
1523180701573060,-0.4375,0.1875,-0.125
1523180701594117,-1,0.4375,0.1875
1523180701615170,-0.625,0.375,0.375
1523180701632215,-0.375,0.4375,-0.125
1523180701653486,-0.5625,0.625,-0.125
1523180701675332,-0.375,0.3125,-0.5
1523180701692376,-0.1875,0.25,-0.3125
1523180701713431,0.1875,0.375,-0.125
1523180701734489,-0.375,0.25,-0.125
1523180701752534,-1.5,-0.375,-0.1875
1523180701773591,-0.4375,-0.125,0.25
1523180701794649,0.625,0.125,0
1523180701812695,-0.125,0.3125,-0.25
1523180701833752,-1.625,0.4375,-0.4375
1523180701855046,-1.6875,0.375,-0.375
1523180701872857,-0.5625,0.1875,-0.5
1523180701893912,0.5,0.25,-0.4375
1523180701914970,0,-0.0625,-0.125
1523180701933017,-0.375,-0.1875,-0.375
1523180701955072,-0.0625,-0.0625,-0.4375
1523180701975130,0.3125,0.25,-0.25
1523180701993177,0.25,-0.1875,-0.25
1523180702015235,-0.4375,0.1875,-0.1875
1523180702034284,-0.0625,0.5625,0.3125
1523180702053335,0.8125,0.625,0.375
1523180702074391,0.0625,0.125,0
1523180702094446,-1.1875,-0.125,-0.1875
1523180702112492,-1.25,0,-0.1875
1523180702135554,0.5625,0.125,-0.1875
1523180702154845,0.375,0.0625,-0.5
1523180702172653,-1.5,-0.5,-0.25
1523180702194711,-0.8125,-0.125,0.125
1523180702214764,0.8125,0.25,-0.0625
1523180702232814,-0.1875,-0.0625,-0.4375
1523180702255873,-1.1875,0,-0.25
1523180702274923,-1.125,0.1875,-0.5
1523180702292976,-0.25,0.625,-0.6875
1523180702315030,-0.625,1,-0.375
1523180702335122,-1.375,0.9375,0.0625
1523180702353313,-2.6875,0.8125,0.375
1523180702375190,-1.125,0.5625,0.5
1523180702396247,0.5625,0.4375,0.75
1523180702412290,-0.625,-0.125,0.5
1523180702435351,-1.375,-0.1875,1.1875
1523180702455441,-0.75,-0.25,1.6875
1523180702472451,-0.5625,-0.875,1.75
1523180702495511,-2.25,-1.3125,1.5
1523180702516567,-1.9375,-1.5,1.625
1523180702531608,-2.6875,-1,1.3125
1523180702554710,-5.25,-0.875,1.1875
1523180702575725,-5.625,-0.8125,-0.125
1523180702591767,-4.5,0.875,0.1875
1523180702614829,-8,-0.75,2.0625
1523180702635883,-13,-0.0625,0
1523180702651925,-3.3125,1.625,-1.1875
1523180702675032,1,3,-2.125
1523180702695041,-3.375,3.5625,-3.0625
1523180702712087,-7.8125,4.4375,-2.875
1523180702734144,-5.5,3.375,-1.9375
1523180702755439,-1.4375,1.125,-0.9375
1523180702772285,1.8125,-1.1875,-0.1875
1523180702794305,3.6875,-2,0.25
1523180702815362,4.3125,-1,0.375
1523180702831404,3,-0.375,0.75
1523180702854464,1.125,-0.875,0.5625
1523180702876523,2.3125,-1.125,-0.1875
1523180702891562,4.125,-1.5625,-0.625
1523180702914629,3,-1.25,-0.25
1523180702936684,0.125,-0.625,0.0625
1523180702951722,0.3125,-0.5,0
1523180702974785,1.375,0,0.125
1523180702996844,0.1875,-0.1875,0.3125
1523180703011885,1.0625,-0.25,0.0625
1523180703033943,1.0625,-0.4375,0.0625
1523180703057001,1.4375,-0.625,0.4375
1523180703071039,0.6875,-0.4375,0.1875
1523180703094101,1.0625,-0.5625,0.0625
1523180703117162,0.625,-0.5625,0.375
1523180703131201,-0.625,-0.375,0.375
1523180703154261,1.25,-0.25,0.0625
1523180703176321,1.8125,-0.4375,-0.8125
1523180703191359,0.3125,-0.625,-0.1875
1523180703214422,-1.1875,-0.25,0.125
1523180703236480,0.5625,0.0625,-0.3125
1523180703251520,0.875,-0.1875,-0.5625
1523180703274583,-0.25,-0.0625,-0.4375
1523180703296640,-0.875,-0.125,0.75
1523180703311682,0.625,-0.3125,0.3125
1523180703334741,0.6875,0.0625,0.0625
1523180703356799,-1.4375,0.5,-0.25
1523180703377855,-2.3125,0.625,0
1523180703393899,-0.5625,0.4375,0.0625
1523180703416960,-0.0625,0.25,0.125
1523180703438016,-0.9375,0.1875,-0.1875
1523180703454073,-2.375,0.3125,-0.3125
1523180703477122,-0.4375,0.625,-0.4375
1523180703498176,0.4375,0,-0.5625
1523180703514217,-1.625,-0.25,-0.625
1523180703544299,-2.5625,0.125,-0.5625
1523180703558336,-1.0625,0.25,0.0625
1523180703580395,-0.125,0.0625,0.25
1523180703596437,-0.6875,0.25,-0.125
1523180703617493,-1.6875,0.8125,-0.6875
1523180703634538,-0.5625,0.8125,-0.875
1523180703656659,-0.9375,0.125,-0.4375
1523180703677653,-2.5625,0.1875,-0.3125
1523180703694697,-0.6875,-0.0625,-0.25
1523180703716757,0.5625,0.3125,-0.125
1523180703737814,0.8125,0,-0.0625
1523180703754869,-0.6875,-0.25,-0.0625
1523180703776918,-1.125,0.0625,-0.5
1523180703798977,-0.0625,0.375,-0.8125
