timestamp,x,y,z
1523054227627598,-0.8125,-1.875,-0.8125
1523054227648655,-0.25,-2.9375,-0.3125
1523054227664697,-1.4375,-3.75,-0.0625
1523054227687257,-3.4375,-4,-1.25
1523054227708313,-5.0625,-4.875,-0.8125
1523054227724858,-4.8125,-5.8125,-1.1875
1523054227747418,0.8125,-9.1875,1.9375
1523054227768473,7.625,-2.5,-2.8125
1523054227785019,14.0625,0.375,-0.375
1523054227807579,0.8125,0.4375,5.0625
1523054227828633,-5.125,1.625,3.6875
1523054227844676,4.3125,8.375,5.4375
1523054227867236,7.625,10.375,2.75
1523054227888326,4.1875,8.9375,3.375
1523054227904876,0.5,3.25,1.6875
1523054227927432,-4.1875,-2.0625,0.5
1523054227949958,-0.3125,-4.0625,-0.8125
1523054227964997,2.9375,-4.8125,-1.6875
1523054227987559,4.1875,-0.75,-1.5
1523054228010125,8.8125,2.5625,-0.8125
1523054228024657,2.1875,2.625,-0.1875
1523054228047216,-0.25,1.9375,0.75
1523054228069776,0.875,2.0625,0.875
1523054228084817,4.75,0.9375,1.3125
1523054228107377,5.9375,-0.25,0.375
1523054228129971,0.75,-3.1875,-1.0625
1523054228144475,-4.375,-5.625,-0.9375
1523054228167536,-5.4375,-5.1875,-0.4375
1523054228190095,-2.75,-4.75,-1.25
1523054228204133,-2.4375,-6.9375,-2.4375
1523054228227195,-6.75,-11.625,-4.0625
1523054228249755,-3,-7.875,-4.1875
1523054228264293,8.0625,-4.5,-0.25
1523054228287410,5.875,0.25,3.375
1523054228309914,-5.75,-0.375,5.125
1523054228323953,-0.9375,1.8125,4.125
1523054228347513,3.1875,4.8125,3.9375
1523054228370075,3.5625,4.4375,4.0625
1523054228384111,-3.25,4.125,6.125
1523054228407173,-7.875,2.75,6.0625
1523054228429734,-10.3125,3.875,5.25
1523054228450788,-10.8125,6,3.3125
1523054228467334,-12.25,6.3125,0.25
1523054228489949,-16.9375,7.25,-1.125
1523054228510950,-13.625,8.25,1.0625
1523054228527494,-20.5625,6.5,1.25
1523054228550094,-21.125,1.75,1
1523054228571110,-13.9375,-0.3125,-0.625
1523054228587153,-5.0625,0.375,0.5
1523054228609713,5.8125,1.0625,2.5
1523054228630767,5.125,1.1875,1.625
1523054228647311,-4.75,-1.1875,1.875
1523054228669872,-6.25,-1.1875,0.125
1523054228690929,-1.0625,-0.6875,-1.25
1523054228707473,-0.8125,-2.625,-0.9375
1523054228730091,-0.125,-5.875,-3
1523054228751090,12,-1.4375,-2.375
1523054228767635,22,1.6875,-0.4375
1523054228789691,15.625,1.625,-1
1523054228810748,-1.875,-0.3125,0.375
1523054228827292,-1.5625,1.1875,0.375
1523054228849852,5.375,4.0625,2.8125
1523054228870907,1.5625,4.4375,2.9375
1523054228887506,-3.75,4.4375,3.375
1523054228910012,-4.4375,4,1.25
1523054228932603,-2.6875,1.375,-0.125
1523054228946609,-2.625,-2,0.4375
1523054228969671,0,-3.125,0.625
1523054228992230,0,-2.5625,-0.0625
1523054229007304,0.6875,1.8125,-0.1875
1523054229029832,7.25,3.6875,-0.1875
1523054229052431,2.4375,3.4375,0.5625
1523054229066928,-7,0.25,1.5625
1523054229090050,-4.1875,-0.1875,0.8125
1523054229112549,3.625,-0.1875,-0.6875
1523054229126588,3,-1.75,-1.9375
1523054229149649,-2.1875,-4.375,-2.0625
1523054229172210,-2.75,-6.375,-0.75
1523054229186749,1.9375,-5.25,-1.3125
1523054229209810,3.375,-4.5625,-2.1875
1523054229232370,-1.125,-5.4375,-2.25
1523054229246907,-4.0625,-8.25,-2.875
1523054229269969,-1.625,-2.25,-5.25
1523054229292529,3.875,-1.0625,-3.25
1523054229306567,-1.4375,0.0625,-0.3125
1523054229329629,-11.6875,1.6875,1.25
1523054229352189,-9.6875,0,-0.125
1523054229366781,-7.25,0,1
1523054229389788,-6.9375,-2.3125,0.0625
1523054229412348,-8.8125,-3.8125,0.4375
1523054229433405,-6.625,-3.875,0.5625
1523054229449948,0.3125,-5.1875,-0.5
1523054229472507,1.375,-1.5,-4.6875
1523054229493563,6.0625,1.5,-2.4375
1523054229510109,15.1875,4.8125,-1.5
1523054229532166,8.4375,4.1875,1.8125
1523054229553223,-2.9375,1.25,2.9375
1523054229569768,0.25,1.375,1.875
1523054229592381,6.625,1.25,1.25
1523054229613382,7,-0.5625,0.3125
1523054229629980,2.4375,-3.875,0.1875
1523054229652487,-0.3125,-5.4375,0.6875
1523054229673542,-2.6875,-4.875,-1.5
1523054229690088,-4.75,-5.8125,-1.6875
1523054229712648,-4.375,-7.5,-1
1523054229733257,-0.3125,1.875,-2.5
1523054229749747,10.5625,5.1875,-0.5
1523054229772360,1.375,5.5625,1.6875
1523054229793363,-8.875,5.25,1.8125
1523054229809906,-2.3125,6.9375,2.8125
1523054229832501,6.125,7.8125,0.5625
1523054229855027,3.5625,6.9375,-0.8125
1523054229870103,-1.125,5.1875,0.3125
1523054229892124,-3.375,2.5,1.25
1523054229914685,1.1875,1,2
1523054229929726,6,0.4375,1.25
1523054229952285,8,-0.5,-0.125
1523054229974898,8.9375,0.75,-2.625
1523054229989885,3.5625,2.8125,-3.1875
1523054230012445,2.125,2.4375,-1.3125
1523054230035004,1.75,2.875,-0.6875
1523054230049042,-0.375,1.3125,-0.625
1523054230072606,-0.625,0.25,-0.9375
1523054230094664,1.3125,-0.25,0.25
1523054230109237,1.1875,-2.9375,1.1875
1523054230132265,1.0625,-7.25,0.1875
1523054230154858,-3.8125,-12.4375,-2.375
1523054230169362,-7.9375,-11.625,-2.5625
1523054230192457,-6.75,-10.375,-2.3125
1523054230215018,-8.375,-7.9375,-1.9375
1523054230229021,-11,-7.8125,-0.25
1523054230252584,-12.5625,-11.375,1.25
1523054230275143,-3.4375,-0.1875,-4.1875
1523054230289181,11.4375,5.875,-3.5
1523054230312242,5.625,7.0625,0.4375
1523054230334802,-10.75,5.125,1.8125
1523054230355858,-2.625,7.875,5.25
1523054230372457,8,6.5625,4.25
1523054230394964,9.625,4,3.8125
1523054230416059,7.1875,0.25,2.75
1523054230432618,3.375,-2.375,1.5625
1523054230454675,1.3125,-4.375,0.4375
1523054230475732,-0.25,-3.0625,-1.3125
1523054230492221,-0.1875,0.25,-1.375
1523054230514782,5.625,2.125,-0.8125
1523054230535836,4.125,3.1875,0.625
1523054230552381,0.0625,2.375,2.0625
1523054230574976,0.8125,1.8125,2.125
1523054230595998,3.9375,1.1875,1.75
1523054230612540,6.25,1.375,0.625
1523054230634601,3.625,0.0625,-0.75
1523054230656170,-1.3125,-2.125,-1.5625
1523054230672202,-4,-3.3125,-1.8125
1523054230694760,-3.0625,-2.1875,-2.9375
1523054230715817,-5.375,-2.5,-3.125
1523054230732359,-10.1875,-5.0625,-2.6875
1523054230754920,-5.6875,-5.0625,-0.25
1523054230775975,2.8125,2.75,-0.5625
1523054230792519,9.6875,5.0625,-0.5
1523054230815081,-1.5,2.875,2.4375
1523054230837139,-4.6875,2.5,1.25
1523054230852180,6.0625,5.8125,2.625
1523054230874739,9.0625,6.5625,2.0625
1523054230897305,3.5,5.5625,1.9375
1523054230912339,2.125,1.875,1.3125
1523054230934903,-0.9375,-2.6875,1.375
1523054230957696,2.875,-4.5,-1.0625
1523054230971496,10.125,-3.0625,-2.375
1523054230995060,12.0625,0,-2.6875
1523054231017622,7.375,-0.125,-0.125
1523054231031657,1.3125,0,1.25
1523054231054719,-1.75,-0.6875,1.6875
1523054231077279,1.9375,-0.0625,0.9375
1523054231091857,7.5,1.125,-0.4375
1523054231114881,4.6875,0.375,-1.25
1523054231137475,-2.75,-1.4375,-1.8125
1523054231151978,-6.0625,-1.625,-0.8125
1523054231175074,-9.1875,-2.125,-2.625
1523054231197599,-12,-5.4375,-1.4375
1523054231211636,-13.0625,-8.5625,-1.125
1523054231234699,-1.6875,2.1875,-4.625
1523054231257257,13.125,5.75,-1.8125
1523054231271850,3.6875,5.1875,0.9375
1523054231294858,-8.3125,3.4375,1
1523054231317417,0.875,7.25,4.3125
1523054231338475,8.9375,7.25,2.6875
1523054231355055,6.4375,5.1875,1.4375
1523054231377577,1.1875,3.6875,1.75
1523054231398879,-0.375,2,1.0625
1523054231415396,1.125,1.375,0.8125
1523054231437185,3.0625,-0.375,0
1523054231442938,3.4375,-1.625,-0.0625
1523054231465762,1.5625,-0.3125,-0.8125
1523054231480712,3.1875,0.5,-0.0625
1523054231502859,0.4375,0.125,0.125
1523054231525845,0.0625,-0.5625,0
1523054231547980,3.25,-1.1875,-1.5625
1523054231563021,2.5,-1.3125,-2.5
1523054231585133,1.125,-1.4375,-2.375
1523054231600119,-1.8125,-2.25,-1.125
1523054231622678,-4.3125,-2.5,-0.3125
1523054231645237,-4.4375,-0.0625,-3.5625
1523054231660279,-5.1875,-1.6875,-3.4375
1523054231682839,-13.125,-4.375,-3.9375
1523054231705452,-15.3125,-9.9375,-2.4375
1523054231720439,-2.1875,-0.25,-5.4375
1523054231742997,14.0625,2.875,-1.8125
1523054231765108,6.375,2.1875,1.4375
1523054231780096,-7.6875,-0.5,0.8125
1523054231802714,-2.625,1.1875,1.8125
1523054231828280,4,5.5625,3.5
1523054231840311,5.375,7.9375,3.0625
1523054231862874,6.4375,7.4375,1.75
1523054231885378,2.5,6.0625,2.4375
1523054231900417,-0.875,5.625,3
1523054231922978,-2.625,5.1875,4.875
1523054231945037,-0.75,4.375,6.1875
1523054231960076,3.75,4,5.25
1523054231982636,4.8125,4.5625,2.875
1523054232005197,2.375,3,0.875
1523054232020706,-0.625,0.3125,-1
1523054232042881,-3.9375,-3,-1
1523054232065177,-2.1875,-4.9375,-1.625
1523054232080590,-0.875,-5.6875,-3.25
1523054232103008,-3.375,-7.3125,-1.9375
1523054232125591,-5.5,-7.9375,-2.5
1523054232140378,-9.25,-10.375,-1.875
1523054232162935,-12.75,-13.25,-3.5
1523054232185698,-7.875,-6.5625,-7.0625
1523054232200302,5.1875,-3.3125,-7.25
1523054232223234,5.25,-1.625,-6.0625
1523054232245719,-6.125,-3.625,-3.8125
1523054232260195,-5.8125,-0.9375,-0.4375
1523054232282755,-2.6875,4.5,4.3125
1523054232305315,-2.3125,10.0625,5.6875
1523054232320605,0.875,8.875,1.9375
1523054232343151,2.3125,6.5625,2.3125
1523054232365476,3.375,2.25,2.5625
1523054232381517,6.8125,1.625,2.8125
1523054232403081,5.375,0.6875,3.1875
1523054232425662,5.1875,0.375,1.6875
1523054232441730,5.1875,3.9375,0.375
1523054232462787,11.25,6,0.9375
1523054232485352,3.6875,5.4375,1.4375
1523054232501839,-3.5,2.5625,2.5625
1523054232522950,0.6875,2.5625,1.5625
1523054232545453,5.1875,2,0.4375
1523054232561497,2.3125,-0.5,-0.875
1523054232582552,-2.6875,-4.5,-1.8125
1523054232605169,-4.0625,-5.875,-1.875
1523054232621658,-4.375,-6.625,-3.5625
1523054232642766,-4.5,-9.0625,-4
1523054232665272,-0.1875,-8.1875,-3.9375
1523054232683363,6,-3.6875,-1.75
1523054232705880,7.125,0.25,0.75
1523054232725432,-6.6875,-0.9375,5.3125
1523054232743034,-7.0625,0.1875,3.3125
1523054232763032,3.75,5.0625,3.25
1523054232785146,5.375,7.8125,2.4375
1523054232803173,2.625,5,3.6875
1523054232822747,0.875,3.5,4.5625
1523054232845251,2.25,1.8125,3.75
1523054232863300,4.125,1.8125,2.6875
1523054232882853,4.4375,1.75,1.9375
1523054232905464,1.1875,-0.375,1.0625
1523054232922959,-0.25,-2.1875,-0.375
1523054232942511,0.0625,-1.25,-0.9375
1523054232965070,4.8125,2.9375,-0.875
1523054232983119,6.8125,4.75,0.0625
1523054233002671,2.1875,3.6875,0.5625
1523054233025268,-0.5,1.8125,1.0625
1523054233043279,-0.6875,-0.4375,1.0625
1523054233062829,0.8125,-2.4375,0.375
1523054233085447,-0.25,-4.5,-0.6875
1523054233103438,-1.5625,-5.5,-2.125
1523054233122521,-3.5,-5.25,-2.3125
1523054233145050,-6.0625,-5.75,-4.0625
1523054233163150,-11.875,-8.8125,-4.25
1523054233182683,-13.75,-12.8125,-3.9375
1523054233205267,0.0625,-2.625,-3.375
1523054233223315,16.125,2.6875,1
1523054233245816,3.9375,3.375,2
1523054233265403,-13.5625,0.9375,1.9375
1523054233283416,-2.375,3,2.25
1523054233304473,6,6.125,1.9375
1523054233325081,5.1875,7.75,2.875
1523054233343077,2.5625,5.4375,2.9375
1523054233364132,0.375,5.6875,3.1875
1523054233385187,4.3125,6.9375,2.375
1523054233403237,7.3125,7.625,2.1875
1523054233424295,3.875,5.375,3.25
1523054233445348,1.0625,3.125,3.125
1523054233463396,0.6875,3.75,1.25
1523054233491972,1.9375,3.9375,0.125
1523054233505508,0.125,2.5,0.5
1523054233523055,-1.6875,0.625,0.1875
1523054233544112,-2.4375,-0.375,0.3125
1523054233565167,1.6875,-0.375,1.125
1523054233583269,4.375,-0.375,0.875
1523054233604329,3,-1,-0.1875
1523054233625326,-1.125,-2.4375,-1.3125
1523054233643374,-4,-3.5625,-1.6875
1523054233665435,-4.1875,-4.1875,-2.8125
1523054233684985,-5.5,-4.625,-3.4375
1523054233703036,-9.9375,-7.6875,-5.3125
1523054233725594,-12.8125,-12.625,-4.875
1523054233745202,-8.625,-15,-4.3125
1523054233763250,6.375,-4.375,-3.125
1523054233785755,13.375,-0.0625,-0.5625
1523054233805307,-2.6875,1.8125,-0.4375
1523054233823353,-11.9375,2.4375,-0.75
1523054233845412,0.75,5.8125,0.375
1523054233865487,7.125,6.25,0.9375
1523054233883047,2.875,4.4375,0.4375
1523054233905572,-1.6875,2.4375,0.3125
1523054233925124,-0.9375,2.1875,-0.75
1523054233943226,-0.375,2.25,-0.3125
1523054233965769,1.3125,4.5,0.5
1523054233985284,1,5.0625,3.3125
1523054234003386,-0.625,7.5625,4.75
1523054234025914,0.6875,9.5625,5.6875
1523054234047952,3.0625,8.8125,4.5
1523054234062993,-3.0625,5.25,3.1875
1523054234093071,-7.0625,1.9375,0.5
1523054234105103,-2.125,0.875,-2.25
1523054234123185,2.875,-0.1875,-4.4375
1523054234145713,0.75,-2.1875,-4.8125
1523054234165265,-2.25,-3.625,-4.3125
1523054234183346,-1.25,-3.0625,-3.8125
1523054234205871,0.75,-2.8125,-3.0625
1523054234225423,2.1875,-2.25,-3.6875
1523054234242973,1.9375,-4.875,-5.875
1523054234265532,4.6875,-1.5,-7
1523054234286643,6,-3.0625,-6.4375
1523054234303187,0.9375,-1,-3.5
1523054234330202,-7.5625,1.0625,1.0625
1523054234345743,-5.5625,0.6875,2.4375
1523054234362288,-3.3125,-0.3125,-1.5
1523054234384904,-2,-2.5625,-3.1875
1523054234405904,3,-3.4375,-2
1523054234422482,7.5,-0.6875,-1.75
1523054234445044,8.5,-0.8125,-1.3125
1523054234466089,3.1875,-1.875,-1.125
1523054234482108,-0.8125,-1.5,-0.9375
1523054234504668,5.3125,1.125,-1.125
1523054234525777,9.25,3.1875,-1.9375
1523054234542268,6.1875,3.9375,-2.1875
1523054234564827,2.125,2.1875,-1.4375
1523054234587423,5.5,3.375,-2
1523054234601925,4,3.5,-1
1523054234624988,0.9375,2,-0.8125
1523054234647547,0.625,0.6875,-1.5
1523054234662588,0.3125,-0.75,-2.1875
1523054234684648,-0.625,-0.125,-1.9375
1523054234707207,-1.3125,0.875,-3.6875
1523054234722245,-8.75,-2.6875,-3.1875
1523054234744805,-10.1875,-7.0625,-2
1523054234767419,5.0625,1.875,-5.875
1523054234781904,19.5625,2.75,-2.75
1523054234805000,6.8125,1.375,1.5
1523054234827572,-5.125,0.625,1.5
1523054234841613,1.8125,1.875,1.5625
1523054234864675,4.8125,1.5625,2.1875
1523054234887235,3.875,-1.8125,1.25
1523054234901773,0.5,-2.9375,0.875
1523054234924833,3.5,-2.25,-0.5
1523054234947393,4.5625,2.3125,-1.3125
1523054234961432,5.875,5.5,-1.25
1523054234984994,4.75,9.5625,-0.4375
1523054235007564,1.125,11.625,2.625
1523054235021592,1.3125,12.625,3.3125
1523054235045153,3.625,11.0625,1.5
1523054235067213,0.8125,5.9375,-0.0625
1523054235088322,-4.25,-0.9375,-3
1523054235104814,-5.9375,-5,-6.25
1523054235127372,-6.125,-7.8125,-8.5
1523054235148430,-6.875,-8.0625,-8.875
1523054235164974,-6.3125,-10.4375,-6.625
1523054235187586,4.6875,-3.375,-3.8125
1523054235208588,13,-3.0625,1.75
1523054235224633,1.9375,-2.625,2.875
1523054235247193,-11.9375,-3.0625,2.375
1523054235268249,-2.125,1.1875,0.75
1523054235284792,6.625,6.4375,1.1875
1523054235307410,2.9375,5.25,1.3125
1523054235328464,-1,4.3125,3.875
1523054235344953,0.9375,2,2.5
1523054235367556,0.375,1.5625,1.5
1523054235388112,2.25,2.75,0.5625
1523054235404658,0.875,4.625,-0.5625
1523054235427219,-1.125,5.5625,-1.1875
1523054235448309,-2.6875,6.125,-1.1875
1523054235464872,-4.6875,6,-0.3125
1523054235487379,-2.5625,5.0625,-1
1523054235508433,-1.5625,5.5625,-1.3125
1523054235525016,3.75,5.5,0.5
1523054235547537,3.75,1.25,2.9375
1523054235570098,3.1875,-6.1875,2.875
1523054235584637,0.125,-11.125,1.875
1523054235607197,0.625,-12.5625,0.9375
1523054235629757,1.4375,-11.9375,-1.125
1523054235644796,-2.6875,-13.375,-2.875
1523054235667410,-8.9375,-14.1875,-3.5
1523054235695932,-12.375,-13.375,-3.8125
1523054235703953,-11.875,-16.1875,-5.0625
1523054235727515,-3.25,-3.875,-2.4375
1523054235749575,13.3125,4.375,1.1875
1523054235764115,8.4375,8,2.25
1523054235787175,-10.5625,6.5625,3.875
1523054235809735,-4.0625,10,3.75
1523054235824275,7.875,12,5.0625
1523054235847394,4.1875,8.0625,4.5625
1523054235869929,2.75,2.75,5.3125
1523054235890951,0.5625,-0.0625,6.4375
1523054235907539,1.8125,-0.125,7.375
1523054235930102,8.4375,1,6.5
1523054235944140,10.5,2.75,3.5625
1523054235967199,7.1875,1.9375,2.125
1523054235989761,4.75,1.3125,2.4375
1523054236004355,2.625,1.0625,3.1875
1523054236027359,1.9375,-0.3125,2.875
1523054236049974,3.6875,-1.9375,1.375
1523054236070975,3,-3.9375,-0.25
1523054236087520,0.5,-6.0625,-2.3125
1523054236110079,-3.4375,-7.5,-3.625
1523054236131135,-5.75,-7.6875,-3.625
1523054236147181,-6.4375,-7.625,-3.75
1523054236169739,-7.5,-9.1875,-4.8125
1523054236190851,-10.25,-11.4375,-6.375
1523054236207394,-8.375,-11.8125,-2.9375
1523054236229900,1.375,1,-3.125
1523054236250956,8.5625,6,-1
1523054236267553,-1.375,8,2.25
1523054236290058,-8.3125,11.5625,4.1875
1523054236311114,2.1875,11.4375,4.5625
1523054236327157,2.4375,7.5,3.875
1523054236349719,-0.9375,1.4375,3.375
1523054236370827,-2,-1,3.125
1523054236387319,5.4375,-1.25,0
1523054236409878,6.6875,2.3125,-2.375
1523054236430933,6.375,3.875,-2.1875
1523054236447477,-4.0625,3.125,0.875
1523054236470039,-4.4375,2.5625,3.4375
1523054236492096,4.5,4.875,3.125
1523054236507136,8.25,5.8125,3.4375
1523054236535746,5.0625,3.125,2.875
1523054236552257,1.4375,0.1875,1.25
1523054236567350,1,-2.3125,0.5625
1523054236589911,-0.9375,-4.875,-0.5625
1523054236612417,-1.5,-6.25,-2.3125
1523054236626454,-1.5,-7.25,-4.6875
1523054236650017,-6.75,-9.5625,-4.8125
1523054236672076,-11.6875,-12.0625,-5
1523054236686896,-15.5,-14.5,-6.0625
1523054236709733,-18.9375,-16.75,-6.6875
1523054236732291,-11.9375,-16.125,-4
1523054236753347,8.9375,0.3125,-6.5625
1523054236770131,20,7.125,-4.4375
1523054236792905,-1.9375,5.8125,0.4375
1523054236813301,-16,4.25,0.5625
1523054236830053,-1.5,7.8125,1.375
1523054236852659,9.9375,11.75,0.8125
1523054236866441,8,12.6875,0.9375
1523054236890755,0.5625,10.25,3.5
1523054236912566,-3.8125,5.5625,4.1875
1523054236926834,-1.9375,2.1875,4.4375
1523054236949896,2.5625,0.625,3
1523054236972675,5.1875,-0.8125,1.9375
1523054236993510,7.25,-1.8125,0.875
1523054237010054,2.625,0.625,-1.4375
1523054237032887,4.875,2.5625,-0.5625
1523054237053609,0.75,3.5625,-0.125
1523054237070114,-4.3125,2,1.25
1523054237092512,0.125,1.75,-0.5
1523054237113582,3.375,-0.625,-2.4375
1523054237130094,0.625,-2.75,-2.25
1523054237152124,-2.25,-3.75,-2.1875
1523054237173178,-4.25,-4.25,0.25
1523054237189723,-4.125,-2.5,-0.625
1523054237212339,-7.125,-4,-1
1523054237233393,-15.4375,-10.375,-0.75
1523054237249937,-4.875,-4.3125,-6.25
1523054237272444,13.3125,-2.5625,-2.375
1523054237293499,10.5625,-1.125,1.8125
1523054237310044,-7.0625,-2.5,1.875
1523054237332604,-4.625,1.1875,2.125
1523054237353158,2.6875,6.375,3.6875
1523054237369701,2.3125,5.9375,3.1875
1523054237392261,1.0625,4.625,3.625
1523054237414856,0.5625,3.1875,3.6875
1523054237429861,-0.625,2,4
1523054237452422,-0.25,2.0625,2.5625
1523054237474981,0.125,2.25,1.25
1523054237490022,-2,0.25,0.1875
1523054237512582,-3.6875,3,-1.875
1523054237534642,0.5,5.0625,-0.875
1523054237549179,2.4375,4,0.3125
1523054237572241,-5.125,0.9375,2.75
1523054237594802,-8.375,-2.625,3.25
1523054237609340,-2.625,-3.625,2.25
1523054237632454,-0.375,-4.625,2
1523054237654960,-0.875,-4.125,2.375
1523054237668999,-7.1875,-4.75,1.5
1523054237692560,-16.3125,-9.4375,2.4375
1523054237714654,-32.9375,-21.375,4.0625
1523054237735674,-24.8125,-12,2.25
1523054237752220,4.0625,-8,4.6875
1523054237774780,7.75,-7.75,5.4375
1523054237795836,-6.625,-5.375,5.0625
1523054237812381,-5.625,2.9375,9.3125
1523054237834940,-5.1875,10,12.3125
1523054237848978,-3.5625,9.875,9.5
1523054237872568,-5.6875,7.6875,8.875
1523054237894599,-5.375,5.5,6.1875
1523054237909138,-5.75,4.3125,3.3125
1523054237932199,-8.75,4.0625,3.5
1523054237954760,-7.75,2.1875,4.6875
1523054237975814,-8.875,4.5,5.6875
1523054237992414,1.1875,6.3125,8.0625
1523054238014920,0.5,6.625,9.75
1523054238036028,-7.0625,3.1875,12.375
1523054238052519,-5.5,1.6875,11.375
1523054238075078,0.0625,1.4375,10.6875
1523054238096134,3.4375,0.9375,10.625
1523054238112179,-0.1875,-0.1875,11.9375
1523054238134738,-3.6875,-2.0625,11.5625
1523054238155794,-4.75,-2.9375,10.9375
1523054238172337,-3.3125,-2.1875,9
1523054238194954,-3.25,-5.5625,6.25
1523054238215953,-10.875,-11.9375,4.0625
1523054238232497,-8.125,-20.8125,7.625
1523054238255058,13.375,-10.25,2.4375
1523054238275613,23.5,-4.5625,4.375
1523054238291712,-4.4375,-3.4375,4.9375
1523054238314716,-13.6875,0.1875,1.3125
1523054238336159,5.8125,5.125,2.125
1523054238351816,2.0625,7.5,1.875
1523054238374978,-7.0625,8.125,3.3125
1523054238397536,-12.0625,7.8125,2.75
1523054238412829,-14.1875,8.25,1.625
1523054238434860,-8.5625,8.9375,0
1523054238457419,-9.375,7.3125,-0.9375
1523054238472460,-9.375,4.0625,-2.5
1523054238495019,-15.625,5.1875,-3.25
1523054238517580,-4.4375,6.5625,-2.625
1523054238531618,0.1875,5.5625,-1.8125
1523054238554679,-7.25,1.125,-1.25
1523054238577238,-8.875,-1.9375,-1.0625
1523054238591776,-1.125,-2.3125,-1.0625
1523054238614839,1.875,-3.4375,-0.9375
1523054238637457,1.875,-6.3125,-2.4375
