timestamp,x,y,z
1523210108412847,0.221191,-0.319824,0.891113
1523210108435907,0.217285,-0.324707,0.893555
1523210108449945,0.214355,-0.317383,0.900391
1523210108473006,0.216797,-0.324219,0.897949
1523210108495066,0.219238,-0.32959,0.89209
1523210108518125,0.221191,-0.324219,0.890137
1523210108533167,0.221191,-0.327148,0.895508
1523210108555226,0.222168,-0.319824,0.901367
1523210108577288,0.225586,-0.31543,0.899902
1523210108593331,0.221191,-0.319336,0.897949
1523210108615384,0.219238,-0.325684,0.892578
1523210108636442,0.220215,-0.328613,0.885254
1523210108653487,0.21875,-0.328613,0.888672
1523210108675546,0.215332,-0.324707,0.893555
1523210108696600,0.219727,-0.316406,0.895996
1523210108712644,0.219238,-0.323242,0.900879
1523210108735707,0.222168,-0.320801,0.895996
1523210108756995,0.219727,-0.322266,0.891602
1523210108772887,0.217285,-0.324707,0.886719
1523210108795865,0.217773,-0.333008,0.889648
1523210108816960,0.21875,-0.323242,0.899414
1523210108832962,0.219727,-0.322266,0.899414
1523210108855020,0.21875,-0.316895,0.898926
1523210108877087,0.217773,-0.317871,0.897461
1523210108893122,0.214844,-0.324707,0.891602
1523210108915257,0.213867,-0.324219,0.891113
1523210108936237,0.21875,-0.327148,0.888184
1523210108953284,0.214844,-0.328613,0.887695
1523210108975345,0.216797,-0.328613,0.891602
1523210108996396,0.215332,-0.315918,0.897949
1523210109013444,0.220703,-0.315918,0.893555
1523210109035501,0.219238,-0.323242,0.895996
1523210109058568,0.219727,-0.323242,0.89502
1523210109072832,0.216797,-0.328125,0.89502
1523210109095660,0.216797,-0.320801,0.895508
1523210109117887,0.216797,-0.327148,0.899902
1523210109132760,0.21582,-0.329102,0.89209
1523210109155819,0.21582,-0.327148,0.891113
1523210109177881,0.223145,-0.323242,0.893555
1523210109192923,0.219238,-0.32373,0.896973
1523210109215981,0.21875,-0.322754,0.895996
1523210109238038,0.221191,-0.319824,0.893555
1523210109252076,0.213379,-0.328125,0.893066
1523210109276148,0.217773,-0.32373,0.894043
1523210109298201,0.214844,-0.320313,0.894043
1523210109312236,0.219727,-0.324707,0.891602
1523210109335297,0.22168,-0.330566,0.88916
1523210109358365,0.222168,-0.322266,0.900879
1523210109372396,0.222168,-0.326172,0.900391
1523210109395457,0.223145,-0.320313,0.896484
1523210109418518,0.223633,-0.316895,0.890137
1523210109439763,0.220703,-0.319336,0.887207
1523210109455623,0.216309,-0.32373,0.888672
1523210109477676,0.217285,-0.327148,0.893066
1523210109492721,0.22168,-0.323242,0.89209
1523210109515776,0.223633,-0.321289,0.896484
1523210109537887,0.220215,-0.317871,0.894531
1523210109558900,0.214844,-0.321777,0.900391
1523210109575943,0.223633,-0.318848,0.896973
1523210109597995,0.219238,-0.326172,0.887207
1523210109619286,0.217285,-0.32666,0.885254
1523210109635094,0.222168,-0.330078,0.89209
1523210109658161,0.216797,-0.325684,0.893066
1523210109679211,0.214844,-0.318848,0.889648
1523210109695256,0.216797,-0.312988,0.893555
1523210109718316,0.221191,-0.322754,0.890625
1523210109739606,0.225098,-0.324707,0.891113
1523210109755452,0.220703,-0.32373,0.898926
1523210109778475,0.219238,-0.325195,0.89502
1523210109799532,0.221191,-0.320801,0.896973
1523210109815572,0.220215,-0.322266,0.89502
1523210109837867,0.221191,-0.318848,0.89502
1523210109859695,0.21875,-0.320801,0.893066
1523210109875742,0.220215,-0.325684,0.899902
1523210109897792,0.21875,-0.321777,0.896973
1523210109919080,0.222168,-0.326172,0.894043
1523210109935893,0.220703,-0.319336,0.897949
1523210109957951,0.22168,-0.317383,0.891113
1523210109981013,0.22168,-0.322754,0.894531
1523210109995092,0.219238,-0.32666,0.891113
1523210110018111,0.216309,-0.324707,0.897949
1523210110040367,0.216309,-0.330078,0.894043
1523210110056257,0.215332,-0.324707,0.893066
1523210110078271,0.22168,-0.323242,0.89209
1523210110100332,0.224121,-0.319336,0.899414
1523210110115371,0.219238,-0.313477,0.894043
1523210110138432,0.217285,-0.318359,0.893066
1523210110160492,0.21582,-0.327637,0.891113
1523210110175535,0.21875,-0.330566,0.887695
1523210110197589,0.21875,-0.32959,0.896973
1523210110220650,0.220703,-0.331055,0.902344
1523210110234687,0.224609,-0.322754,0.907715
1523210110257748,0.224121,-0.316895,0.894531
1523210110280810,0.219727,-0.322754,0.894531
1523210110285822,0.21875,-0.319824,0.887695
1523210110302868,0.22168,-0.328613,0.888672
1523210110323156,0.222168,-0.324219,0.893066
1523210110345983,0.214844,-0.322754,0.902344
1523210110363087,0.21582,-0.320313,0.899902
1523210110383081,0.222168,-0.326172,0.89502
1523210110406375,0.223145,-0.321777,0.892578
1523210110422260,0.220215,-0.319824,0.88623
1523210110443242,0.217285,-0.334961,0.888184
1523210110466302,0.216797,-0.332031,0.893555
1523210110482345,0.217773,-0.324219,0.896973
1523210110503636,0.216309,-0.325195,0.897461
1523210110525525,0.222656,-0.317871,0.897461
1523210110542512,0.222656,-0.323242,0.89209
1523210110563796,0.214355,-0.32373,0.894531
1523210110586641,0.21875,-0.330566,0.889648
1523210110602665,0.216797,-0.327637,0.896484
1523210110623721,0.219238,-0.325195,0.896484
1523210110645780,0.214844,-0.322266,0.892578
1523210110662824,0.223145,-0.320801,0.895996
1523210110683881,0.218262,-0.324219,0.901367
1523210110706175,0.220215,-0.322266,0.893555
1523210110723990,0.218262,-0.325684,0.893555
1523210110743040,0.218262,-0.329102,0.88916
1523210110766100,0.219238,-0.329102,0.890137
1523210110782142,0.220703,-0.32373,0.891602
1523210110803430,0.21875,-0.329102,0.895508
1523210110826264,0.216309,-0.328125,0.897461
1523210110842301,0.22168,-0.320313,0.897461
1523210110863593,0.222168,-0.322754,0.896973
1523210110886610,0.219727,-0.325195,0.896484
1523210110903465,0.221191,-0.32373,0.885742
1523210110923556,0.217285,-0.322266,0.896973
1523210110945615,0.222168,-0.327148,0.895508
1523210110964651,0.215332,-0.330078,0.893555
1523210110983678,0.217285,-0.32373,0.895996
1523210111005969,0.214844,-0.325195,0.901855
1523210111023787,0.220215,-0.318359,0.901367
1523210111043839,0.222168,-0.323242,0.903809
1523210111065896,0.220703,-0.319824,0.89209
1523210111083944,0.218262,-0.325684,0.887695
1523210111104087,0.220215,-0.325684,0.884766
1523210111126057,0.222656,-0.325195,0.888672
1523210111144105,0.214844,-0.325684,0.891113
1523210111163389,0.214844,-0.322266,0.898438
1523210111186448,0.221191,-0.322266,0.896484
1523210111204475,0.223145,-0.322754,0.896973
1523210111223314,0.217285,-0.324707,0.893555
1523210111246374,0.21582,-0.320313,0.888672
1523210111263656,0.225098,-0.337402,0.890625
1523210111283476,0.225586,-0.32666,0.89209
1523210111305767,0.217285,-0.318359,0.896484
1523210111331604,0.215332,-0.320313,0.896973
1523210111343634,0.218262,-0.319824,0.898438
1523210111365699,0.222168,-0.322266,0.88916
1523210111383741,0.219727,-0.33252,0.884277
1523210111403794,0.217285,-0.331055,0.895996
1523210111425853,0.217773,-0.32959,0.897949
1523210111443902,0.220703,-0.324219,0.90332
1523210111463953,0.22168,-0.321289,0.898438
1523210111486248,0.22168,-0.314941,0.899414
1523210111504060,0.220215,-0.336426,0.90625
1523210111525117,0.209961,-0.320801,0.895996
1523210111546173,0.209961,-0.328613,0.886719
1523210111564259,0.212891,-0.328613,0.882813
1523210111585276,0.215332,-0.315918,0.875977
1523210111606333,0.219238,-0.321777,0.885254
1523210111628391,0.217773,-0.318848,0.894043
1523210111645440,0.21875,-0.319336,0.902832
1523210111665489,0.217773,-0.32373,0.901855
1523210111683538,0.219238,-0.326172,0.899414
1523210111704705,0.216309,-0.321777,0.896484
1523210111725651,0.216309,-0.317383,0.890137
1523210111748945,0.215332,-0.320801,0.879883
1523210111764752,0.223145,-0.320313,0.883789
1523210111785810,0.211426,-0.321777,0.897461
1523210111808870,0.219727,-0.322754,0.897949
1523210111824918,0.21582,-0.320313,0.898438
1523210111845968,0.210449,-0.32666,0.896484
1523210111869081,0.211914,-0.328613,0.898438
1523210111886121,0.217773,-0.32373,0.893066
1523210111906130,0.22168,-0.332031,0.890625
1523210111928187,0.21582,-0.321289,0.894043
1523210111946236,0.209473,-0.328613,0.893555
1523210111966302,0.214355,-0.324219,0.893555
1523210111988587,0.222168,-0.321777,0.892578
1523210112006400,0.220703,-0.318359,0.901855
1523210112026447,0.216797,-0.322266,0.900879
1523210112048741,0.216797,-0.328613,0.898926
1523210112066554,0.221191,-0.331543,0.890625
1523210112086646,0.218262,-0.327148,0.894043
1523210112108667,0.217285,-0.324219,0.897461
1523210112126719,0.219238,-0.325684,0.89502
1523210112145805,0.22168,-0.335938,0.894043
1523210112168826,0.219238,-0.324219,0.901367
1523210112187013,0.213379,-0.320801,0.898438
1523210112205928,0.217773,-0.322754,0.89502
1523210112228987,0.217285,-0.327148,0.88623
1523210112246033,0.220215,-0.320801,0.898438
1523210112267087,0.220703,-0.330566,0.887207
1523210112288379,0.217285,-0.321777,0.891602
1523210112306195,0.215332,-0.320313,0.891113
1523210112326246,0.216797,-0.323242,0.899414
1523210112348303,0.219727,-0.32373,0.890137
1523210112366353,0.217285,-0.322266,0.899414
1523210112393426,0.217773,-0.322266,0.894043
1523210112408463,0.215332,-0.32666,0.895996
1523210112426511,0.213379,-0.328125,0.889648
1523210112445561,0.219238,-0.324219,0.892578
1523210112468858,0.219238,-0.32666,0.893555
1523210112486671,0.217773,-0.32666,0.894531
1523210112507730,0.21582,-0.325195,0.894043
1523210112528783,0.214844,-0.325195,0.901855
1523210112546844,0.216797,-0.327637,0.899902
1523210112567887,0.213867,-0.320313,0.899414
1523210112588943,0.219727,-0.321289,0.89502
1523210112605994,0.214844,-0.321289,0.888672
1523210112627045,0.214844,-0.32666,0.893066
1523210112649127,0.216797,-0.322266,0.886719
1523210112666148,0.220215,-0.325684,0.888184
1523210112687242,0.208496,-0.322754,0.895508
1523210112708259,0.214355,-0.327148,0.904297
1523210112726307,0.218262,-0.321777,0.900391
1523210112747364,0.224609,-0.318359,0.899902
1523210112768422,0.223145,-0.33252,0.88916
1523210112786466,0.216797,-0.323242,0.891602
1523210112808531,0.215332,-0.324219,0.887695
1523210112828620,0.217285,-0.323242,0.88623
1523210112846628,0.21875,-0.32373,0.90332
1523210112868687,0.211426,-0.327148,0.897949
1523210112888739,0.219238,-0.323242,0.903809
1523210112906795,0.216797,-0.318848,0.894531
1523210112928846,0.222168,-0.319336,0.894043
1523210112949081,0.21875,-0.321777,0.882324
1523210112965946,0.221191,-0.333496,0.88623
1523210112989012,0.217285,-0.32959,0.888672
1523210113008058,0.212402,-0.318848,0.901367
1523210113026104,0.211426,-0.317383,0.899902
1523210113049165,0.21875,-0.321289,0.894531
1523210113068217,0.222656,-0.322266,0.891602
1523210113086263,0.220215,-0.327148,0.887207
1523210113109325,0.221191,-0.328613,0.891602
1523210113128379,0.213867,-0.327637,0.891602
1523210113146424,0.217773,-0.321289,0.893555
1523210113169522,0.222656,-0.321289,0.895508
1523210113188537,0.21875,-0.325684,0.891602
1523210113206588,0.218262,-0.325195,0.898926
1523210113229647,0.219238,-0.325195,0.896973
1523210113249734,0.216797,-0.325684,0.896973
1523210113265741,0.216309,-0.32373,0.895508
1523210113287839,0.221191,-0.320313,0.892578
1523210113308856,0.218262,-0.325684,0.895508
1523210113325901,0.214355,-0.325684,0.895996
1523210113347959,0.219727,-0.32959,0.897461
1523210113369244,0.221191,-0.320313,0.891602
1523210113385282,0.21582,-0.321777,0.895508
1523210113408120,0.218262,-0.322266,0.895508
1523210113429176,0.218262,-0.325684,0.901367
1523210113445219,0.216797,-0.325195,0.890625
1523210113468280,0.220703,-0.328613,0.89209
1523210113489341,0.220215,-0.32373,0.881836
1523210113505382,0.219727,-0.329102,0.89209
1523210113528439,0.219238,-0.326172,0.906738
1523210113550498,0.220215,-0.324219,0.910156
1523210113565544,0.219238,-0.319824,0.890137
1523210113588604,0.216797,-0.318848,0.894531
1523210113608652,0.215332,-0.323242,0.888184
1523210113625697,0.21875,-0.328125,0.883301
1523210113647888,0.222656,-0.320801,0.890625
1523210113669034,0.21582,-0.325195,0.903809
1523210113685857,0.218262,-0.327148,0.897461
1523210113707918,0.21875,-0.325195,0.900391
1523210113728973,0.217773,-0.324219,0.88916
1523210113746017,0.211914,-0.319824,0.888184
1523210113768075,0.217773,-0.328613,0.887207
1523210113790176,0.219238,-0.328125,0.893066
1523210113806179,0.223633,-0.318359,0.894043
1523210113828236,0.216797,-0.323242,0.899414
1523210113850367,0.21582,-0.322754,0.893066
1523210113865334,0.21582,-0.322266,0.890625
1523210113888400,0.222656,-0.325684,0.884766
1523210113910455,0.216309,-0.328613,0.891113
1523210113924495,0.217285,-0.324219,0.887695
1523210113947775,0.216309,-0.328125,0.894531
1523210113970612,0.21875,-0.320313,0.899902
1523210113984700,0.217773,-0.321777,0.898926
1523210114007714,0.220703,-0.322754,0.895508
1523210114030774,0.219727,-0.318848,0.89502
1523210114044812,0.216797,-0.32373,0.891113
1523210114067872,0.216797,-0.327148,0.88916
1523210114090935,0.217773,-0.330078,0.89209
1523210114104974,0.216797,-0.33252,0.89209
1523210114128032,0.219727,-0.327148,0.895508
1523210114150313,0.220703,-0.32373,0.899414
1523210114165132,0.222656,-0.320313,0.900879
1523210114188197,0.225098,-0.326172,0.89502
1523210114210253,0.217285,-0.32373,0.890625
1523210114225290,0.214355,-0.321777,0.89209
1523210114248352,0.209473,-0.328125,0.893555
1523210114270411,0.216797,-0.317871,0.891113
1523210114291466,0.218262,-0.327637,0.886719
1523210114308511,0.22168,-0.326172,0.885254
1523210114330571,0.214844,-0.327148,0.899902
1523210114351850,0.217773,-0.317383,0.906738
1523210114368705,0.223633,-0.319824,0.901855
1523210114390732,0.21875,-0.320313,0.891602
1523210114411787,0.222168,-0.321289,0.89502
1523210114427830,0.217773,-0.324219,0.884277
1523210114450890,0.215332,-0.32373,0.886719
1523210114471953,0.215332,-0.32373,0.895508
1523210114487993,0.217285,-0.319336,0.893066
1523210114511050,0.219238,-0.327148,0.893066
1523210114531142,0.21582,-0.319336,0.897949
1523210114548149,0.219238,-0.323242,0.902344
1523210114570251,0.214355,-0.328125,0.891602
1523210114591263,0.219727,-0.327637,0.894531
1523210114608310,0.218262,-0.324707,0.896973
1523210114630367,0.21875,-0.324219,0.897461
1523210114651655,0.218262,-0.327637,0.896484
1523210114668677,0.213867,-0.327637,0.894043
1523210114690529,0.219238,-0.329102,0.898438
1523210114712587,0.220703,-0.326172,0.893066
1523210114727628,0.216797,-0.322266,0.897949
1523210114750687,0.217285,-0.319824,0.897461
1523210114772749,0.225586,-0.323242,0.888672
1523210114787788,0.220703,-0.321777,0.901367
1523210114817877,0.21875,-0.330078,0.897949
1523210114838923,0.215332,-0.322754,0.893066
1523210114847170,0.216797,-0.321777,0.893066
1523210114871008,0.212402,-0.328613,0.897949
1523210114893066,0.222168,-0.321289,0.885254
1523210114907103,0.218262,-0.319824,0.895996
1523210114931167,0.221191,-0.327148,0.891113
1523210114953225,0.220703,-0.318848,0.893555
1523210114967261,0.212891,-0.324219,0.891602
1523210114990323,0.219727,-0.323242,0.898438
1523210115013385,0.219727,-0.319336,0.898926
1523210115027424,0.222656,-0.321777,0.894043
1523210115050483,0.213867,-0.318359,0.893555
1523210115072549,0.222168,-0.329102,0.895508
1523210115087608,0.218262,-0.325684,0.887207
1523210115110645,0.21875,-0.329102,0.898438
1523210115132701,0.218262,-0.328125,0.893555
1523210115147742,0.216797,-0.316406,0.904785
1523210115170804,0.224121,-0.318359,0.905273
1523210115192862,0.223633,-0.320801,0.893066
1523210115213918,0.21875,-0.318848,0.889648
1523210115230963,0.216309,-0.329102,0.893555
1523210115253021,0.219727,-0.328125,0.888184
1523210115274077,0.21582,-0.324219,0.890625
1523210115290121,0.21582,-0.321777,0.890137
1523210115313182,0.21582,-0.32373,0.894531
1523210115334236,0.224121,-0.327148,0.892578
1523210115350351,0.214844,-0.319336,0.889648
1523210115373343,0.212891,-0.328125,0.895996
1523210115394399,0.216797,-0.339844,0.885742
1523210115410440,0.220703,-0.330566,0.890137
1523210115433501,0.215332,-0.317871,0.900879
1523210115454564,0.223633,-0.316406,0.898438
1523210115470610,0.225586,-0.319336,0.893066
1523210115492659,0.21875,-0.321289,0.893555
1523210115513715,0.222656,-0.327637,0.890137
1523210115530760,0.216309,-0.328613,0.888672
1523210115552818,0.216309,-0.33252,0.891602
1523210115573877,0.214355,-0.317383,0.897949
1523210115590920,0.220703,-0.32666,0.889648
1523210115612978,0.221191,-0.322754,0.89209
1523210115635273,0.224609,-0.320801,0.891113
1523210115650311,0.218262,-0.327148,0.888184
1523210115673138,0.214844,-0.328613,0.895508
1523210115695350,0.217773,-0.328125,0.894043
1523210115710237,0.225586,-0.321289,0.891113
1523210115733298,0.220215,-0.321289,0.895996
1523210115755357,0.217285,-0.324219,0.892578
1523210115770400,0.219727,-0.324707,0.895996
1523210115793459,0.219727,-0.322754,0.897461
1523210115815516,0.21582,-0.326172,0.89209
1523210115829554,0.224121,-0.328613,0.886719
1523210115853648,0.221191,-0.324219,0.890137
1523210115875678,0.217773,-0.330078,0.895996
1523210115889714,0.21875,-0.322754,0.897461
1523210115912782,0.223145,-0.316895,0.894531
1523210115935837,0.223145,-0.319336,0.892578
1523210115949873,0.217773,-0.326172,0.888184
1523210115973938,0.217285,-0.320801,0.885742
