timestamp,x,y,z
1523180675419877,-0.24707,0.376953,0.818848
1523180675441932,-0.241211,0.39209,0.822754
1523180675462988,-0.239746,0.414063,0.838379
1523180675480032,-0.229492,0.410156,0.856445
1523180675502091,-0.227539,0.401855,0.863281
1523180675524169,-0.220703,0.396973,0.864258
1523180675539476,-0.227539,0.38916,0.856445
1523180675562536,-0.240723,0.391602,0.843262
1523180675584594,-0.244141,0.383301,0.834961
1523180675599676,-0.240723,0.381348,0.828613
1523180675621771,-0.244141,0.384277,0.822754
1523180675644755,-0.248047,0.390625,0.810547
1523180675658791,-0.245605,0.385254,0.816895
1523180675681854,-0.246582,0.386719,0.818848
1523180675704915,-0.240234,0.379395,0.818848
1523180675718951,-0.236816,0.365234,0.833984
1523180675742017,-0.237305,0.368164,0.839844
1523180675765077,-0.247559,0.377441,0.850586
1523180675779110,-0.243164,0.370605,0.85498
1523180675802175,-0.238281,0.375977,0.856934
1523180675824231,-0.232422,0.373535,0.857422
1523180675839272,-0.238281,0.383789,0.844727
1523180675862335,-0.235352,0.385742,0.841797
1523180675884390,-0.23584,0.383301,0.834961
1523180675898430,-0.234375,0.379395,0.833008
1523180675922493,-0.240723,0.376465,0.830078
1523180675944551,-0.23877,0.384277,0.82959
1523180675958589,-0.244141,0.386719,0.833496
1523180675982654,-0.241699,0.380371,0.834961
1523180676004711,-0.23291,0.378418,0.828613
1523180676026002,-0.242676,0.391602,0.836426
1523180676041809,-0.243164,0.387207,0.837402
1523180676064875,-0.233887,0.376465,0.84668
1523180676085930,-0.236328,0.382324,0.84668
1523180676101969,-0.240234,0.38916,0.840332
1523180676125031,-0.239746,0.382813,0.839844
1523180676146210,-0.235352,0.385254,0.838379
1523180676162129,-0.242676,0.381348,0.838867
1523180676184188,-0.238281,0.385254,0.831543
1523180676205244,-0.237305,0.381836,0.828613
1523180676222328,-0.239258,0.387695,0.83252
1523180676244387,-0.242188,0.388184,0.831543
1523180676265649,-0.242676,0.38916,0.835449
1523180676282491,-0.239258,0.389648,0.835938
1523180676304507,-0.23877,0.383789,0.834961
1523180676325800,-0.23877,0.387695,0.836426
1523180676342610,-0.237305,0.400391,0.837891
1523180676364672,-0.242676,0.388672,0.834473
1523180676385724,-0.241211,0.386719,0.833496
1523180676401768,-0.23291,0.384766,0.833984
1523180676424867,-0.234863,0.393066,0.833008
1523180676446886,-0.236328,0.396484,0.831543
1523180676461927,-0.242188,0.394531,0.839844
1523180676484991,-0.234375,0.386719,0.837891
1523180676507046,-0.233887,0.380371,0.839844
1523180676522085,-0.241211,0.395508,0.833496
1523180676544144,-0.239258,0.401367,0.83252
1523180676567207,-0.232422,0.385742,0.830078
1523180676581243,-0.232422,0.387207,0.832031
1523180676604304,-0.235352,0.396973,0.83252
1523180676627365,-0.23584,0.396484,0.839355
1523180676641402,-0.236328,0.385742,0.838867
1523180676664469,-0.236816,0.381836,0.840332
1523180676687525,-0.241211,0.393555,0.828125
1523180676701564,-0.237305,0.399414,0.82959
1523180676724624,-0.234375,0.396484,0.830078
1523180676746828,-0.235352,0.383301,0.837891
1523180676761723,-0.235352,0.390137,0.833008
1523180676784784,-0.237305,0.396484,0.835938
1523180676806844,-0.23877,0.391602,0.841309
1523180676821883,-0.240234,0.394043,0.83252
1523180676844944,-0.23584,0.387207,0.839844
1523180676867006,-0.234863,0.393066,0.838379
1523180676882044,-0.235352,0.397461,0.834961
1523180676904102,-0.235352,0.386719,0.839355
1523180676927162,-0.229492,0.387695,0.844727
1523180676948267,-0.23584,0.38916,0.831055
1523180676964262,-0.241699,0.395508,0.838379
1523180676987322,-0.237305,0.398926,0.834473
1523180677008379,-0.233398,0.395996,0.840332
1523180677024420,-0.231445,0.385254,0.831543
1523180677047492,-0.234863,0.393555,0.834961
1523180677068556,-0.239746,0.395508,0.833984
1523180677084580,-0.237793,0.40332,0.831055
1523180677106827,-0.236816,0.391113,0.839355
1523180677128758,-0.233398,0.38623,0.841797
1523180677144742,-0.231445,0.394043,0.833984
1523180677166799,-0.233887,0.393066,0.845703
1523180677187856,-0.23584,0.387207,0.841797
1523180677204903,-0.228516,0.39209,0.843262
1523180677226961,-0.235352,0.38916,0.837891
1523180677249020,-0.240234,0.395508,0.827148
1523180677264073,-0.237305,0.388672,0.828613
1523180677287119,-0.237305,0.390137,0.827148
1523180677308175,-0.233887,0.393066,0.827637
1523180677324218,-0.23584,0.388184,0.831543
1523180677347285,-0.239746,0.389648,0.82666
1523180677369338,-0.239746,0.389648,0.82959
1523180677384378,-0.23584,0.387695,0.833496
1523180677407478,-0.238281,0.397461,0.830078
1523180677429497,-0.239258,0.395508,0.829102
1523180677444538,-0.236816,0.393066,0.837891
1523180677466597,-0.22998,0.391113,0.845703
1523180677495911,-0.238281,0.380859,0.835938
1523180677503695,-0.242676,0.390137,0.831543
1523180677526873,-0.235352,0.393066,0.838867
1523180677549819,-0.239258,0.392578,0.834473
1523180677563859,-0.23877,0.390137,0.831543
1523180677586918,-0.235352,0.392578,0.829102
1523180677609979,-0.233398,0.396973,0.831543
1523180677624015,-0.237793,0.392578,0.829102
1523180677647093,-0.239258,0.394043,0.82959
1523180677669136,-0.23877,0.380859,0.834961
1523180677690191,-0.241699,0.382324,0.835938
1523180677707235,-0.234375,0.396484,0.834961
1523180677737318,-0.240234,0.394043,0.833008
1523180677744454,-0.237305,0.384277,0.839844
1523180677767396,-0.243652,0.39209,0.836914
1523180677789454,-0.240723,0.391113,0.826172
1523180677803493,-0.234863,0.392578,0.831543
1523180677826773,-0.23584,0.394531,0.836914
1523180677849616,-0.245117,0.391113,0.833984
1523180677870906,-0.242676,0.39209,0.82666
1523180677886713,-0.239258,0.384277,0.82959
1523180677909774,-0.241699,0.399902,0.83252
1523180677931070,-0.240234,0.402832,0.840332
1523180677946879,-0.231445,0.407715,0.842285
1523180677969934,-0.208984,0.38623,0.858887
1523180677990990,-0.230957,0.387695,0.840332
1523180678008036,-0.254883,0.395508,0.830078
1523180678029130,-0.242188,0.381836,0.815918
1523180678050149,-0.249512,0.372559,0.819824
1523180678067193,-0.245605,0.375977,0.826172
1523180678089253,-0.241211,0.378418,0.826172
1523180678110309,-0.243164,0.39502,0.827637
1523180678127353,-0.23584,0.408691,0.83252
1523180678149410,-0.233887,0.410645,0.845703
1523180678170505,-0.220215,0.392578,0.851563
1523180678186511,-0.227051,0.380371,0.849121
1523180678209571,-0.244629,0.394043,0.836426
1523180678230634,-0.247559,0.382324,0.838867
1523180678246672,-0.246094,0.378418,0.834961
1523180678269734,-0.237305,0.39209,0.836426
1523180678291791,-0.23877,0.394531,0.832031
1523180678306868,-0.236816,0.401855,0.83252
1523180678329897,-0.238281,0.394043,0.836914
1523180678351950,-0.23584,0.384277,0.841309
1523180678375012,-0.242676,0.379395,0.837891
1523180678389049,-0.242188,0.374512,0.833008
1523180678412109,-0.248047,0.394531,0.833496
1523180678427150,-0.228027,0.393555,0.836426
1523180678449207,-0.23584,0.383789,0.830078
1523180678472271,-0.244629,0.388672,0.831055
1523180678486307,-0.235352,0.380371,0.833984
1523180678509406,-0.243652,0.381348,0.830078
1523180678532430,-0.240723,0.39209,0.841797
1523180678546468,-0.237305,0.385742,0.838379
1523180678569528,-0.237793,0.386719,0.836426
1523180678592681,-0.244141,0.391113,0.838379
1523180678606626,-0.239746,0.38916,0.842285
1523180678629689,-0.237793,0.381348,0.836426
1523180678652751,-0.236328,0.380371,0.835449
1523180678666788,-0.239746,0.396484,0.833984
1523180678689849,-0.238281,0.387207,0.841797
1523180678711933,-0.239258,0.382813,0.839355
1523180678726948,-0.236328,0.385742,0.835938
1523180678750007,-0.240234,0.388184,0.832031
1523180678772066,-0.244141,0.388672,0.838379
1523180678786104,-0.237305,0.38623,0.829102
1523180678809374,-0.241699,0.383301,0.837891
1523180678832226,-0.240234,0.393066,0.842773
1523180678853284,-0.234863,0.391113,0.841309
1523180678869375,-0.240234,0.387207,0.842773
1523180678892386,-0.239746,0.385742,0.835938
1523180678913486,-0.244629,0.387207,0.830566
1523180678930487,-0.243164,0.391602,0.830078
1523180678951543,-0.240723,0.386719,0.832031
1523180678972599,-0.239746,0.389648,0.844727
1523180678989645,-0.232422,0.38623,0.834961
1523180679011702,-0.236816,0.384277,0.836426
1523180679032761,-0.244141,0.38916,0.845215
1523180679049806,-0.239258,0.387207,0.833008
1523180679071863,-0.237793,0.380371,0.838867
1523180679092918,-0.240234,0.384277,0.838867
1523180679110004,-0.241699,0.39209,0.832031
1523180679132023,-0.23584,0.392578,0.835938
1523180679153079,-0.230469,0.38623,0.844727
1523180679169349,-0.236816,0.383789,0.838867
1523180679192183,-0.239258,0.38916,0.833008
1523180679213281,-0.239258,0.383789,0.837402
1523180679229281,-0.238281,0.375,0.834473
1523180679252342,-0.23584,0.388672,0.835449
1523180679274402,-0.240234,0.387695,0.837402
1523180679289441,-0.236328,0.390137,0.836914
1523180679312504,-0.237305,0.384277,0.84082
1523180679334561,-0.237793,0.382813,0.839844
1523180679349604,-0.238281,0.385742,0.834473
1523180679371660,-0.245117,0.38623,0.833984
1523180679401741,-0.238281,0.388672,0.836426
1523180679408758,-0.232422,0.389648,0.836914
1523180679431820,-0.237793,0.39502,0.838379
1523180679454881,-0.23291,0.390137,0.847168
1523180679468918,-0.22998,0.383789,0.836426
1523180679491980,-0.235352,0.383789,0.838379
1523180679514039,-0.241699,0.381836,0.837891
1523180679529079,-0.241699,0.384277,0.829102
1523180679552141,-0.242188,0.383301,0.834473
1523180679574199,-0.237305,0.384277,0.833496
1523180679589237,-0.240723,0.389648,0.837402
1523180679612300,-0.23584,0.388672,0.833496
1523180679634359,-0.236328,0.388672,0.842285
1523180679648395,-0.235352,0.385254,0.842773
1523180679672459,-0.236328,0.38916,0.848145
1523180679694520,-0.235352,0.385254,0.844727
1523180679708678,-0.225098,0.383789,0.841797
1523180679731616,-0.246582,0.384766,0.82959
1523180679754678,-0.242676,0.381836,0.833008
1523180679775949,-0.242676,0.381836,0.84082
1523180679791891,-0.23877,0.385742,0.835938
1523180679814838,-0.240234,0.381836,0.835938
1523180679835894,-0.234375,0.386719,0.835449
1523180679851936,-0.237793,0.390625,0.834961
1523180679875178,-0.239258,0.384766,0.83252
1523180679895054,-0.23291,0.385742,0.839355
1523180679912098,-0.239258,0.380859,0.835938
1523180679934155,-0.239746,0.395996,0.841797
1523180679956247,-0.236328,0.38623,0.848633
1523180679972256,-0.230469,0.380371,0.845215
1523180679994314,-0.236816,0.38623,0.838867
1523180680015371,-0.240234,0.385742,0.832031
1523180680038433,-0.244141,0.384277,0.827148
1523180680054479,-0.239258,0.387207,0.834961
1523180680075767,-0.239258,0.383789,0.838379
1523180680091825,-0.23877,0.382324,0.837402
1523180680114634,-0.23877,0.386719,0.836426
1523180680135692,-0.23291,0.388184,0.833008
1523180680151734,-0.236816,0.384766,0.841309
1523180680174795,-0.237793,0.385742,0.838379
1523180680196853,-0.239258,0.378906,0.834473
1523180680211894,-0.23584,0.391113,0.82959
1523180680234955,-0.239258,0.384766,0.830566
1523180680257015,-0.237305,0.38623,0.836426
1523180680272053,-0.236816,0.381348,0.834961
1523180680294111,-0.238281,0.380371,0.837891
1523180680317173,-0.243164,0.390625,0.839355
1523180680332213,-0.236328,0.388672,0.844238
1523180680354271,-0.23291,0.385254,0.835449
1523180680377334,-0.240723,0.381836,0.837402
1523180680391370,-0.23584,0.381348,0.832031
1523180680414431,-0.237793,0.383789,0.833008
1523180680437493,-0.239258,0.390137,0.833984
1523180680451531,-0.237793,0.386719,0.843262
1523180680474593,-0.238281,0.378906,0.843262
1523180680496650,-0.234375,0.381836,0.842285
1523180680511691,-0.240723,0.382813,0.846191
1523180680534752,-0.239258,0.385254,0.834473
1523180680556811,-0.23584,0.38916,0.836426
1523180680571850,-0.241211,0.382813,0.834473
1523180680594912,-0.240723,0.382813,0.839355
1523180680616971,-0.232422,0.386719,0.84082
1523180680631010,-0.239258,0.39502,0.839844
1523180680654071,-0.22998,0.383789,0.844727
1523180680677129,-0.233398,0.389648,0.849609
1523180680698188,-0.233887,0.401855,0.846191
1523180680714228,-0.213379,0.373047,0.854492
1523180680737290,-0.242188,0.367188,0.828125
1523180680758580,-0.250977,0.380371,0.813965
1523180680774387,-0.246094,0.376953,0.813965
1523180680797451,-0.24707,0.364746,0.82373
1523180680818504,-0.242188,0.377441,0.833008
1523180680834550,-0.229492,0.390625,0.837402
1523180680856849,-0.227051,0.397949,0.838379
1523180680877667,-0.226074,0.387695,0.834473
1523180680894709,-0.228516,0.390625,0.838867
1523180680916766,-0.240234,0.388672,0.845215
1523180680937823,-0.231934,0.385254,0.847656
1523180680954868,-0.241211,0.374023,0.847656
1523180680976928,-0.240234,0.378418,0.852051
1523180680997982,-0.236816,0.387207,0.841797
1523180681014027,-0.241699,0.384277,0.838867
1523180681037087,-0.23584,0.385742,0.834473
1523180681058378,-0.237793,0.375488,0.834473
1523180681074186,-0.232422,0.388672,0.829102
1523180681097246,-0.234863,0.385742,0.832031
1523180681118303,-0.233398,0.388184,0.833008
1523180681134351,-0.236816,0.384277,0.836426
1523180681157406,-0.237305,0.364746,0.837891
1523180681179465,-0.236816,0.382813,0.845703
1523180681200523,-0.24707,0.395996,0.842285
1523180681216564,-0.240234,0.393066,0.838379
1523180681239626,-0.237305,0.376465,0.844727
1523180681254663,-0.231934,0.379883,0.838379
1523180681276725,-0.243164,0.393555,0.827637
1523180681299785,-0.240234,0.396973,0.836426
1523180681313822,-0.235352,0.385254,0.84375
1523180681336883,-0.225098,0.382324,0.848145
1523180681359948,-0.231445,0.384277,0.847168
1523180681373983,-0.240234,0.38916,0.834961
1523180681397043,-0.241699,0.388672,0.825684
1523180681426234,-0.237793,0.388672,0.842773
1523180681434144,-0.236816,0.387695,0.831543
1523180681457205,-0.238281,0.381836,0.833496
1523180681462218,-0.234375,0.383789,0.837891
1523180681485278,-0.237305,0.397461,0.830566
1523180681501320,-0.235352,0.388184,0.838379
1523180681522611,-0.234863,0.379395,0.836914
1523180681545438,-0.240234,0.387695,0.831543
1523180681561481,-0.236328,0.395996,0.834961
1523180681582538,-0.233398,0.38916,0.835449
1523180681605598,-0.234375,0.380859,0.844727
1523180681621640,-0.239746,0.383301,0.840332
1523180681642792,-0.233398,0.39209,0.833496
1523180681664757,-0.245605,0.391113,0.833984
1523180681681805,-0.238281,0.398926,0.847168
1523180681703097,-0.230957,0.409668,0.847656
1523180681725149,-0.206055,0.382813,0.873047
1523180681741195,-0.227051,0.369141,0.84375
1523180681762014,-0.23584,0.390137,0.826172
1523180681785115,-0.253418,0.381348,0.816406
1523180681801133,-0.266602,0.363281,0.818359
1523180681822174,-0.239746,0.361328,0.8125
1523180681845235,-0.248047,0.375,0.818359
1523180681861278,-0.233398,0.38916,0.821777
1523180681882332,-0.231445,0.394531,0.82959
1523180681905522,-0.225098,0.392578,0.84082
1523180681921437,-0.227051,0.396973,0.840332
1523180681942547,-0.233887,0.389648,0.845215
1523180681964551,-0.235352,0.382324,0.853516
1523180681981598,-0.239258,0.383301,0.849121
1523180682002886,-0.249023,0.384766,0.84082
1523180682024750,-0.24707,0.382324,0.84668
1523180682041766,-0.238281,0.383789,0.841309
1523180682062812,-0.233398,0.390137,0.841309
1523180682084910,-0.233887,0.386719,0.84668
1523180682102919,-0.233887,0.38623,0.835449
1523180682122974,-0.234863,0.380371,0.848145
1523180682145031,-0.232422,0.387207,0.835449
1523180682163079,-0.231934,0.40332,0.836914
1523180682182129,-0.235352,0.390137,0.84082
1523180682205427,-0.228027,0.373047,0.838867
1523180682223243,-0.249512,0.385254,0.828125
1523180682242328,-0.249512,0.390137,0.831543
1523180682265352,-0.246094,0.380859,0.835938
1523180682282396,-0.234863,0.376953,0.847656
1523180682302685,-0.243652,0.390137,0.855469
1523180682325554,-0.21875,0.38916,0.851563
1523180682342559,-0.243652,0.390137,0.853027
1523180682362609,-0.225098,0.379395,0.844238
1523180682384669,-0.237305,0.389648,0.844238
1523180682402716,-0.230469,0.386719,0.835449
1523180682422770,-0.238281,0.370605,0.842773
1523180682452848,-0.232422,0.371094,0.848633
1523180682463164,-0.246094,0.370605,0.838379
1523180682482216,-0.254883,0.362793,0.82666
1523180682505510,-0.258301,0.367188,0.825684
1523180682522360,-0.259766,0.357422,0.830078
1523180682542372,-0.255371,0.371094,0.840332
1523180682564433,-0.225586,0.359863,0.837402
1523180682582479,-0.221191,0.356934,0.843262
1523180682602533,-0.246582,0.382324,0.830566
1523180682624592,-0.236816,0.381836,0.829102
1523180682642642,-0.246094,0.373047,0.83252
1523180682662694,-0.239746,0.358887,0.847168
1523180682684752,-0.245117,0.366699,0.860352
1523180682702800,-0.250488,0.368652,0.853027
1523180682731125,-0.23291,0.362305,0.855957
1523180682745161,-0.239746,0.359863,0.846191
1523180682763210,-0.243652,0.370605,0.850098
1523180682784305,-0.245117,0.37207,0.848145
1523180682805506,-0.233398,0.381348,0.856934
1523180682822407,-0.229004,0.365723,0.853027
1523180682843436,-0.240723,0.367188,0.844727
1523180682864480,-0.25,0.38916,0.836914
1523180682882527,-0.242188,0.388672,0.834473
1523180682903677,-0.234375,0.364258,0.834961
1523180682924874,-0.247559,0.349121,0.831055
1523180682942690,-0.249512,0.368652,0.835449
1523180682963744,-0.238281,0.398926,0.831543
