timestamp,x,y,z
1523183399847437,-0.0234375,-0.637695,0.759766
1523183399869996,-0.019043,-0.647949,0.75293
1523183399892081,-0.0317383,-0.625488,0.751953
1523183399907121,-0.0146484,-0.623535,0.761719
1523183399929414,-0.019043,-0.62207,0.778809
1523183399952248,-0.0268555,-0.629883,0.797852
1523183399967329,-0.0537109,-0.638184,0.786621
1523183399989393,-0.0546875,-0.632813,0.762207
1523183400012457,-0.0488281,-0.640137,0.764648
1523183400026490,-0.0332031,-0.634277,0.774902
1523183400049554,-0.0551758,-0.634766,0.773926
1523183400072620,-0.0400391,-0.632813,0.766602
1523183400086663,-0.0322266,-0.624512,0.76709
1523183400109726,-0.0322266,-0.615723,0.775879
1523183400132010,-0.0375977,-0.615234,0.776367
1523183400146824,-0.0356445,-0.619629,0.756348
1523183400169891,-0.0209961,-0.629883,0.763184
1523183400192650,-0.0292969,-0.644531,0.780762
1523183400206648,-0.0458984,-0.647461,0.791504
1523183400229709,-0.0571289,-0.629395,0.79541
1523183400251982,-0.0493164,-0.635254,0.801758
1523183400281095,-0.0439453,-0.644043,0.77832
1523183400289881,-0.0463867,-0.638184,0.754395
1523183400311939,-0.043457,-0.621094,0.751465
1523183400326211,-0.0273438,-0.625,0.745605
1523183400350042,-0.0297852,-0.654785,0.76709
1523183400372607,-0.043457,-0.641113,0.785645
1523183400392776,-0.0454102,-0.625488,0.793945
1523183400409822,-0.0415039,-0.626953,0.786133
1523183400432009,-0.0478516,-0.637207,0.778809
1523183400452935,-0.0415039,-0.624512,0.777832
1523183400469986,-0.0375977,-0.633301,0.76416
1523183400492632,-0.0249023,-0.627441,0.760254
1523183400513690,-0.0234375,-0.624023,0.774414
1523183400529731,-0.0258789,-0.623535,0.786621
1523183400559819,-0.0400391,-0.612305,0.785156
1523183400573354,-0.0371094,-0.618652,0.775879
1523183400589754,-0.0273438,-0.617676,0.769043
1523183400611820,-0.0229492,-0.606445,0.766602
1523183400633106,-0.034668,-0.614746,0.765625
1523183400649916,-0.0292969,-0.635254,0.775391
1523183400672479,-0.0366211,-0.638184,0.779297
1523183400693592,-0.0463867,-0.643555,0.764648
1523183400709634,-0.0341797,-0.655762,0.760254
1523183400731928,-0.0429688,-0.650391,0.75
1523183400752750,-0.0292969,-0.639648,0.735352
1523183400769796,-0.0234375,-0.611328,0.746582
1523183400791853,-0.0244141,-0.616699,0.788574
1523183400814914,-0.00830078,-0.640625,0.814453
1523183400829190,-0.0146484,-0.625977,0.805664
1523183400852015,-0.0283203,-0.630371,0.794922
1523183400875075,-0.0302734,-0.631348,0.780762
1523183400890116,-0.0419922,-0.630371,0.761719
1523183400912173,-0.0302734,-0.628418,0.750488
1523183400935243,-0.0283203,-0.619141,0.753906
1523183400949274,-0.0209961,-0.615234,0.755859
1523183400972337,-0.0249023,-0.626465,0.762207
1523183400994392,-0.0322266,-0.628906,0.769043
1523183401009433,-0.027832,-0.648438,0.791992
1523183401039513,-0.03125,-0.629883,0.783203
1523183401054551,-0.03125,-0.635742,0.774414
1523183401068594,-0.0297852,-0.629395,0.771973
1523183401092653,-0.0244141,-0.634277,0.763672
1523183401114947,-0.0258789,-0.624512,0.769531
1523183401128828,-0.0239258,-0.617188,0.770996
1523183401151856,-0.027832,-0.615723,0.771973
1523183401174873,-0.0209961,-0.612793,0.774902
1523183401189195,-0.0283203,-0.633789,0.776367
1523183401212255,-0.0356445,-0.625488,0.772461
1523183401235317,-0.0273438,-0.617676,0.775879
1523183401249354,-0.0195313,-0.63916,0.77002
1523183401272414,-0.0292969,-0.636719,0.793457
1523183401294474,-0.0449219,-0.620117,0.817383
1523183401315529,-0.0410156,-0.650391,0.809082
1523183401332575,-0.0400391,-0.62793,0.783691
1523183401354633,-0.034668,-0.634766,0.779785
1523183401359647,-0.0283203,-0.612793,0.762207
1523183401391731,-0.0107422,-0.611816,0.745117
1523183401397788,-0.00244141,-0.612305,0.751465
1523183401419811,-0.0126953,-0.621094,0.748535
1523183401442868,-0.0161133,-0.614746,0.760254
1523183401457947,-0.0219727,-0.616211,0.742188
1523183401480201,-0.0200195,-0.597656,0.773438
1523183401503027,-0.0126953,-0.633789,0.786621
1523183401518067,-0.0297852,-0.650391,0.780273
1523183401540127,-0.0302734,-0.625488,0.779297
1523183401563211,-0.0341797,-0.624023,0.772461
1523183401578226,-0.0336914,-0.637695,0.777832
1523183401600288,-0.0483398,-0.641602,0.772461
1523183401622384,-0.0556641,-0.625,0.774902
1523183401637385,-0.0390625,-0.630371,0.772949
1523183401667476,-0.00976563,-0.661133,0.771973
1523183401682505,-0.0102539,-0.654297,0.761719
1523183401697545,-0.0273438,-0.644531,0.774902
1523183401719605,-0.0161133,-0.624023,0.789063
1523183401742666,-0.0205078,-0.605957,0.790039
1523183401757705,-0.0263672,-0.603027,0.782715
1523183401779999,-0.0395508,-0.616211,0.759766
1523183401802825,-0.0214844,-0.625,0.742676
1523183401817868,-0.0151367,-0.612793,0.72998
1523183401839922,-0.0141602,-0.623047,0.739258
1523183401862984,-0.0151367,-0.627441,0.754883
1523183401878186,-0.0224609,-0.62207,0.770508
1523183401900087,-0.0244141,-0.648438,0.786621
1523183401922142,-0.0473633,-0.641602,0.782227
1523183401937182,-0.0620117,-0.641602,0.774902
1523183401960243,-0.0820313,-0.646484,0.804688
1523183401982303,-0.0771484,-0.660156,0.838867
1523183401997344,-0.0415039,-0.662598,0.849121
1523183402020402,-0.034668,-0.669922,0.830566
1523183402042462,-0.0219727,-0.655762,0.782227
1523183402057502,0.00292969,-0.626953,0.750488
1523183402080709,0.00732422,-0.618164,0.701172
1523183402102622,0.0126953,-0.615234,0.680664
1523183402117706,0.00341797,-0.597656,0.700195
1523183402139719,-0.00488281,-0.598633,0.730957
1523183402162782,-0.0229492,-0.611328,0.759766
1523183402178057,-0.050293,-0.671875,0.788086
1523183402199882,-0.0332031,-0.651855,0.790039
1523183402226107,-0.0380859,-0.638184,0.77832
1523183402237980,-0.0302734,-0.661621,0.763184
1523183402260040,-0.0239258,-0.67627,0.751465
1523183402282099,-0.0170898,-0.673828,0.753906
1523183402297180,-0.0283203,-0.657227,0.743652
1523183402320200,-0.000976563,-0.638184,0.758301
1523183402342257,-0.0200195,-0.632324,0.766602
1523183402359344,-0.0341797,-0.631348,0.767578
1523183402380594,-0.0439453,-0.650391,0.788086
1523183402402466,-0.0380859,-0.663574,0.79248
1523183402426481,-0.0444336,-0.641602,0.786621
1523183402440520,-0.0424805,-0.619629,0.775879
1523183402462579,-0.0107422,-0.632813,0.776367
1523183402478831,0.00537109,-0.626953,0.76123
1523183402502685,-0.000976563,-0.611816,0.748047
1523183402522973,-0.00390625,-0.623535,0.733887
1523183402538781,-0.00537109,-0.634766,0.744141
1523183402559836,-0.00585938,-0.627441,0.747559
1523183402582899,-0.0361328,-0.631348,0.757813
1523183402598944,-0.0385742,-0.632813,0.766113
1523183402628184,-0.0449219,-0.660156,0.777344
1523183402642055,-0.0537109,-0.653809,0.774414
1523183402659100,-0.0644531,-0.650391,0.754395
1523183402680391,-0.0493164,-0.651855,0.736816
1523183402702215,-0.0268555,-0.664063,0.734375
1523183402720264,-0.0263672,-0.664551,0.753906
1523183402740317,-0.027832,-0.651367,0.762695
1523183402762375,-0.0229492,-0.642578,0.779297
1523183402780423,-0.0209961,-0.644531,0.775879
1523183402800475,-0.0307617,-0.654785,0.757813
1523183402822576,-0.0322266,-0.657715,0.747559
1523183402840583,-0.043457,-0.650391,0.744629
1523183402859634,-0.0541992,-0.63623,0.733398
1523183402882703,-0.059082,-0.644531,0.733398
1523183402900744,-0.0444336,-0.660156,0.745605
1523183402919793,-0.0454102,-0.675293,0.764648
1523183402942856,-0.0537109,-0.673828,0.769531
1523183402960902,-0.0625,-0.658691,0.777344
1523183402980188,-0.0581055,-0.677246,0.784668
1523183403002035,-0.0444336,-0.686523,0.787109
1523183403021064,-0.0571289,-0.672852,0.781738
1523183403040112,-0.0507813,-0.651855,0.762695
1523183403062172,-0.0571289,-0.673828,0.750488
1523183403080219,-0.0429688,-0.660645,0.739746
1523183403100323,-0.0424805,-0.667969,0.742188
1523183403122370,-0.0527344,-0.658203,0.710938
1523183403140379,-0.0356445,-0.651855,0.720215
1523183403160431,-0.0268555,-0.645996,0.731934
1523183403182502,-0.0385742,-0.641602,0.741211
1523183403200539,-0.0288086,-0.637695,0.77002
1523183403220687,-0.0410156,-0.65625,0.763672
1523183403242654,-0.0478516,-0.662109,0.756836
1523183403260702,-0.043457,-0.658691,0.751465
1523183403281763,-0.0610352,-0.662598,0.75293
1523183403302810,-0.0673828,-0.660645,0.754883
1523183403320859,-0.0625,-0.644531,0.750977
1523183403341915,-0.0576172,-0.65918,0.746582
1523183403362970,-0.0366211,-0.662598,0.755859
1523183403380016,-0.0454102,-0.653809,0.76416
1523183403401114,-0.0561523,-0.663574,0.760742
1523183403422129,-0.034668,-0.665039,0.750977
1523183403440177,-0.0292969,-0.665039,0.754883
1523183403461231,-0.0209961,-0.657227,0.751465
1523183403482298,-0.0473633,-0.651855,0.742676
1523183403500336,-0.0566406,-0.655762,0.758789
1523183403521391,-0.0737305,-0.669922,0.751953
1523183403542448,-0.0576172,-0.654785,0.744141
1523183403560496,-0.0537109,-0.666016,0.737305
1523183403581552,-0.0336914,-0.65625,0.745605
1523183403609629,-0.0400391,-0.630859,0.754883
1523183403620657,-0.0380859,-0.658691,0.773926
1523183403642714,-0.0483398,-0.657715,0.76709
1523183403662804,-0.0537109,-0.658203,0.760254
1523183403680818,-0.0517578,-0.652832,0.747559
1523183403702874,-0.046875,-0.641602,0.754883
1523183403722960,-0.0527344,-0.661133,0.748535
1523183403740014,-0.0307617,-0.666992,0.752441
1523183403763035,-0.0478516,-0.666992,0.749023
1523183403782095,-0.0541992,-0.668457,0.756836
1523183403800133,-0.0532227,-0.65918,0.76123
1523183403823236,-0.0512695,-0.654785,0.741699
1523183403842246,-0.0449219,-0.648926,0.739258
1523183403860294,-0.0371094,-0.63916,0.727051
1523183403890374,-0.0317383,-0.608398,0.709961
1523183403902445,-0.0195313,-0.631836,0.717285
1523183403920454,-0.0390625,-0.645996,0.732422
1523183403942512,-0.0380859,-0.608887,0.744629
1523183403962566,-0.0302734,-0.600586,0.768555
1523183403980614,-0.0351563,-0.631348,0.803711
1523183404002671,-0.0522461,-0.6875,0.782715
1523183404022725,-0.0668945,-0.686523,0.77832
1523183404040773,-0.0820313,-0.687012,0.779785
1523183404062832,-0.0703125,-0.686035,0.771484
1523183404089903,-0.0454102,-0.660156,0.762695
1523183404100933,-0.0307617,-0.666992,0.748047
1523183404122992,-0.0205078,-0.651367,0.723633
1523183404142042,0.00537109,-0.631348,0.720703
1523183404160089,-0.00634766,-0.638184,0.723145
1523183404183154,-0.046875,-0.649902,0.742676
1523183404202245,-0.078125,-0.674316,0.757813
1523183404220249,-0.074707,-0.666992,0.769043
1523183404243313,-0.0615234,-0.662109,0.789063
1523183404264372,-0.065918,-0.664551,0.788086
1523183404279453,-0.0571289,-0.65918,0.777832
1523183404302510,-0.0507813,-0.654297,0.752441
1523183404323563,-0.0195313,-0.672363,0.753906
1523183404339572,-0.0288086,-0.641602,0.763672
1523183404361860,-0.0390625,-0.666016,0.761719
1523183404384686,-0.0258789,-0.652832,0.758301
1523183404399728,-0.0317383,-0.641113,0.758789
1523183404421820,-0.0366211,-0.646484,0.752441
1523183404444847,-0.050293,-0.641602,0.748047
1523183404459888,-0.0556641,-0.651855,0.736328
1523183404481950,-0.0551758,-0.638184,0.757324
1523183404503000,-0.0634766,-0.648926,0.764648
1523183404520046,-0.0512695,-0.65332,0.763184
1523183404542105,-0.0449219,-0.650391,0.758301
1523183404563164,-0.0351563,-0.632324,0.755371
1523183404580210,-0.0336914,-0.628906,0.75293
1523183404602265,-0.0317383,-0.648438,0.754395
1523183404624326,-0.0444336,-0.652832,0.757813
1523183404639362,-0.0629883,-0.650391,0.765625
1523183404662426,-0.0556641,-0.661133,0.773438
1523183404684483,-0.0527344,-0.652832,0.796875
1523183404699525,-0.0581055,-0.65332,0.780273
1523183404722613,-0.0620117,-0.647949,0.760742
1523183404744642,-0.0463867,-0.64209,0.742188
1523183404758680,-0.0288086,-0.619629,0.743652
1523183404781749,-0.0244141,-0.619629,0.750488
1523183404804804,-0.0400391,-0.624023,0.754883
1523183404818839,-0.0375977,-0.634277,0.750488
1523183404841902,-0.0458984,-0.62207,0.751953
1523183404864974,-0.0463867,-0.625,0.749023
1523183404878999,-0.0405273,-0.643555,0.762695
1523183404902062,-0.0366211,-0.642578,0.763672
1523183404925124,-0.0400391,-0.638672,0.772949
1523183404939161,-0.043457,-0.660156,0.793457
1523183404962222,-0.0727539,-0.67627,0.787109
1523183404984280,-0.09375,-0.680664,0.782715
1523183404999321,-0.081543,-0.683105,0.790527
1523183405022382,-0.0786133,-0.660645,0.779785
1523183405044454,-0.0419922,-0.638184,0.749512
1523183405065497,0.00488281,-0.640137,0.734375
1523183405082541,-0.0117188,-0.627441,0.738281
1523183405104600,-0.00146484,-0.615723,0.723145
1523183405125893,-0.00683594,-0.611816,0.724609
1523183405141699,-0.0131836,-0.618164,0.734375
1523183405164766,-0.0229492,-0.637207,0.736328
1523183405185818,-0.0629883,-0.630371,0.750488
1523183405201858,-0.0654297,-0.643555,0.756836
1523183405224921,-0.0742188,-0.663574,0.77832
1523183405245981,-0.0556641,-0.675293,0.787109
1523183405262017,-0.0561523,-0.674316,0.806641
1523183405285079,-0.0683594,-0.651367,0.812012
1523183405306135,-0.0429688,-0.658691,0.807129
1523183405322178,-0.0317383,-0.647949,0.779297
1523183405344452,-0.0249023,-0.617676,0.745605
1523183405365310,-0.0258789,-0.626953,0.73291
1523183405382338,-0.03125,-0.638184,0.740723
1523183405404396,-0.0244141,-0.611328,0.740234
1523183405425688,-0.0371094,-0.626953,0.742676
1523183405442499,-0.0541992,-0.622559,0.748047
1523183405464562,-0.0478516,-0.625488,0.769043
1523183405485612,-0.0551758,-0.633789,0.774902
1523183405501658,-0.0566406,-0.645508,0.782227
1523183405524717,-0.0498047,-0.647461,0.772949
1523183405546776,-0.0444336,-0.666504,0.779297
1523183405561815,-0.0473633,-0.683594,0.775391
1523183405584878,-0.046875,-0.680664,0.774902
1523183405606956,-0.0581055,-0.661133,0.749512
1523183405621974,-0.059082,-0.644531,0.739746
1523183405645256,-0.0493164,-0.628906,0.746094
1523183405667095,-0.0371094,-0.621094,0.749023
1523183405681134,-0.03125,-0.635254,0.755859
1523183405704236,-0.043457,-0.633301,0.757813
1523183405727256,-0.0463867,-0.646973,0.770996
1523183405741292,-0.0454102,-0.637695,0.773926
1523183405764457,-0.0488281,-0.646484,0.767578
1523183405787415,-0.0566406,-0.649414,0.763184
1523183405801452,-0.0678711,-0.646973,0.75
1523183405830580,-0.0522461,-0.664551,0.748047
1523183405847578,-0.043457,-0.666992,0.756348
1523183405861612,-0.0478516,-0.665527,0.747559
1523183405884673,-0.0439453,-0.629395,0.76123
1523183405906731,-0.050293,-0.638184,0.759277
1523183405921811,-0.0463867,-0.645508,0.769531
1523183405944835,-0.0395508,-0.630859,0.773438
1523183405966891,-0.0288086,-0.628906,0.766602
1523183405981931,-0.0336914,-0.647949,0.76416
1523183406004995,-0.0327148,-0.65625,0.74707
1523183406027051,-0.0664063,-0.67334,0.763672
1523183406048108,-0.0649414,-0.637695,0.766602
1523183406064204,-0.059082,-0.644531,0.778809
1523183406087212,-0.0600586,-0.646973,0.783691
1523183406108502,-0.0581055,-0.671875,0.751465
1523183406124310,-0.0522461,-0.660156,0.726563
1523183406147377,-0.0292969,-0.650879,0.717773
1523183406168428,-0.0268555,-0.641602,0.747559
1523183406184470,-0.0507813,-0.63623,0.764648
1523183406207534,-0.0620117,-0.634277,0.767578
1523183406228586,-0.0576172,-0.645996,0.776367
1523183406244629,-0.0629883,-0.656738,0.770508
1523183406266690,-0.0664063,-0.674805,0.757813
1523183406287746,-0.0644531,-0.665039,0.744629
1523183406304790,-0.0522461,-0.65918,0.750977
1523183406326926,-0.0444336,-0.649902,0.756348
1523183406347908,-0.0395508,-0.638672,0.757813
1523183406364950,-0.0458984,-0.648438,0.753418
1523183406387009,-0.050293,-0.658203,0.752441
1523183406408106,-0.0532227,-0.643555,0.743652
1523183406424107,-0.0390625,-0.646484,0.750488
1523183406447170,-0.0317383,-0.664551,0.73877
1523183406470253,-0.0527344,-0.668945,0.759766
1523183406484267,-0.0405273,-0.650879,0.783203
1523183406507329,-0.0605469,-0.660645,0.789063
1523183406529406,-0.0498047,-0.66748,0.78125
1523183406544449,-0.0463867,-0.672363,0.763184
1523183406567489,-0.0419922,-0.649414,0.737305
1523183406589547,-0.0297852,-0.652344,0.727539
1523183406603819,-0.0297852,-0.641113,0.717773
1523183406626882,-0.0317383,-0.64502,0.735352
1523183406649707,-0.050293,-0.619629,0.734863
1523183406663746,-0.050293,-0.647949,0.753906
1523183406686807,-0.0571289,-0.650391,0.779297
1523183406709866,-0.078125,-0.65918,0.779785
1523183406723904,-0.0673828,-0.668457,0.772461
1523183406746968,-0.050293,-0.669922,0.763672
1523183406770026,-0.0307617,-0.654297,0.769043
1523183406784064,-0.03125,-0.648926,0.770508
1523183406807125,-0.0395508,-0.652344,0.770508
1523183406829188,-0.0488281,-0.643066,0.759277
1523183406844224,-0.0449219,-0.640625,0.758789
1523183406867286,-0.0507813,-0.652832,0.751953
1523183406889343,-0.0478516,-0.653809,0.740234
1523183406904383,-0.0551758,-0.651367,0.741699
1523183406927450,-0.0512695,-0.657715,0.754883
1523183406949503,-0.0571289,-0.67041,0.78125
1523183406970560,-0.0810547,-0.691406,0.774414
1523183406986643,-0.0742188,-0.649414,0.765137
1523183407009663,-0.0561523,-0.629883,0.750488
1523183407030726,-0.0478516,-0.609863,0.738281
1523183407046762,0.00292969,-0.647461,0.733887
1523183407069825,-0.0371094,-0.648438,0.733887
1523183407091115,-0.0209961,-0.662598,0.735352
1523183407106945,-0.0561523,-0.65625,0.75293
1523183407129987,-0.0869141,-0.636719,0.763184
1523183407151078,-0.0668945,-0.668457,0.791504
1523183407167081,-0.0864258,-0.649902,0.763184
1523183407189141,-0.0522461,-0.66748,0.742676
1523183407218218,-0.0561523,-0.648926,0.745605
1523183407227242,-0.0395508,-0.654297,0.739258
1523183407249300,-0.0571289,-0.652344,0.751953
1523183407270397,-0.0527344,-0.629883,0.751953
1523183407287440,-0.0375977,-0.644531,0.748535
1523183407309459,-0.0498047,-0.643066,0.745605
1523183407330520,-0.059082,-0.636719,0.758301
1523183407347562,-0.0571289,-0.658691,0.768066
1523183407369621,-0.0522461,-0.666016,0.749023
1523183407390677,-0.0454102,-0.663086,0.75
1523183407406948,-0.050293,-0.665039,0.770508
1523183407429785,-0.0522461,-0.654297,0.782715
1523183407451838,-0.0605469,-0.643555,0.776855
1523183407466878,-0.046875,-0.651367,0.741699
1523183407496960,-0.0307617,-0.64209,0.737793
