timestamp,x,y,z
1523180465812468,-0.012207,0.585449,0.727051
1523180465831515,-0.0117188,0.604004,0.729004
1523180465854580,0.00488281,0.603516,0.740723
1523180465871623,-0.00488281,0.594727,0.739258
1523180465891679,-0.0107422,0.605469,0.742188
1523180465913736,-0.00585938,0.592285,0.741211
1523180465931786,-0.00195313,0.598633,0.711426
1523180465951835,-0.000976563,0.589844,0.71582
1523180465973896,-0.0170898,0.605957,0.728027
1523180465991945,-0.00683594,0.598633,0.734863
1523180466011996,-0.00292969,0.592285,0.744141
1523180466034054,0.000488281,0.603516,0.72998
1523180466052103,0.00585938,0.594727,0.729004
1523180466071157,-0.0117188,0.591797,0.737793
1523180466094218,-0.0161133,0.602539,0.733887
1523180466112263,-0.00830078,0.601563,0.738281
1523180466131546,0.000976563,0.605469,0.725586
1523180466154380,-0.0078125,0.597168,0.726074
1523180466172464,-0.00976563,0.598145,0.734375
1523180466191473,-0.0117188,0.603516,0.731445
1523180466213531,-0.00146484,0.598633,0.728516
1523180466232621,-0.00585938,0.599121,0.725586
1523180466251672,-0.00585938,0.603027,0.72998
1523180466281714,-0.00146484,0.602539,0.735352
1523180466291739,-0.00634766,0.59668,0.73877
1523180466311794,-0.0107422,0.601074,0.734375
1523180466334086,0.00195313,0.609863,0.736816
1523180466351899,-0.00341797,0.598633,0.733887
1523180466372956,-0.00830078,0.602539,0.717285
1523180466394013,-0.0151367,0.597656,0.727051
1523180466412060,-0.00585938,0.595703,0.741211
1523180466433116,-0.00390625,0.611328,0.739746
1523180466454176,0.00244141,0.598145,0.731445
1523180466472218,0.00439453,0.583008,0.726563
1523180466493277,-0.00830078,0.595215,0.724609
1523180466514331,-0.012207,0.592773,0.731934
1523180466532379,-0.00878906,0.591797,0.726563
1523180466559481,0.00439453,0.592285,0.727051
1523180466574493,-0.00146484,0.598145,0.728027
1523180466591540,-0.00732422,0.599121,0.735352
1523180466612591,-0.00878906,0.609863,0.73584
1523180466634678,-0.00341797,0.606934,0.733398
1523180466651697,0.00976563,0.605469,0.728027
1523180466674760,0.00292969,0.587891,0.722656
1523180466693812,-0.0175781,0.601563,0.730957
1523180466711856,-0.0151367,0.594727,0.728027
1523180466735139,-0.00195313,0.591309,0.73291
1523180466753975,-0.00244141,0.595703,0.73291
1523180466772016,-0.00585938,0.57959,0.731934
1523180466795116,-0.0185547,0.597168,0.732422
1523180466814128,-0.00585938,0.616211,0.734375
1523180466833240,-0.00390625,0.61377,0.734375
1523180466854235,-0.0078125,0.607422,0.730957
1523180466874327,0.00292969,0.60791,0.723145
1523180466892337,-0.00488281,0.615234,0.727539
1523180466914395,-0.000976563,0.59375,0.730957
1523180466934666,-0.0151367,0.592773,0.733887
1523180466952535,-0.0131836,0.591797,0.732422
1523180466974554,-0.00390625,0.604004,0.73291
1523180466993606,-0.012207,0.605469,0.723145
1523180467011654,-0.0151367,0.61377,0.73291
1523180467034717,-0.00732422,0.60791,0.744629
1523180467054812,0.00244141,0.610352,0.733398
1523180467071815,-0.00439453,0.60791,0.723145
1523180467093873,-0.00830078,0.599121,0.722168
1523180467114929,-0.00732422,0.600098,0.724121
1523180467130972,-0.012207,0.59375,0.728516
1523180467154037,-0.00439453,0.585938,0.739746
1523180467175087,-0.00390625,0.594727,0.737305
1523180467197147,-0.00976563,0.599121,0.723145
1523180467213190,-0.0112305,0.598145,0.735352
1523180467235335,-0.00292969,0.600098,0.726074
1523180467251293,-0.00830078,0.603027,0.732422
1523180467273349,-0.00976563,0.604492,0.730469
1523180467294406,-0.00634766,0.61377,0.725586
1523180467311451,-0.00585938,0.591309,0.733887
1523180467333507,-0.0151367,0.60498,0.731445
1523180467354571,-0.00634766,0.583008,0.73584
1523180467371610,-0.012207,0.59082,0.737305
1523180467393671,-0.0117188,0.597168,0.730469
1523180467414727,-0.00732422,0.603516,0.729492
1523180467430959,-0.00537109,0.595703,0.722168
1523180467453831,-0.0126953,0.596191,0.730469
1523180467474884,-0.0161133,0.585449,0.737305
1523180467490926,-0.00976563,0.59082,0.730957
1523180467513989,-0.0117188,0.59082,0.733887
1523180467535278,-0.0131836,0.603516,0.731934
1523180467551086,-0.00683594,0.597656,0.72998
1523180467573145,-0.00830078,0.595703,0.739258
1523180467595206,-0.00683594,0.600098,0.730957
1523180467611248,-0.0112305,0.599609,0.725586
1523180467633465,-0.0117188,0.603516,0.721191
1523180467656366,-0.00732422,0.612793,0.720703
1523180467677663,-0.0102539,0.603516,0.731445
1523180467693465,-0.00878906,0.596191,0.730469
1523180467716526,-0.00585938,0.601074,0.730469
1523180467731566,-0.0107422,0.600098,0.728027
1523180467753864,-0.0136719,0.60498,0.724121
1523180467776807,-0.0175781,0.598145,0.730469
1523180467790724,-0.0107422,0.600586,0.734375
1523180467813786,-0.0112305,0.604004,0.726074
1523180467835843,-0.00585938,0.602539,0.730957
1523180467850884,-0.0117188,0.60498,0.731445
1523180467873947,-0.00927734,0.602539,0.725586
1523180467896003,-0.0166016,0.608887,0.722168
1523180467910044,-0.00683594,0.609375,0.719238
1523180467934104,-0.0185547,0.60791,0.729004
1523180467956163,-0.0146484,0.609375,0.727539
1523180467970205,-0.012207,0.606934,0.727539
1523180467994266,-0.00634766,0.606445,0.722656
1523180468016324,-0.0126953,0.599609,0.717285
1523180468030359,-0.00634766,0.604004,0.72168
1523180468053421,-0.0136719,0.613281,0.722656
1523180468076523,-0.015625,0.612793,0.721191
1523180468090521,-0.0107422,0.606445,0.726074
1523180468113582,-0.00830078,0.602051,0.73291
1523180468136643,-0.0175781,0.607422,0.729004
1523180468156698,-0.0151367,0.615234,0.728516
1523180468173742,-0.00878906,0.609863,0.720215
1523180468195801,-0.0107422,0.603516,0.716309
1523180468224880,-0.012207,0.597168,0.716309
1523180468233901,-0.0126953,0.606445,0.720703
1523180468255960,-0.0151367,0.610352,0.725098
1523180468277018,-0.0102539,0.615234,0.723633
1523180468294062,-0.00634766,0.61084,0.728516
1523180468316121,-0.0102539,0.611328,0.726074
1523180468337182,-0.0146484,0.609375,0.727539
1523180468353221,-0.0170898,0.59375,0.721191
1523180468376280,-0.00878906,0.599121,0.710449
1523180468397336,-0.0078125,0.600098,0.709473
1523180468413380,-0.0151367,0.609863,0.713379
1523180468436441,-0.015625,0.616699,0.728516
1523180468457498,-0.015625,0.617188,0.73291
1523180468473540,-0.00830078,0.620605,0.737305
1523180468496601,-0.00878906,0.602051,0.729004
1523180468517656,-0.0107422,0.608398,0.723145
1523180468533700,-0.0126953,0.611328,0.708496
1523180468555758,-0.0151367,0.617676,0.711914
1523180468585837,-0.0146484,0.620117,0.72168
1523180468593859,-0.015625,0.612793,0.719238
1523180468615956,-0.015625,0.609863,0.717773
1523180468638981,-0.0126953,0.59082,0.726074
1523180468654019,-0.00390625,0.594727,0.726074
1523180468676078,-0.0126953,0.611328,0.722168
1523180468699139,-0.0195313,0.617676,0.722656
1523180468713180,-0.015625,0.608887,0.724121
1523180468736240,-0.012207,0.609375,0.719727
1523180468758295,-0.0170898,0.611328,0.712891
1523180468781356,-0.015625,0.595703,0.719727
1523180468796397,-0.0102539,0.599121,0.723633
1523180468818458,-0.0131836,0.612793,0.734375
1523180468832726,-0.0131836,0.611816,0.72168
1523180468856559,-0.0126953,0.612305,0.719727
1523180468878615,-0.00488281,0.626465,0.719727
1523180468892651,-0.00927734,0.611816,0.71875
1523180468915932,-0.0151367,0.602539,0.728516
1523180468938777,-0.0180664,0.609375,0.731934
1523180468952813,-0.0180664,0.614746,0.722168
1523180468975913,-0.00732422,0.620117,0.726563
1523180468998936,-0.0112305,0.631348,0.726074
1523180469012973,-0.00878906,0.609375,0.724609
1523180469036036,-0.0131836,0.587402,0.725586
1523180469059094,-0.0136719,0.599609,0.720703
1523180469080334,-0.0146484,0.598145,0.721191
1523180469096197,-0.012207,0.601074,0.722168
1523180469118254,-0.012207,0.603027,0.726563
1523180469139308,-0.0102539,0.601563,0.721191
1523180469156362,-0.0136719,0.613281,0.723633
1523180469178451,-0.0112305,0.619141,0.728516
1523180469199468,-0.00390625,0.619629,0.72168
1523180469216513,-0.00830078,0.605469,0.73291
1523180469238572,-0.00976563,0.608887,0.727539
1523180469259628,-0.0136719,0.611328,0.725586
1523180469275905,-0.0131836,0.602539,0.72168
1523180469298732,-0.00878906,0.596191,0.722656
1523180469319790,-0.012207,0.605469,0.723633
1523180469335968,-0.0131836,0.604004,0.731445
1523180469358894,-0.0078125,0.609375,0.732422
1523180469380181,-0.00927734,0.634277,0.72998
1523180469396029,-0.00830078,0.618652,0.72998
1523180469419053,0.00195313,0.595703,0.75293
1523180469440109,-0.0166016,0.604004,0.741699
1523180469456150,-0.00634766,0.581543,0.742676
1523180469478456,0.0112305,0.572754,0.729492
1523180469501275,-0.0102539,0.543457,0.710449
1523180469515314,-0.0424805,0.554199,0.695801
1523180469538368,-0.0454102,0.578613,0.719727
1523180469561430,-0.034668,0.597168,0.730957
1523180469576470,0.0102539,0.595703,0.753418
1523180469598532,-0.000976563,0.603027,0.769043
1523180469621591,0,0.596191,0.765137
1523180469635633,-0.00537109,0.612305,0.749512
1523180469658688,0.00439453,0.600098,0.736328
1523180469680930,0.000488281,0.584473,0.737305
1523180469695787,-0.00439453,0.563477,0.73877
1523180469718852,-0.0166016,0.56543,0.741699
1523180469740908,-0.0268555,0.575684,0.737305
1523180469754944,-0.0141602,0.583008,0.740723
1523180469779008,-0.0136719,0.587891,0.731445
1523180469801071,-0.00732422,0.575684,0.740234
1523180469815281,-0.0131836,0.580566,0.745117
1523180469838166,-0.0136719,0.591309,0.741699
1523180469861228,-0.012207,0.592773,0.745605
1523180469875264,-0.0078125,0.599609,0.749023
1523180469898324,-0.00195313,0.592285,0.745117
1523180469921387,-0.00585938,0.583984,0.739746
1523180469935426,-0.0112305,0.581543,0.736816
1523180469958485,-0.0170898,0.586914,0.733887
1523180469981548,-0.0205078,0.593262,0.737793
1523180470002602,-0.0112305,0.580078,0.741699
1523180470018647,-0.00927734,0.570801,0.748047
1523180470040704,-0.0107422,0.591309,0.739746
1523180470061761,-0.00878906,0.585938,0.742676
1523180470078805,-0.00878906,0.592285,0.742676
1523180470100864,-0.00488281,0.581055,0.737305
1523180470121919,-0.00732422,0.579102,0.739258
1523180470139001,-0.0200195,0.57959,0.739258
1523180470169086,-0.0175781,0.588379,0.745605
1523180470182315,-0.0078125,0.585449,0.744141
1523180470199127,-0.0102539,0.583496,0.738281
1523180470221183,-0.00830078,0.578613,0.737305
1523180470242240,-0.0200195,0.583496,0.737793
1523180470258283,-0.0151367,0.591309,0.737305
1523180470281343,-0.00683594,0.586426,0.736816
1523180470302403,-0.0078125,0.584961,0.746094
1523180470318443,-0.0151367,0.581543,0.742676
1523180470341503,-0.00195313,0.582031,0.741211
1523180470362561,-0.019043,0.593262,0.726563
1523180470378601,-0.0126953,0.595703,0.734375
1523180470400663,-0.00585938,0.591309,0.740723
1523180470421717,-0.00976563,0.594727,0.747559
1523180470444779,-0.0185547,0.594238,0.748047
1523180470460821,-0.00537109,0.587402,0.745605
1523180470483886,-0.00341797,0.593262,0.73584
1523180470498922,-0.0151367,0.586914,0.736816
1523180470529004,-0.0151367,0.585449,0.738281
1523180470544042,-0.0136719,0.581055,0.738281
1523180470559083,-0.0136719,0.582031,0.743164
1523180470581141,-0.0107422,0.591309,0.740234
1523180470603200,-0.015625,0.587402,0.745605
1523180470618246,-0.0141602,0.592773,0.745117
1523180470641346,-0.0112305,0.598145,0.73877
1523180470663479,-0.00927734,0.586914,0.736328
1523180470678400,-0.00488281,0.587891,0.730957
1523180470701461,-0.0234375,0.582031,0.731934
1523180470723520,-0.0146484,0.594727,0.740234
1523180470737561,-0.00878906,0.594727,0.73584
1523180470760618,-0.0161133,0.589844,0.734863
1523180470783682,-0.0131836,0.589844,0.729492
1523180470797716,-0.0151367,0.595215,0.731445
1523180470820778,-0.0117188,0.592773,0.726074
1523180470843838,-0.00878906,0.592773,0.735352
1523180470857880,-0.0180664,0.59082,0.736816
1523180470880976,-0.015625,0.586426,0.744141
1523180470903997,-0.00830078,0.591309,0.734375
1523180470918041,-0.012207,0.598633,0.734863
1523180470941102,-0.00878906,0.594727,0.73291
1523180470963157,-0.0146484,0.588379,0.734863
1523180470985215,-0.0146484,0.583496,0.737793
1523180471001263,-0.0161133,0.592285,0.731934
1523180471023315,-0.0146484,0.600586,0.72998
1523180471044372,-0.0131836,0.597656,0.734375
1523180471061418,-0.0102539,0.59082,0.741699
1523180471083478,-0.0151367,0.595215,0.745117
1523180471104531,-0.0136719,0.603027,0.734375
1523180471120615,-0.0166016,0.593262,0.729004
1523180471143635,-0.019043,0.600098,0.731445
1523180471164926,-0.0131836,0.587402,0.743652
1523180471180927,-0.0117188,0.592285,0.737305
1523180471203795,-0.0209961,0.600586,0.739746
1523180471225089,-0.0141602,0.599121,0.733887
1523180471240898,-0.0107422,0.595215,0.730469
1523180471264181,-0.0131836,0.593262,0.728027
1523180471285015,-0.0166016,0.597656,0.731934
1523180471301056,-0.0195313,0.595215,0.73584
1523180471324119,-0.0102539,0.597656,0.726563
1523180471345207,-0.0146484,0.607422,0.732422
1523180471361214,-0.0180664,0.596191,0.737793
1523180471383275,-0.0195313,0.595215,0.73291
1523180471406335,-0.0175781,0.600098,0.744629
1523180471421375,-0.0170898,0.595703,0.729492
1523180471443432,-0.0126953,0.597168,0.727539
1523180471466497,-0.015625,0.589355,0.726074
1523180471481533,-0.0175781,0.595703,0.720703
1523180471503593,-0.0219727,0.605469,0.721191
1523180471525884,-0.0195313,0.601563,0.73291
1523180471540730,-0.012207,0.589355,0.744629
1523180471563752,-0.0151367,0.591797,0.742188
1523180471585810,-0.0126953,0.594727,0.73877
1523180471600852,-0.0151367,0.594727,0.732422
1523180471623917,-0.0107422,0.601563,0.725098
1523180471645976,-0.0214844,0.610352,0.728516
1523180471660009,-0.019043,0.601074,0.737305
1523180471684073,-0.0131836,0.584961,0.743164
1523180471706132,-0.019043,0.577637,0.73877
1523180471720168,-0.015625,0.578613,0.734863
1523180471743230,-0.0151367,0.600586,0.724609
1523180471766291,-0.015625,0.603516,0.723633
1523180471780327,-0.012207,0.609863,0.726074
1523180471803388,-0.00830078,0.598633,0.736816
1523180471826450,-0.0131836,0.589355,0.743652
1523180471840487,-0.0146484,0.585938,0.742676
1523180471863549,-0.0258789,0.59375,0.734375
1523180471885607,-0.0126953,0.59375,0.730469
1523180471907667,-0.0185547,0.600586,0.72998
1523180471923709,-0.015625,0.591797,0.73584
1523180471945926,-0.0166016,0.589355,0.741211
1523180471967059,-0.0175781,0.594727,0.736328
1523180471983869,-0.0151367,0.604492,0.739258
1523180472005928,-0.0117188,0.60791,0.73584
1523180472027218,-0.0151367,0.599121,0.741699
1523180472044029,-0.0102539,0.59668,0.733887
1523180472066092,-0.0161133,0.598633,0.730469
1523180472087144,-0.0180664,0.595215,0.735352
1523180472103185,-0.0219727,0.591309,0.728027
1523180472133269,-0.0161133,0.588379,0.738281
1523180472147303,-0.0180664,0.597168,0.73291
1523180472163378,-0.0136719,0.601563,0.732422
1523180472186408,-0.0107422,0.595703,0.737305
1523180472207463,-0.0161133,0.592773,0.73291
1523180472223505,-0.0112305,0.598145,0.732422
1523180472246568,-0.0175781,0.596191,0.734863
1523180472267624,-0.0195313,0.594238,0.727539
1523180472283666,-0.0141602,0.595215,0.73584
1523180472305726,-0.0131836,0.588379,0.739258
1523180472327015,-0.0195313,0.592773,0.735352
1523180472342823,-0.0131836,0.600586,0.72998
1523180472365887,-0.0141602,0.599121,0.726563
1523180472388946,-0.0195313,0.601074,0.72998
1523180472403985,-0.0151367,0.61377,0.745605
1523180472426044,-0.012207,0.593262,0.736328
1523180472449108,-0.0170898,0.588379,0.733887
1523180472464184,-0.0180664,0.592773,0.733887
1523180472486205,-0.0146484,0.597656,0.728516
1523180472508269,-0.0141602,0.591309,0.72998
1523180472523304,-0.012207,0.588379,0.733398
1523180472546364,-0.0117188,0.592773,0.733398
1523180472568424,-0.0195313,0.598633,0.739258
1523180472582461,-0.0112305,0.600586,0.737793
1523180472606525,-0.0151367,0.597168,0.73291
1523180472628582,-0.0195313,0.598145,0.740234
1523180472642619,-0.0151367,0.591797,0.736328
1523180472665682,-0.00976563,0.584473,0.732422
1523180472688742,-0.0205078,0.59082,0.731934
1523180472702778,-0.0185547,0.590332,0.733398
1523180472725955,-0.0136719,0.591797,0.736816
1523180472748912,-0.0151367,0.590332,0.736816
1523180472762939,-0.019043,0.605469,0.730957
1523180472786000,-0.012207,0.592285,0.741699
1523180472809063,-0.0175781,0.589355,0.742188
1523180472823100,-0.0131836,0.591309,0.73584
1523180472846160,-0.0170898,0.589844,0.732422
1523180472868221,-0.0175781,0.59082,0.733887
1523180472889276,-0.0166016,0.589844,0.730957
1523180472906362,-0.0209961,0.591797,0.731445
1523180472928448,-0.019043,0.602051,0.743652
1523180472949480,-0.00390625,0.597656,0.74707
1523180472966521,-0.0112305,0.589355,0.738281
1523180472988539,-0.019043,0.587402,0.73291
1523180473009595,-0.0195313,0.589844,0.727539
1523180473026680,-0.019043,0.602051,0.727051
1523180473048703,-0.0195313,0.59668,0.735352
1523180473069989,-0.015625,0.597656,0.73584
1523180473085798,-0.0107422,0.601563,0.739258
1523180473108860,-0.012207,0.593262,0.741211
1523180473130149,-0.0141602,0.587402,0.73877
1523180473145974,-0.0170898,0.588379,0.722168
