timestamp,x,y,z
1523210711138573,0.19043,-0.27832,0.907715
1523210711160668,0.193359,-0.280273,0.89209
1523210711181687,0.196289,-0.27832,0.89209
1523210711198732,0.191895,-0.291016,0.89209
1523210711220790,0.181152,-0.291016,0.898438
1523210711243083,0.183105,-0.292969,0.905273
1523210711258123,0.191895,-0.280273,0.916016
1523210711280953,0.200195,-0.27832,0.935547
1523210711304029,0.196777,-0.272949,0.929688
1523210711318049,0.199219,-0.271973,0.927734
1523210711341110,0.195313,-0.273926,0.918945
1523210711363170,0.196777,-0.279297,0.903809
1523210711377440,0.185547,-0.287109,0.901855
1523210711401270,0.193848,-0.293457,0.893066
1523210711423327,0.191895,-0.291504,0.889648
1523210711437365,0.189453,-0.28125,0.887695
1523210711460632,0.192383,-0.273926,0.908691
1523210711483488,0.196777,-0.278809,0.92627
1523210711497529,0.199219,-0.278809,0.933594
1523210711520587,0.19873,-0.271484,0.944824
1523210711543647,0.192871,-0.279785,0.931152
1523210711557685,0.196289,-0.276367,0.90918
1523210711580750,0.195313,-0.285156,0.897461
1523210711603041,0.193848,-0.280762,0.883301
1523210711617846,0.188477,-0.287598,0.883789
1523210711640907,0.199707,-0.282715,0.89502
1523210711662972,0.197754,-0.279785,0.905762
1523210711678005,0.197266,-0.271484,0.926758
1523210711701066,0.193359,-0.280762,0.92334
1523210711723125,0.188965,-0.276855,0.926758
1523210711744416,0.188477,-0.283203,0.922852
1523210711761265,0.195801,-0.286133,0.912598
1523210711783284,0.191895,-0.287109,0.911133
1523210711804576,0.202148,-0.284668,0.904297
1523210711820384,0.199707,-0.28125,0.902832
1523210711843444,0.196777,-0.274902,0.900391
1523210711864501,0.192383,-0.279785,0.904785
1523210711880552,0.186035,-0.277344,0.901855
1523210711903603,0.192383,-0.279297,0.911133
1523210711924661,0.186523,-0.288086,0.917969
1523210711940702,0.194336,-0.287109,0.927246
1523210711963764,0.191895,-0.276367,0.938965
1523210711984820,0.191406,-0.274902,0.926758
1523210712000863,0.19043,-0.274902,0.909668
1523210712022922,0.197266,-0.273926,0.885254
1523210712044213,0.202637,-0.285156,0.88916
1523210712061023,0.198242,-0.292969,0.897949
1523210712083080,0.186035,-0.290039,0.901855
1523210712104372,0.189941,-0.285645,0.916504
1523210712121182,0.190918,-0.274902,0.917969
1523210712143241,0.195801,-0.275879,0.936523
1523210712166304,0.204102,-0.273926,0.927246
1523210712180351,0.197754,-0.273926,0.919434
1523210712203401,0.189941,-0.28418,0.913086
1523210712226501,0.192871,-0.286621,0.898926
1523210712241502,0.195313,-0.282227,0.891113
1523210712263571,0.19873,-0.283203,0.890625
1523210712285619,0.185059,-0.287598,0.894043
1523210712299659,0.188965,-0.280762,0.899902
1523210712323721,0.191895,-0.276367,0.913574
1523210712345786,0.197754,-0.277344,0.931152
1523210712359982,0.196289,-0.277344,0.933105
1523210712382878,0.203613,-0.271973,0.930664
1523210712405939,0.193848,-0.281738,0.912598
1523210712419976,0.194824,-0.280273,0.89502
1523210712443156,0.195313,-0.294434,0.887207
1523210712466099,0.193848,-0.284668,0.888672
1523210712480143,0.196289,-0.285156,0.898438
1523210712503214,0.193848,-0.275879,0.898926
1523210712526459,0.191406,-0.281738,0.905273
1523210712540303,0.192871,-0.279297,0.924805
1523210712563362,0.195801,-0.289063,0.939941
1523210712585415,0.197266,-0.273438,0.945313
1523210712600456,0.202637,-0.276367,0.9375
1523210712623517,0.19043,-0.279785,0.914063
1523210712645581,0.198242,-0.277832,0.893555
1523210712666631,0.197754,-0.28418,0.884277
1523210712683678,0.195801,-0.286133,0.87793
1523210712705735,0.192383,-0.285156,0.887207
1523210712727026,0.190918,-0.280762,0.899902
1523210712743069,0.191406,-0.274414,0.922363
1523210712765896,0.197754,-0.274902,0.935059
1523210712786951,0.196777,-0.269531,0.939453
1523210712803159,0.199707,-0.282227,0.9375
1523210712826056,0.192871,-0.291504,0.919922
1523210712847112,0.193848,-0.283203,0.904785
1523210712863164,0.188965,-0.281738,0.891113
1523210712886217,0.194824,-0.274902,0.881836
1523210712907483,0.197266,-0.283691,0.891602
1523210712923314,0.191895,-0.276855,0.900391
1523210712945377,0.191895,-0.286133,0.916504
1523210712966428,0.194336,-0.277344,0.937012
1523210712983474,0.192383,-0.28125,0.939941
1523210713005577,0.194824,-0.274902,0.933105
1523210713026823,0.200195,-0.273438,0.925293
1523210713043632,0.202148,-0.278809,0.906738
1523210713065692,0.194336,-0.281738,0.897461
1523210713088754,0.190918,-0.287598,0.885254
1523210713103026,0.196777,-0.290527,0.884766
1523210713125852,0.194824,-0.287109,0.891113
1523210713147911,0.188965,-0.280762,0.90625
1523210713162956,0.192871,-0.281738,0.927734
1523210713186012,0.192871,-0.279785,0.934082
1523210713208130,0.195313,-0.272949,0.930664
1523210713223140,0.193359,-0.269043,0.931152
1523210713246181,0.196289,-0.268555,0.910156
1523210713268230,0.19043,-0.28125,0.89209
1523210713282268,0.191895,-0.289063,0.881836
1523210713305564,0.197754,-0.294922,0.880371
1523210713328393,0.1875,-0.289551,0.899902
1523210713342481,0.196777,-0.280273,0.90918
1523210713365490,0.200684,-0.273438,0.918945
1523210713388551,0.194824,-0.274414,0.927734
1523210713402587,0.187012,-0.276855,0.939453
1523210713425688,0.197754,-0.273438,0.925781
1523210713448711,0.198242,-0.275879,0.916992
1523210713462748,0.194336,-0.277832,0.898438
1523210713485808,0.191895,-0.282715,0.897949
1523210713508101,0.194336,-0.288086,0.891602
1523210713522908,0.187988,-0.287598,0.891602
1523210713545975,0.191406,-0.278809,0.901855
1523210713568026,0.197266,-0.278809,0.912109
1523210713589085,0.193848,-0.28125,0.929199
1523210713606128,0.193848,-0.272461,0.931152
1523210713628191,0.185547,-0.283691,0.929199
1523210713649245,0.196777,-0.274902,0.922363
1523210713666289,0.20166,-0.276855,0.907715
1523210713688348,0.196777,-0.283691,0.904297
1523210713709640,0.193359,-0.286133,0.89209
1523210713725444,0.191406,-0.29248,0.896973
1523210713748509,0.19043,-0.283691,0.905762
1523210713769564,0.190918,-0.272461,0.905273
1523210713785605,0.193359,-0.271973,0.918457
1523210713808666,0.196777,-0.277344,0.923828
1523210713829725,0.192871,-0.275391,0.934082
1523210713845769,0.193359,-0.28125,0.923828
1523210713875844,0.192871,-0.279785,0.910645
1523210713889881,0.196777,-0.28418,0.897949
1523210713905924,0.193848,-0.282227,0.890625
1523210713927989,0.192871,-0.287109,0.887695
1523210713949044,0.195313,-0.291504,0.898438
1523210713966085,0.194336,-0.282715,0.908691
1523210713988143,0.193848,-0.277832,0.922363
1523210714009434,0.192383,-0.274414,0.92627
1523210714026245,0.196289,-0.276855,0.92334
1523210714048304,0.197754,-0.274902,0.916504
1523210714070362,0.197266,-0.285156,0.911133
1523210714085404,0.197754,-0.292969,0.914551
1523210714108463,0.191406,-0.286133,0.906738
1523210714130522,0.197266,-0.279785,0.905762
1523210714145569,0.200684,-0.273926,0.90332
1523210714168623,0.198242,-0.277832,0.894531
1523210714190681,0.192871,-0.285645,0.901367
1523210714205721,0.190918,-0.282715,0.921875
1523210714228790,0.196777,-0.282715,0.924316
1523210714250840,0.193848,-0.277832,0.925781
1523210714264878,0.19873,-0.273926,0.924316
1523210714287939,0.201172,-0.274902,0.919434
1523210714311001,0.195801,-0.275391,0.904785
1523210714325039,0.190918,-0.276367,0.891602
1523210714348100,0.19043,-0.287598,0.887207
1523210714371161,0.196777,-0.286133,0.891113
1523210714385199,0.194824,-0.285156,0.897949
1523210714408259,0.196777,-0.275879,0.913086
1523210714430318,0.194336,-0.273926,0.918945
1523210714445375,0.192871,-0.280273,0.933594
1523210714468421,0.193359,-0.281738,0.928711
1523210714490655,0.198242,-0.274902,0.922363
1523210714505518,0.197754,-0.27832,0.90918
1523210714528579,0.195801,-0.274902,0.900391
1523210714550638,0.186035,-0.282227,0.900879
1523210714571694,0.191895,-0.287598,0.898926
1523210714588741,0.196777,-0.280273,0.895508
1523210714610798,0.192871,-0.28125,0.904297
1523210714631853,0.19043,-0.277832,0.907227
1523210714647920,0.191895,-0.275391,0.911133
1523210714670959,0.196289,-0.279785,0.932617
1523210714692248,0.195313,-0.282715,0.928711
1523210714708152,0.203125,-0.279297,0.930176
1523210714731117,0.200195,-0.273926,0.924316
1523210714752408,0.195801,-0.277832,0.902832
1523210714768216,0.192871,-0.282715,0.896484
1523210714791277,0.197266,-0.291992,0.880859
1523210714812337,0.192871,-0.291016,0.885254
1523210714828393,0.18457,-0.285156,0.895508
1523210714850465,0.194336,-0.275391,0.910156
1523210714871491,0.197266,-0.270996,0.927246
1523210714888537,0.198242,-0.280762,0.94043
1523210714910600,0.192871,-0.28125,0.944336
1523210714931650,0.197754,-0.279785,0.930664
1523210714948697,0.199707,-0.273438,0.912109
1523210714970755,0.20166,-0.278809,0.896973
1523210714993859,0.201172,-0.286133,0.876953
1523210715008087,0.189941,-0.289063,0.880859
1523210715030913,0.185547,-0.283691,0.890137
1523210715053031,0.188477,-0.278809,0.907715
1523210715068011,0.189453,-0.279297,0.930176
1523210715091074,0.200195,-0.273438,0.9375
1523210715113135,0.202148,-0.271484,0.942871
1523210715127178,0.197266,-0.28125,0.929688
1523210715151457,0.195801,-0.286133,0.90918
1523210715173577,0.194824,-0.285645,0.902832
1523210715187615,0.198242,-0.278809,0.886719
1523210715210678,0.203125,-0.286133,0.885254
1523210715233738,0.187988,-0.27832,0.890137
1523210715247776,0.19043,-0.281738,0.896484
1523210715270837,0.185059,-0.283203,0.908691
1523210715275849,0.195313,-0.282227,0.934082
1523210715298911,0.20166,-0.285645,0.946777
1523210715314953,0.202637,-0.285645,0.952637
1523210715336010,0.202637,-0.280273,0.9375
1523210715359070,0.198242,-0.27832,0.918457
1523210715375113,0.195801,-0.282227,0.887207
1523210715396170,0.195313,-0.283691,0.874512
1523210715427275,0.192383,-0.284668,0.872559
1523210715435273,0.184082,-0.281738,0.879883
1523210715456564,0.189453,-0.272949,0.888184
1523210715478389,0.193848,-0.268555,0.921875
1523210715495435,0.191895,-0.275391,0.937012
1523210715516490,0.197754,-0.288086,0.953125
1523210715538782,0.194336,-0.282227,0.956055
1523210715555593,0.197754,-0.28125,0.927734
1523210715576652,0.200684,-0.276855,0.914063
1523210715608739,0.198242,-0.277832,0.884766
1523210715614751,0.195801,-0.285156,0.871094
1523210715635807,0.196289,-0.29541,0.876465
1523210715658880,0.18457,-0.291992,0.899902
1523210715674909,0.189941,-0.27832,0.910645
1523210715695965,0.187012,-0.271973,0.923828
1523210715719027,0.197754,-0.265625,0.93457
1523210715735070,0.202637,-0.269531,0.938965
1523210715756363,0.200195,-0.279297,0.936523
1523210715778187,0.196777,-0.288574,0.918945
1523210715795231,0.19043,-0.280273,0.907227
1523210715816324,0.199707,-0.282715,0.883789
1523210715839345,0.194824,-0.279785,0.873047
1523210715855390,0.188965,-0.280762,0.880859
1523210715876495,0.194824,-0.286133,0.901367
1523210715898504,0.187988,-0.287598,0.922363
1523210715916552,0.198242,-0.282715,0.936035
1523210715936605,0.203613,-0.273438,0.94873
1523210715958664,0.200684,-0.270508,0.939453
1523210715976717,0.19873,-0.275391,0.918945
1523210715995763,0.192871,-0.283203,0.901855
1523210716018824,0.196777,-0.291504,0.88916
1523210716036873,0.195801,-0.291992,0.87207
1523210716056157,0.189941,-0.287598,0.874023
1523210716078984,0.192383,-0.28125,0.891113
1523210716097032,0.196289,-0.278809,0.92041
1523210716116083,0.189941,-0.270996,0.947754
1523210716139332,0.195313,-0.271973,0.945801
1523210716157235,0.200684,-0.26416,0.939453
1523210716176250,0.199219,-0.272461,0.919922
1523210716198341,0.19873,-0.283691,0.906738
1523210716216349,0.196777,-0.287598,0.891113
1523210716236421,0.186523,-0.290527,0.873535
1523210716258483,0.185547,-0.287598,0.867676
1523210716276512,0.186035,-0.28418,0.88916
1523210716296563,0.200195,-0.277832,0.916016
1523210716318620,0.20166,-0.282715,0.936035
1523210716336668,0.191406,-0.274902,0.946777
1523210716356783,0.19043,-0.268555,0.94873
1523210716378780,0.196777,-0.277832,0.933105
1523210716396830,0.205078,-0.271484,0.897949
1523210716415879,0.20166,-0.28418,0.881836
1523210716439175,0.195313,-0.297852,0.873047
1523210716456988,0.188477,-0.297363,0.884277
1523210716479046,0.181641,-0.27832,0.896484
1523210716499100,0.195801,-0.270508,0.916016
1523210716516184,0.197266,-0.272949,0.936035
1523210716543263,0.197266,-0.267578,0.941895
1523210716558262,0.194824,-0.267578,0.927246
1523210716576309,0.198242,-0.270996,0.920898
1523210716597361,0.195801,-0.272461,0.911133
1523210716618419,0.192871,-0.280273,0.897949
1523210716636465,0.19873,-0.288086,0.888184
1523210716657519,0.197754,-0.291992,0.886719
1523210716678576,0.1875,-0.286621,0.894531
1523210716696631,0.191406,-0.282227,0.90625
1523210716717685,0.199219,-0.284668,0.929688
1523210716738980,0.19873,-0.275879,0.935059
1523210716756785,0.195313,-0.26123,0.935547
1523210716777841,0.1875,-0.261719,0.92334
1523210716798897,0.191895,-0.271484,0.912109
1523210716816945,0.192871,-0.270996,0.908691
1523210716838000,0.208984,-0.276367,0.883301
1523210716859064,0.213867,-0.274902,0.879395
1523210716876105,0.187012,-0.311523,0.915039
1523210716899163,0.177246,-0.291992,0.933594
1523210716918214,0.214844,-0.282715,0.935059
1523210716941276,0.21875,-0.297363,0.930664
1523210716959326,0.196777,-0.277344,0.922852
1523210716978374,0.175781,-0.255859,0.905762
1523210717001678,0.187988,-0.256348,0.89209
1523210717019483,0.19873,-0.251953,0.877441
1523210717038769,0.202637,-0.26416,0.879395
1523210717061594,0.211426,-0.268066,0.88916
1523210717078642,0.192383,-0.288086,0.912109
1523210717098693,0.184082,-0.306152,0.916504
1523210717121784,0.196289,-0.283203,0.909668
1523210717138800,0.212891,-0.27002,0.910645
1523210717158856,0.211914,-0.24707,0.916016
1523210717180951,0.210938,-0.25293,0.916992
1523210717198959,0.186523,-0.267578,0.921387
1523210717219013,0.177246,-0.287109,0.908691
1523210717241072,0.180664,-0.260254,0.891113
1523210717266137,0.188965,-0.263184,0.886719
1523210717278169,0.205078,-0.265625,0.900879
1523210717301271,0.193359,-0.283691,0.90625
1523210717319280,0.178223,-0.300781,0.917969
1523210717339331,0.18457,-0.328613,0.91748
1523210717361391,0.197266,-0.323242,0.910156
1523210717379439,0.198242,-0.339355,0.927246
1523210717398491,0.198242,-0.32666,0.920898
1523210717421788,0.212891,-0.314453,0.923828
1523210717439671,0.196777,-0.354492,0.92334
1523210717458722,0.194824,-0.363281,0.893066
1523210717480707,0.206055,-0.365234,0.867676
1523210717498756,0.214355,-0.358887,0.860352
1523210717520815,0.229492,-0.343262,0.859375
1523210717540871,0.231934,-0.321289,0.873535
1523210717558915,0.205078,-0.330078,0.878906
1523210717579971,0.185547,-0.347656,0.884766
1523210717601266,0.19873,-0.363281,0.882813
1523210717619076,0.227539,-0.364746,0.899902
1523210717640131,0.246582,-0.373047,0.908203
1523210717661187,0.233398,-0.369141,0.908691
1523210717679236,0.226074,-0.370605,0.90625
1523210717700292,0.217285,-0.381348,0.882324
1523210717721586,0.210449,-0.377441,0.850098
1523210717739396,0.213379,-0.371094,0.841309
1523210717760452,0.235352,-0.416016,0.86084
1523210717781508,0.270996,-0.400879,0.844238
1523210717799559,0.274902,-0.415527,0.82373
1523210717821614,0.262695,-0.400879,0.852051
1523210717841669,0.246094,-0.375488,0.860352
1523210717858716,0.237305,-0.413086,0.866211
1523210717881777,0.233398,-0.419434,0.872559
1523210717901825,0.248535,-0.421875,0.878906
1523210717918872,0.271484,-0.429199,0.872559
1523210717941942,0.273438,-0.446289,0.85498
1523210717960984,0.264648,-0.453125,0.839355
1523210717979032,0.269043,-0.463379,0.819336
1523210718002209,0.287109,-0.468262,0.799805
1523210718021383,0.285156,-0.481934,0.796387
1523210718040195,0.292969,-0.472656,0.813477
1523210718061250,0.265625,-0.475098,0.8125
1523210718081344,0.262207,-0.46582,0.798828
1523210718099353,0.277344,-0.469727,0.793945
1523210718121411,0.298828,-0.464355,0.797852
1523210718141490,0.288086,-0.447754,0.807129
1523210718159536,0.271973,-0.447754,0.819336
1523210718181571,0.257324,-0.460938,0.827148
1523210718201623,0.263184,-0.45166,0.825684
1523210718218671,0.283691,-0.466797,0.82666
1523210718240729,0.314453,-0.46875,0.82373
1523210718261783,0.332031,-0.483887,0.827148
1523210718277825,0.310059,-0.486816,0.82373
1523210718300888,0.277344,-0.496582,0.835449
1523210718322179,0.268066,-0.486328,0.817871
1523210718338105,0.297363,-0.470215,0.800781
1523210718361047,0.306152,-0.461426,0.79248
1523210718382103,0.291504,-0.466797,0.791016
1523210718398147,0.270996,-0.477539,0.786621
1523210718421207,0.276367,-0.487793,0.792969
1523210718442265,0.29248,-0.490234,0.791504
1523210718458310,0.309082,-0.491211,0.793457
1523210718480364,0.334473,-0.486816,0.803223
1523210718502457,0.318359,-0.485352,0.804688
1523210718518466,0.291504,-0.48584,0.792969
1523210718540529,0.289551,-0.492676,0.795898
1523210718561579,0.286133,-0.491699,0.790039
1523210718578630,0.300781,-0.481934,0.79541
1523210718600684,0.300781,-0.477051,0.789551
1523210718621740,0.304199,-0.484375,0.807617
1523210718638785,0.291504,-0.487793,0.808105
1523210718660844,0.28418,-0.483887,0.798828
1523210718682137,0.292969,-0.480957,0.80957
