timestamp,x,y,z
1523053832904187,-2.3125,0.1875,-3.9375
1523053832918782,-4.5,0.875,-3.625
1523053832941788,-4.625,1.5625,-1.375
1523053832964380,-0.0625,3.25,0.5
1523053832985402,0.6875,5.0625,3.1875
1523053833001947,2.3125,6.125,4
1523053833024005,4.375,7.0625,5
1523053833045562,5.875,4.5625,4.4375
1523053833061607,4.375,1.625,2.1875
1523053833084166,2.375,-3.4375,1.8125
1523053833105223,-0.6875,-7.25,-2.875
1523053833121766,0.6875,-13.5625,-0.125
1523053833145829,8.6875,-14.875,0.6875
1523053833165383,17.75,-9.9375,1.0625
1523053833181980,18.4375,-6.1875,3.5625
1523053833204489,-3.0625,-3.6875,6.3125
1523053833225541,-4.5625,-0.875,7.3125
1523053833241585,2.0625,-0.3125,7.875
1523053833264225,7,0.1875,5.3125
1523053833288327,2.5625,-2.125,4.125
1523053833301858,-4.3125,-5,1.9375
1523053833324437,-3.5625,-4.8125,-1
1523053833345440,-1.75,-4.6875,-3
1523053833361983,-5.1875,-5.875,-3.1875
1523053833384042,-5.0625,-5.0625,-3.4375
1523053833405156,-3.9375,-0.6875,-4
1523053833421642,-3.9375,2.9375,-2.375
1523053833444204,-2.75,5.125,0.1875
1523053833466762,-0.75,4.4375,3
1523053833481804,-0.4375,5.0625,4.6875
1523053833504425,4.375,3.375,5.125
1523053833526923,-0.5,0.125,3.1875
1523053833542465,-7.625,-3,0.875
1523053833564523,-5.875,-3.375,-2.3125
1523053833586582,-0.6875,-7.6875,-5.75
1523053833601153,-2.125,-8.6875,-6.25
1523053833624181,2,-9,-5.3125
1523053833646741,3.6875,-3.75,-4.125
1523053833661780,3.625,1.1875,-2.6875
1523053833684341,-4.375,4.375,-0.0625
1523053833706902,-1.375,5.6875,2.1875
1523053833720939,1.125,5.6875,2.125
1523053833744501,0.9375,4.125,1.75
1523053833766562,1.4375,2.375,0.3125
1523053833781098,-3.25,-0.4375,-0.3125
1523053833804161,-3.9375,-2.625,-1.4375
1523053833826720,-7.25,-4.75,-2
1523053833841284,-4,-4.5,-1.0625
1523053833864319,0.75,-2.6875,1.375
1523053833886937,0.0625,2.9375,2.3125
1523053833900918,2.5625,4.9375,4.8125
1523053833925484,2.25,5.625,7.5
1523053833946541,12.5,6.3125,8.4375
1523053833967596,14.3125,4.9375,6.6875
1523053833984194,12.4375,1.875,3.1875
1523053834006809,4.1875,-2.1875,-0.625
1523053834027842,1.375,-5.75,0.6875
1523053834044354,2.75,-9.125,-3.1875
1523053834066943,6.8125,-8.75,-4.3125
1523053834087971,-3,-11.5625,0.125
1523053834104132,1.4375,-5.0625,-1.875
1523053834126693,-1.125,-0.875,-2
1523053834147748,-5.5625,0.3125,-1.75
1523053834164291,-1.5,2.625,-1.875
1523053834186853,4.1875,3,-0.25
1523053834207910,5.5,1.4375,0.4375
1523053834224488,4.1875,-0.25,-0.25
1523053834246512,3.3125,-1.8125,-1.4375
1523053834268067,0.5,-3.4375,-2.5625
1523053834284200,-2.4375,-4.0625,-3.25
1523053834306820,-3.0625,-3.4375,-3.5
1523053834327817,-4.1875,-1.9375,-4.4375
1523053834344863,-2.6875,-0.3125,-2.875
1523053834366919,1.375,1.375,1.125
1523053834389482,-0.1875,5.75,1.375
1523053834404139,3.625,7.8125,0.875
1523053834426733,-0.375,8.5625,0.75
1523053834449258,-1.6875,7.125,-0.25
1523053834464298,-3.375,4.5,-2
1523053834492875,-2.375,0.1875,-2.4375
1523053834509455,-3.3125,-3.5,-5.8125
1523053834523456,-2.3125,-5.375,-3.8125
1523053834546519,-7.0625,-8.75,-1.6875
1523053834569079,-12.0625,-7.875,3.9375
1523053834583616,-3.8125,-3.125,5.75
1523053834606677,9.6875,-1,5.375
1523053834629274,9.875,2.0625,1.75
1523053834643776,5.1875,2.125,1.0625
1523053834666893,2.8125,2.75,-2.25
1523053834689397,0.0625,2.1875,-2.9375
1523053834703437,-5.0625,0.875,-2.5
1523053834727499,-4.25,-0.0625,-2.9375
1523053834749557,-3.0625,-1.4375,-3.25
1523053834763600,-4.625,-3.0625,-2.9375
1523053834786658,-4.375,-4.6875,-2.1875
1523053834809252,-5.8125,-4.9375,-1.75
1523053834823757,-8.0625,-5.0625,-1.75
1523053834846853,0.625,-3.875,-0.5625
1523053834869378,-0.6875,1.375,-3.1875
1523053834890488,-3.5,1.5,-1.25
1523053834906976,-5.8125,1.6875,-0.3125
1523053834929536,-0.75,1.4375,-0.25
1523053834950091,2.0625,-0.375,1
1523053834966635,3.625,-2,0.9375
1523053834989196,5.375,-3.625,0.875
1523053835010252,2.6875,-5.6875,1.6875
1523053835026795,1.5,-6,2.125
1523053835049393,5.1875,-3.3125,1.5625
1523053835070412,10.9375,-3.375,1.5
1523053835086955,11.125,-2.375,-0.5625
1523053835109516,3.6875,-5.1875,1.125
1523053835130124,-7.125,-6.0625,0.25
1523053835146618,-3.75,-4.625,0.9375
1523053835169174,2,-0.9375,-0.875
1523053835190300,9.5,2.9375,-2.3125
1523053835206846,3.5,1.6875,-2.9375
1523053835229441,-5.1875,-0.375,-1
1523053835250462,-2.0625,-0.125,0.6875
1523053835266504,5.75,0.3125,1.5625
1523053835289180,8.375,-0.9375,1.375
1523053835310236,4.625,-2.5625,-0.6875
1523053835326782,-3.125,-4.5625,-1.375
1523053835349374,-6.5,-3.5625,-1.625
1523053835371954,-0.8125,0.0625,-1.1875
1523053835386942,-5.1875,5.25,-1.9375
1523053835409502,-3,6.4375,1.125
1523053835431559,-1.5625,7,2.5625
1523053835446099,2.375,5.75,3.25
1523053835469159,4.1875,3.125,5
1523053835491723,0.75,0.5,4.5625
1523053835506258,0.8125,-2.3125,3.5
1523053835529319,4.5,-3.875,1.6875
1523053835551381,9.6875,-3.375,-1.0625
1523053835565917,2.9375,-4.6875,-1.375
1523053835589480,-1.25,-4.375,-1.5
1523053835611539,0.75,-3.1875,-0.75
1523053835626078,1.1875,-2.3125,-0.0625
1523053835649140,1.0625,-0.9375,1.8125
1523053835671698,4.375,-0.25,3.5
1523053835686238,8.1875,0.5,2.6875
1523053835709299,4.25,0.0625,2.0625
1523053835731859,0.6875,-1.625,2.1875
1523053835745897,3.625,-0.8125,2
1523053835769494,8.5,0.4375,0.875
1523053835791517,5.4375,0.125,-0.3125
1523053835806055,-1.5625,-0.9375,-1.25
1523053835829118,-5.0625,-1.0625,-2.0625
1523053835851677,-5.8125,-0.0625,-2.6875
1523053835872734,-7,1.0625,-1.8125
1523053835889277,-7.6875,1.125,0.1875
1523053835911836,-6.625,2.1875,1.25
1523053835932895,-3.3125,4.625,1.4375
1523053835949436,-0.25,5.875,2.5
1523053835971497,-0.9375,5.5625,2.9375
1523053835993060,0.9375,4.875,3.0625
1523053836009096,2.5625,4.0625,0
1523053836031656,3.5,2.1875,-0.875
1523053836052711,-0.375,-0.125,-2.375
1523053836069257,-0.5625,0.375,-1.5
1523053836091816,1.75,2.5,0.125
1523053836112872,3.3125,5.3125,1.5625
1523053836129470,3.8125,5.0625,2.75
1523053836151477,2.8125,5.4375,4.25
1523053836172530,2.875,6.5625,6.8125
1523053836189576,2,6.0625,8.5625
1523053836211636,4.375,5.6875,6.125
1523053836232692,6,3.5,2.5
1523053836249235,0.6875,-0.0625,-0.625
1523053836271849,-1.75,-1.5625,-3.1875
1523053836294356,-3,-2.125,-3.1875
1523053836309394,-6.375,-4.375,-2.1875
1523053836331956,-8.25,-4.875,-0.625
1523053836354517,-11.0625,-4.75,-0.6875
1523053836369055,-11.625,-4.4375,1.1875
1523053836391614,-2.4375,-2.125,2.5625
1523053836414176,-2.6875,2,2.5
1523053836428715,1.6875,1.8125,2.5
1523053836451776,0.125,1.5,1.75
1523053836474387,0.5,2.1875,-0.125
1523053836488372,2.1875,2.4375,-1.1875
1523053836511935,-0.625,0.8125,-4.375
1523053836533992,-2.75,-2.6875,-3.6875
1523053836548531,-4,-3.125,-3.5
1523053836571594,0.4375,-0.875,-0.625
1523053836594154,4.375,1.25,0.1875
1523053836608691,0.6875,2,2.25
1523053836631754,3.3125,0.5625,4
1523053836654314,4.6875,1.1875,3.6875
1523053836668851,-1.125,-0.9375,4.375
1523053836691912,1.3125,-1.8125,2.75
1523053836714472,2.25,-2.0625,0
1523053836735530,-0.5,-2.4375,-2.3125
1523053836751573,-5.0625,-3.125,-3.875
1523053836774166,-6.25,-3.5625,-3.5
1523053836795188,-3.25,-3.125,-2.1875
1523053836811732,-2.8125,-1.4375,-2.3125
1523053836834293,-7.75,-1.5,-0.375
1523053836855401,-4.0625,-1.3125,3.4375
1523053836871939,-0.25,2.5625,3.5
1523053836894460,5.6875,4.0625,4.625
1523053836915507,2.3125,4,5.8125
1523053836931550,3.5,4,3.75
1523053836954110,3.3125,3.6875,0.6875
1523053836975222,-0.125,1.6875,-2.6875
1523053836991713,-1.4375,-0.0625,-4.375
1523053837014305,-4,-3.125,-3.8125
1523053837035390,-3.25,-3.5625,-4.25
1523053837051908,1.1875,-3.6875,-3.75
1523053837074430,2.3125,-2.9375,-0.8125
1523053837095488,0.625,-2,0.5
1523053837111530,5.1875,-1.6875,2.125
1523053837134090,4.4375,-1.9375,3.1875
1523053837155199,4.8125,0.8125,1.4375
1523053837171690,7,2.75,-0.4375
1523053837194251,-2.3125,1,-2.25
1523053837216866,-7.375,-0.6875,-3.0625
1523053837230848,-5.0625,-1.8125,-2.8125
1523053837254409,-4.5,-3.625,-2.25
1523053837276969,-3.9375,-5.375,-0.875
1523053837291509,-2.125,-5.25,-0.0625
1523053837314070,1.125,-4.5625,1
1523053837336629,1.375,-2.25,2.0625
1523053837351704,-1.125,-1.875,3.3125
1523053837374230,1.1875,-1.6875,4.75
1523053837396790,-2.6875,1.4375,3.0625
1523053837410826,3.75,2.0625,2.375
1523053837434390,-2.6875,0.875,2.9375
1523053837456950,-1.9375,-0.1875,1
1523053837470985,-0.375,-0.6875,0.8125
1523053837494135,-1.5,-2.125,1.375
1523053837516695,-0.375,-3,1.625
1523053837531234,1.25,-3.75,2.0625
1523053837554295,3.6875,-3.125,3.4375
1523053837576855,5.6875,-2.6875,0.375
1523053837590892,10.6875,-2.3125,2.875
1523053837614454,7.625,-2.3125,1.9375
1523053837636516,6.4375,-0.75,-0.75
1523053837651106,0.625,-0.4375,-2.125
1523053837674115,-6.6875,-1.75,-2.3125
1523053837696678,-6.3125,-2.6875,-1.0625
1523053837717729,-3.625,-0.625,0.25
1523053837734273,1.4375,-0.1875,2.0625
1523053837756889,-0.5,-1.25,3.3125
1523053837777945,-4.125,-2.5625,3.375
1523053837794437,-1.5625,-2,1.5
1523053837816995,1.1875,-0.9375,0.25
1523053837837548,1.75,-1.4375,0.0625
1523053837854093,0.1875,-2.3125,-0.5
1523053837876653,-4.875,-4.375,-0.5
1523053837897709,-4.8125,-5.75,0.875
1523053837914308,0.5625,-4.5,2.5
1523053837936868,-3.1875,0.0625,2.625
1523053837957922,-1,1.625,2.5
1523053837974466,-4.9375,2.125,3.125
1523053837996525,-1.8125,2,3.625
1523053838017582,3,1.1875,3.6875
1523053838034126,5.3125,0.125,2.4375
1523053838056686,5.4375,-1.5,0.9375
1523053838077740,2,-2.5,-0.0625
1523053838094286,1.4375,-3.25,0.25
1523053838116846,2.1875,-4.125,-2.3125
1523053838139406,2.6875,-3.8125,-3.8125
1523053838153944,2.25,-4.3125,-3.8125
1523053838176504,-2.625,-3.5625,-1.6875
1523053838199065,-0.125,-1.1875,-0.5
1523053838214104,2.125,1.9375,0.5625
1523053838237169,-0.25,3.1875,1.6875
1523053838259227,3.1875,3.25,0.25
1523053838273960,2.3125,3,0
1523053838296526,1.5625,2.6875,-0.0625
1523053838319739,0.875,2.8125,-0.5625
1523053838334125,-1.8125,1.0625,-0.5
1523053838357270,-2.5,-1.1875,-0.25
1523053838379245,-1.3125,-2.125,-0.75
1523053838400857,-2.25,-2.125,0.0625
1523053838402805,-2.5,-0.8125,2.875
1523053838421858,-3.8125,1.5625,4.0625
1523053838444417,-2.625,3.8125,5.625
1523053838460963,2.25,4.8125,5.25
1523053838482059,0.75,3.125,4
1523053838504576,4,1.75,3.1875
1523053838521121,3.4375,0.6875,1.875
1523053838542232,1.1875,0.1875,0.5625
1523053838572791,-1.4375,0,-1.125
1523053838581280,1,-0.375,0.1875
1523053838602338,2.875,-0.5625,-1.9375
1523053838624897,2,-1.4375,0.0625
1523053838640941,-3.75,-1.25,0.5625
1523053838661996,-0.125,0.25,0.9375
1523053838684555,1.5625,1.1875,-1.1875
1523053838701099,0.6875,0.5,-1.875
1523053838722156,-0.8125,0.25,-1.125
1523053838744716,-1.75,1.25,-1.375
1523053838761260,2.5,3.3125,-1.9375
1523053838782560,-2.875,1.5,-1.5625
1523053838804375,-9.8125,-1.625,-1
1523053838820919,-5.8125,-2.25,-0.25
1523053838842476,-1.1875,-2.4375,0.875
1523053838864535,1.5625,-1.9375,1.75
1523053838888598,0.125,-2.25,2.5625
1523053838902135,-1.5,-3.25,4.25
1523053838924694,-0.6875,-2,3.25
1523053838941275,4,0.5,2.875
1523053838962294,3.125,1.5,2.5
1523053838984855,-2.3125,0.5,1.75
1523053839001511,-1.75,0.5625,1.375
1523053839021954,-2.125,0.25,0.6875
1523053839044514,-0.625,-0.5625,-0.125
1523053839061059,1,-0.6875,-0.1875
1523053839082114,0.1875,-1.125,-0.125
1523053839104673,0,-2,0.9375
1523053839122722,-0.375,-1.9375,0.8125
1523053839142276,4,-0.5625,0.125
1523053839164835,3.375,-0.4375,-1.9375
1523053839183148,0.5625,-1.625,-2.125
1523053839202332,2.0625,-1.75,-2.5
1523053839224492,-0.4375,-1.25,-2.5
1523053839242594,0.8125,0.4375,-1.375
1523053839262626,3.125,1.1875,-0.25
1523053839285129,-4.5,-0.8125,1.6875
1523053839302510,-3.4375,-0.9375,1.9375
1523053839322061,0.875,-0.625,1.75
1523053839344628,3.875,-1.6875,2.5625
1523053839362724,5.1875,-2.4375,1.8125
1523053839382221,0.3125,-2.125,1.0625
1523053839404786,-1,-1.1875,0.25
1523053839422328,-2.6875,-0.25,-0.0625
1523053839441880,-5.1875,3.625,-1.25
1523053839464493,-3.9375,5.1875,-0.0625
1523053839482487,-7.5625,4.625,1.1875
1523053839502040,-2.75,4.625,1.125
1523053839524629,0.25,4.375,2.5
1523053839547159,0.125,3.1875,2.125
1523053839562200,2.6875,0.75,4.625
1523053839584759,4.75,-0.375,2.6875
1523053839602807,7.875,-0.375,0.4375
1523053839621982,0.75,-1.875,1.1875
1523053839644598,3.125,-0.3125,2.375
1523053839662591,7.75,0.625,-1.0625
1523053839682183,-1.625,-2.5625,1.5625
1523053839704702,-7.4375,-3.5,0.5
1523053839722750,-0.3125,-0.4375,-1.125
1523053839743807,-0.9375,-0.75,0.25
1523053839764414,-3.5625,-1.25,2.1875
1523053839782410,-1.8125,0.0625,3.8125
1523053839803465,3.125,0.125,3.3125
1523053839824522,4.1875,-1.8125,2.3125
1523053839842568,1.75,-2.6875,0.75
1523053839863624,-2.1875,-2,-0.8125
1523053839884681,-5.9375,-0.9375,0.75
1523053839902743,-8.75,0.625,1.1875
1523053839923785,-4.8125,3.1875,1.25
1523053839944842,-5.75,3.9375,3.0625
1523053839962389,-3.6875,2.8125,4.1875
1523053839983445,0.6875,1.125,4.4375
1523053840004501,2.1875,-0.9375,5.4375
1523053840022601,5.4375,-2.4375,4.5
1523053840045107,5,-6,3
1523053840064660,9.3125,-6.375,1.1875
1523053840082743,10.875,-7.875,1.5
1523053840105269,7,-6.3125,-1.375
1523053840124824,3.6875,-4.25,-1.625
1523053840142368,-0.8125,-1.125,-2.5625
1523053840164927,-7.4375,-0.125,-0.5625
1523053840184480,-7.5,2.4375,-0.5
1523053840202528,-4.875,2.3125,1.0625
1523053840225088,-3.9375,0.375,1.3125
1523053840244640,0.875,-1,0.5625
1523053840262741,4.8125,-1.5,-1.125
1523053840285247,5.125,-2.0625,-1.9375
1523053840304799,3.5,-2.625,-1.9375
1523053840322346,1.4375,-3.3125,-1.8125
1523053840344940,1.0625,-3.875,-1.4375
1523053840364458,-1.625,-4.25,-1.5625
1523053840382562,-6.3125,-4.0625,0.375
1523053840405066,-5.625,-2.1875,2.75
1523053840424617,-2.0625,-0.5625,4
1523053840442667,-2.4375,2.875,3.9375
1523053840465227,-0.0625,3.625,4.625
1523053840484778,-3.5,2.375,3.6875
1523053840502325,3.25,0.9375,2.5
1523053840524884,5.875,-0.25,0.5
1523053840544436,6.875,-2.4375,1.8125
1523053840562486,2.625,-3.5,2.875
1523053840585101,3,-0.9375,1.25
1523053840604650,-0.75,-0.8125,0.3125
1523053840622646,-1.0625,-0.125,0.1875
1523053840645204,-3.25,0.5625,0.375
1523053840666260,-1.125,0.5,0.6875
1523053840686817,0.0625,-0.0625,0.375
1523053840704897,2,-0.875,-0.1875
1523053840725921,3.1875,-0.9375,-1.6875
1523053840746976,1.5,-0.75,-3
1523053840765023,-0.5625,-0.5625,-4.1875
1523053840786582,-2.75,-0.375,-4.4375
1523053840807136,-2.0625,-0.5,-2.9375
1523053840825183,-0.9375,-0.4375,-2.0625
1523053840846240,-4.75,-1.6875,-0.8125
1523053840867319,-6.375,-2,0.0625
1523053840884842,-4.75,-1.5625,1.375
1523053840905899,2.1875,0.25,3.1875
1523053840927008,1.125,0.125,4.5625
1523053840945038,0,-1.25,4.5
1523053840966115,4.5,-1.125,3.5
1523053840987114,5,-1.3125,-0.625
1523053841005163,3,-3.3125,-0.125
1523053841027722,-0.3125,-2.6875,-2.6875
1523053841047275,2.3125,-1.125,-1.875
1523053841064821,2.4375,0.0625,-1
1523053841087383,2.1875,0.3125,0
1523053841106987,3.1875,1.8125,-1.5625
1523053841125020,-0.375,0.5,2.375
1523053841147541,-0.875,-0.3125,3.125
1523053841167094,2.5625,2.5,2.25
1523053841185143,3.5,2.5625,0.1875
1523053841207990,-0.625,1.125,-0.8125
1523053841227516,-1.3125,-0.25,-1.625
1523053841245741,-1.125,-1.9375,-2.5625
1523053841266833,-3.0625,-3.0625,-1.5
1523053841287853,-1.0625,-3.875,0.25
1523053841304456,-0.4375,-4.5,0.5625
1523053841326454,-0.875,-5.1875,1.125
1523053841347546,-2.8125,-4.75,1.3125
1523053841364054,-3.375,-4.25,3.5
1523053841386615,0.3125,-2.9375,4.0625
1523053841407670,2.5,-2.5,4.9375
1523053841425728,-0.75,0.4375,4.8125
1523053841446810,2.125,0.75,3.875
1523053841467830,-3.375,0.75,3
1523053841484376,-1.6875,1.3125,0.75
1523053841506434,-3.1875,1.3125,-0.9375
1523053841527990,-4.75,0.75,-1.1875
1523053841544534,-3.4375,0.625,0.3125
1523053841566594,-0.6875,1.125,2.125
1523053841587650,3,2,3.9375
1523053841604227,2.625,1.4375,4
1523053841626754,1.6875,0.8125,3.875
1523053841647809,1.8125,2.5,3.375
1523053841664353,10,6.625,1.5625
1523053841686913,4.75,5.6875,-0.125
1523053841707970,-6.1875,3.0625,0.125
1523053841724013,-2.75,0.25,2.5
1523053841746572,0.25,1.125,3.375
1523053841767629,8.5,5.0625,5.0625
1523053841784229,2.0625,3.625,4.0625
1523053841806732,-5.0625,0.1875,5.4375
1523053841827788,-0.25,0,4.75
1523053841844386,2.25,-1.625,3.375
1523053841866892,2.25,-3.5,2.1875
1523053841887948,-1,-4.3125,1.1875
1523053841903992,-1.3125,-3.4375,-0.0625
1523053841926587,-0.9375,-3.75,1.0625
1523053841949111,-2.625,0.375,0.3125
1523053841964155,-1.0625,1.25,0.9375
1523053841986712,-5.1875,0.75,1.875
1523053842009271,-5,1.875,1.9375
1523053842024314,-2.25,2.8125,2.5625
1523053842046907,0.5,3.75,2.8125
1523053842069432,2.5625,2.0625,2.0625
1523053842083470,1.5625,0.5,0.625
1523053842106531,2.5,-1.5,0.125
1523053842129091,5.0625,-0.1875,-3.5
1523053842143630,3.8125,-2.3125,-2.6875
1523053842166745,-5.5625,-2.875,-4.375
1523053842189251,-5.9375,-2.4375,-1.375
1523053842203788,-7.75,-0.875,-0.1875
1523053842226851,-5.5625,4,-0.375
1523053842249410,-4.5625,5.5625,-0.0625
1523053842263450,-8.125,3.9375,0.5625
1523053842286509,-5.375,1.9375,1.25
1523053842309070,-0.8125,0.25,1.375
1523053842323607,5.25,-1.0625,1.5625
1523053842346669,4.6875,-2.1875,0.375
1523053842369230,-1.875,-3.375,-0.625
1523053842383268,-4.9375,-3.1875,0.4375
1523053842406870,-1.1875,-1.25,1.0625
1523053842429431,-0.5,2.8125,0.4375
1523053842458008,0.75,4.1875,1.5
1523053842466529,-4.875,3.8125,4.4375
1523053842489088,-1.6875,3.5,5.25
1523053842510178,4.75,4.1875,5
1523053842526689,7.25,4.625,3.9375
1523053842549306,6.0625,4.1875,3.1875
1523053842570306,2.5,3.5625,3.0625
1523053842586849,-0.1875,3.125,-0.375
1523053842609408,1,1.9375,-1.1875
1523053842630464,-1.1875,-0.125,-2.625
1523053842646508,-2.4375,-1.375,-2.0625
1523053842669069,-1.125,-1.625,-1.9375
1523053842690123,-3.25,-3.4375,-1.5625
1523053842706668,-2.6875,-4.4375,-0.875
1523053842729281,-2.0625,-2.9375,-1.25
1523053842750341,2.625,-0.5,-2.75
1523053842766829,0,-1.4375,-3
1523053842789387,-2.4375,-2.8125,-2.1875
1523053842810445,-0.25,-1.5,-1.875
1523053842826487,0.5,-0.625,-1.375
1523053842849048,-0.9375,-2.125,-0.6875
1523053842871606,-3.5625,-2.875,-0.375
1523053842886145,-6.875,-2.8125,0.125
1523053842909246,-5,-0.875,2.6875
1523053842931767,1.6875,0.125,4.5625
1523053842946807,0.25,4,2.9375
1523053842969366,4.375,4.125,2.4375
1523053842991926,-3.375,3.125,2.5625
1523053843006466,-0.6875,3,1.6875
1523053843029027,1.8125,3.9375,0.5
1523053843052087,1.4375,2,-1.3125
1523053843066124,0.25,-0.4375,-1.1875
1523053843089187,0,-2.3125,-1.5
1523053843111745,5.5625,-2.6875,-0.8125
1523053843126285,-1.9375,-2.875,-0.875
1523053843149400,-1.25,-2,1.375
1523053843171906,1.6875,-0.0625,1
1523053843185944,2.375,2.875,-0.375
1523053843209004,0.875,2.9375,-0.6875
1523053843231565,-4.1875,1.4375,-1.8125
1523053843246104,-6.5,-0.625,-1.625
1523053843269165,-1.5,-1.25,-1.3125
1523053843292227,1.5,-1.5,-0.875
1523053843312834,0.375,-2.9375,0.3125
1523053843329825,-2.0625,-2.9375,0.6875
1523053843351884,-3.125,-2.875,1.375
1523053843365923,0.3125,-2.75,3.25
1523053843388985,2.8125,-2.125,4.125
1523053843411544,0.3125,-0.125,4.6875
1523053843432599,0.1875,-0.0625,4.6875
1523053843449144,-3.625,-1.3125,4.3125
1523053843471740,-1.25,-0.75,2.8125
1523053843492759,-2.9375,1.8125,0
1523053843509304,-3.875,2.4375,-0.8125
1523053843531863,-7.125,1.5625,-2.875
1523053843553212,-6.0625,0.8125,-1.1875
1523053843568963,-3.8125,-1,1.3125
1523053843592084,-2.875,-0.9375,3.3125
1523053843613082,0.25,-0.625,4.3125
1523053843629123,1.375,0.0625,4.75
1523053843651682,-1.8125,-1.0625,5.0625
1523053843673241,-1.4375,-1.75,5.6875
1523053843690786,2,-2.125,4.125
1523053843711843,1.25,-3.3125,2.6875
1523053843732953,-3.1875,-4.5625,1.8125
1523053843749443,-5.5625,-5.1875,1.5
1523053843771500,-4.3125,-6.25,1.25
1523053843792558,-3.5625,-8.1875,0.4375
1523053843809102,-5.8125,-8.3125,2.1875
1523053843831660,4.6875,-5.125,2.75
1523053843854222,2.1875,-3.5,1.8125
1523053843869261,-5.5,-4.25,6.1875
1523053843891821,-5.9375,-0.1875,6.4375
1523053843914380,4.75,4.8125,4.125
1523053843929420,-1.25,7.375,4.0625
1523053843951481,-2.1875,6.125,7.5
1523053843974040,-3.9375,3,7.375
