timestamp,x,y,z
1523053836894460,0.113281,-0.477051,0.836426
1523053836915507,0.138184,-0.504883,0.832031
1523053836931550,0.151855,-0.556152,0.846191
1523053836954110,0.155273,-0.564941,0.846191
1523053836975222,0.147461,-0.569336,0.828613
1523053836991713,0.12793,-0.555176,0.831055
1523053837014305,0.113281,-0.553223,0.827637
1523053837035390,0.109375,-0.535645,0.838867
1523053837051908,0.103516,-0.483887,0.830566
1523053837074430,0.0922852,-0.452148,0.813965
1523053837095488,0.0981445,-0.457031,0.812988
1523053837111530,0.101074,-0.439453,0.814941
1523053837134090,0.0996094,-0.487793,0.828125
1523053837155199,0.154785,-0.544434,0.847656
1523053837171690,0.160645,-0.516602,0.855469
1523053837194251,0.146484,-0.525879,0.847656
1523053837216866,0.145508,-0.54834,0.851563
1523053837230848,0.123535,-0.527344,0.848145
1523053837254409,0.116211,-0.500977,0.844727
1523053837276969,0.109375,-0.494629,0.846191
1523053837291509,0.109375,-0.475098,0.840332
1523053837314070,0.111328,-0.457031,0.828613
1523053837336629,0.109863,-0.454102,0.833496
1523053837351704,0.125488,-0.461426,0.838379
1523053837374230,0.113281,-0.515625,0.86084
1523053837396790,0.146484,-0.568359,0.86084
1523053837410826,0.149902,-0.544434,0.874023
1523053837434390,0.12793,-0.546387,0.859375
1523053837456950,0.140137,-0.552246,0.859375
1523053837470985,0.131836,-0.51123,0.861816
1523053837494135,0.117188,-0.495117,0.844727
1523053837516695,0.113281,-0.475586,0.833008
1523053837531234,0.112793,-0.467773,0.821289
1523053837554295,0.115234,-0.48877,0.790527
1523053837576855,0.138672,-0.487793,0.786133
1523053837590892,0.138184,-0.501953,0.785156
1523053837614454,0.145508,-0.531738,0.797852
1523053837636516,0.148926,-0.559082,0.821289
1523053837651106,0.140137,-0.535645,0.827637
1523053837674115,0.141602,-0.529785,0.838867
1523053837696678,0.125,-0.551758,0.853027
1523053837717729,0.128906,-0.527832,0.858887
1523053837734273,0.106934,-0.479492,0.858887
1523053837756889,0.108398,-0.447266,0.847656
1523053837777945,0.126465,-0.475586,0.852539
1523053837794437,0.144043,-0.500488,0.844727
1523053837816995,0.154785,-0.507324,0.837402
1523053837837548,0.155273,-0.52002,0.831055
1523053837854093,0.134766,-0.510742,0.835938
1523053837876653,0.130859,-0.503906,0.84668
1523053837897709,0.145508,-0.525879,0.865723
1523053837914308,0.116699,-0.528809,0.884766
1523053837936868,0.12207,-0.508789,0.865234
1523053837957922,0.128906,-0.478516,0.854004
1523053837974466,0.119629,-0.474121,0.835938
1523053837996525,0.140625,-0.499512,0.827148
1523053838017582,0.143066,-0.509766,0.811035
1523053838034126,0.145996,-0.52002,0.792969
1523053838056686,0.150879,-0.523926,0.788086
1523053838077740,0.153809,-0.53418,0.788086
1523053838094286,0.143555,-0.538086,0.812988
1523053838116846,0.146484,-0.549805,0.816406
1523053838139406,0.145996,-0.52832,0.83252
1523053838153944,0.145996,-0.493164,0.853516
1523053838176504,0.142578,-0.483887,0.855469
1523053838199065,0.125488,-0.479004,0.848633
1523053838214104,0.116211,-0.463379,0.840332
1523053838237169,0.106934,-0.490723,0.837402
1523053838259227,0.123047,-0.508789,0.83252
1523053838273960,0.149902,-0.533203,0.835938
1523053838296526,0.160645,-0.54834,0.826172
1523053838319739,0.147949,-0.523926,0.818359
1523053838334125,0.131836,-0.507324,0.822754
1523053838357270,0.126465,-0.500488,0.836426
1523053838379245,0.135254,-0.496582,0.86084
1523053838400857,0.13623,-0.487793,0.873047
1523053838402805,0.138184,-0.48877,0.864746
1523053838421858,0.120605,-0.483398,0.883301
1523053838444417,0.107422,-0.509766,0.847656
1523053838460963,0.120605,-0.501465,0.832031
1523053838482059,0.147461,-0.539551,0.827148
1523053838504576,0.166504,-0.547852,0.828125
1523053838521121,0.158203,-0.526855,0.815918
1523053838542232,0.130371,-0.513184,0.807129
1523053838572791,0.120117,-0.509277,0.808105
1523053838581280,0.113281,-0.519531,0.81543
1523053838602338,0.12207,-0.490234,0.829102
1523053838624897,0.125,-0.467285,0.836914
1523053838640941,0.133789,-0.47998,0.835449
1523053838661996,0.121094,-0.499023,0.827148
1523053838684555,0.126465,-0.510742,0.826172
1523053838701099,0.145508,-0.518066,0.826172
1523053838722156,0.146484,-0.549805,0.833984
1523053838744716,0.151367,-0.570313,0.847168
1523053838761260,0.124512,-0.530762,0.847656
1523053838782560,0.101563,-0.471191,0.831055
1523053838804375,0.100586,-0.48877,0.847656
1523053838820919,0.117676,-0.494141,0.862305
1523053838842476,0.140625,-0.489258,0.879883
1523053838864535,0.14209,-0.461426,0.859863
1523053838888598,0.124512,-0.445313,0.856445
1523053838902135,0.122559,-0.500488,0.844727
1523053838924694,0.138184,-0.554199,0.857422
1523053838941275,0.123535,-0.564453,0.84668
1523053838962294,0.135254,-0.552246,0.836426
1523053838984855,0.14209,-0.55127,0.827637
1523053839001511,0.129395,-0.528809,0.808105
1523053839021954,0.120605,-0.503418,0.808594
1523053839044514,0.125488,-0.493164,0.803223
1523053839061059,0.129883,-0.48291,0.820313
1523053839082114,0.132813,-0.474609,0.817871
1523053839104673,0.130371,-0.465332,0.824707
1523053839122722,0.135742,-0.512207,0.822266
1523053839142276,0.129395,-0.535645,0.82666
1523053839164835,0.138672,-0.543457,0.834961
1523053839183148,0.150391,-0.561523,0.836426
1523053839202332,0.140625,-0.564453,0.846191
1523053839224492,0.134766,-0.555176,0.855469
1523053839242594,0.124512,-0.539063,0.85498
1523053839262626,0.115234,-0.468262,0.844238
1523053839285129,0.111816,-0.445313,0.831055
1523053839302510,0.120117,-0.459473,0.828125
1523053839322061,0.130859,-0.45752,0.820801
1523053839344628,0.141602,-0.477051,0.821289
1523053839362724,0.13623,-0.500488,0.837402
1523053839382221,0.148926,-0.514648,0.834473
1523053839404786,0.165527,-0.55957,0.852539
1523053839422328,0.135254,-0.577637,0.878418
1523053839441880,0.128906,-0.567871,0.851563
1523053839464493,0.119629,-0.52002,0.854492
1523053839482487,0.109863,-0.521484,0.852051
1523053839502040,0.117676,-0.501465,0.841309
1523053839524629,0.106934,-0.465332,0.824219
1523053839547159,0.119141,-0.4375,0.820313
1523053839562200,0.117676,-0.45459,0.821777
1523053839584759,0.120605,-0.497559,0.810547
1523053839602807,0.135254,-0.511719,0.822266
1523053839621982,0.163574,-0.56543,0.834473
1523053839644598,0.172363,-0.611816,0.844238
1523053839662591,0.14502,-0.540039,0.836914
1523053839682183,0.101563,-0.514648,0.83252
1523053839704702,0.112793,-0.552734,0.839844
1523053839722750,0.102051,-0.497559,0.833984
1523053839743807,0.0932617,-0.447754,0.828125
1523053839764414,0.112305,-0.448242,0.830566
1523053839782410,0.112305,-0.47168,0.8125
1523053839803465,0.124023,-0.482422,0.814941
1523053839824522,0.137695,-0.504395,0.82666
1523053839842568,0.159668,-0.533203,0.851563
1523053839863624,0.15918,-0.541016,0.870605
1523053839884681,0.134277,-0.560547,0.865234
1523053839902743,0.112793,-0.567383,0.878906
1523053839923785,0.0786133,-0.538086,0.876465
1523053839944842,0.0922852,-0.510254,0.863281
1523053839962389,0.114746,-0.516602,0.856445
1523053839983445,0.120117,-0.489258,0.836426
1523053840004501,0.126953,-0.490234,0.810547
1523053840022601,0.120117,-0.48291,0.780762
1523053840045107,0.133789,-0.516602,0.759766
1523053840064660,0.155273,-0.528809,0.780273
1523053840082743,0.146973,-0.552246,0.799805
1523053840105269,0.157227,-0.572266,0.818359
1523053840124824,0.121094,-0.557617,0.846191
1523053840142368,0.11084,-0.53418,0.871094
1523053840164927,0.0893555,-0.526855,0.870117
1523053840184480,0.115234,-0.49707,0.860352
1523053840202528,0.11084,-0.454102,0.841797
1523053840225088,0.129883,-0.45752,0.835938
1523053840244640,0.142578,-0.46875,0.831543
1523053840262741,0.150879,-0.489258,0.82959
1523053840285247,0.150879,-0.506836,0.833008
1523053840304799,0.133301,-0.51709,0.827148
1523053840322346,0.126953,-0.53125,0.827637
1523053840344940,0.127441,-0.526367,0.844727
1523053840364458,0.127441,-0.509766,0.862793
1523053840382562,0.128906,-0.501953,0.865234
1523053840405066,0.145996,-0.506348,0.861328
1523053840424617,0.117188,-0.500488,0.876465
1523053840442667,0.113281,-0.485352,0.839355
1523053840465227,0.115234,-0.481934,0.835449
1523053840484778,0.12793,-0.548828,0.817871
1523053840502325,0.144531,-0.553711,0.812012
1523053840524884,0.144531,-0.544434,0.804199
1523053840544436,0.142578,-0.532227,0.801758
1523053840562486,0.130371,-0.536621,0.809082
1523053840585101,0.118164,-0.524902,0.833008
1523053840604650,0.118164,-0.512207,0.852051
1523053840622646,0.135742,-0.498535,0.849609
1523053840645204,0.133301,-0.489258,0.848633
1523053840666260,0.132813,-0.490723,0.830078
1523053840686817,0.129883,-0.491211,0.822266
1523053840704897,0.14209,-0.512207,0.817383
1523053840725921,0.157227,-0.532227,0.816406
1523053840746976,0.159668,-0.549316,0.822266
1523053840765023,0.14209,-0.546387,0.820801
1523053840786582,0.132324,-0.537109,0.824219
1523053840807136,0.127441,-0.520508,0.832031
1523053840825183,0.105957,-0.50293,0.85791
1523053840846240,0.115234,-0.46582,0.867676
1523053840867319,0.125488,-0.481934,0.873535
1523053840884842,0.128418,-0.500977,0.898438
1523053840905899,0.122559,-0.486328,0.86377
1523053840927008,0.129883,-0.46582,0.849609
1523053840945038,0.13916,-0.531738,0.84082
1523053840966115,0.150879,-0.560059,0.836426
1523053840987114,0.15918,-0.554688,0.827637
1523053841005163,0.159668,-0.564453,0.822754
1523053841027722,0.161133,-0.552734,0.803223
1523053841047275,0.130371,-0.517578,0.807617
1523053841064821,0.109863,-0.491211,0.807129
1523053841087383,0.11084,-0.502441,0.802734
1523053841106987,0.119629,-0.46875,0.813965
1523053841125020,0.123047,-0.464355,0.830566
1523053841147541,0.147949,-0.507324,0.837402
1523053841167094,0.140625,-0.521484,0.836914
1523053841185143,0.154785,-0.508301,0.836426
1523053841207990,0.166992,-0.532715,0.837402
1523053841227516,0.153809,-0.545898,0.847168
1523053841245741,0.142578,-0.529785,0.839844
1523053841266833,0.136719,-0.507324,0.844238
1523053841287853,0.117676,-0.490723,0.839844
1523053841304456,0.106934,-0.461914,0.833984
1523053841326454,0.123047,-0.460449,0.849609
1523053841347546,0.124512,-0.45459,0.837402
1523053841364054,0.122559,-0.476563,0.840332
1523053841386615,0.150879,-0.496094,0.827148
1523053841407670,0.128418,-0.532715,0.846191
1523053841425728,0.152832,-0.56543,0.822754
1523053841446810,0.167969,-0.549316,0.838379
1523053841467830,0.16748,-0.55957,0.822754
1523053841484376,0.160156,-0.539063,0.818359
1523053841506434,0.137207,-0.495117,0.819824
1523053841527990,0.118164,-0.483398,0.816895
1523053841544534,0.118164,-0.474609,0.822754
1523053841566594,0.127441,-0.483887,0.826172
1523053841587650,0.129883,-0.472656,0.826172
1523053841604227,0.12793,-0.473633,0.822754
1523053841626754,0.137695,-0.516113,0.825195
1523053841647809,0.163574,-0.576172,0.833496
1523053841664353,0.149902,-0.603516,0.840332
1523053841686913,0.12793,-0.559082,0.828125
1523053841707970,0.111328,-0.557129,0.84082
1523053841724013,0.116211,-0.575684,0.838379
1523053841746572,0.13623,-0.572754,0.866699
1523053841767629,0.0947266,-0.467285,0.839355
1523053841784229,0.0820313,-0.391602,0.834473
1523053841806732,0.106445,-0.432129,0.842773
1523053841827788,0.120605,-0.449219,0.834961
1523053841844386,0.14209,-0.46875,0.841797
1523053841866892,0.150391,-0.505859,0.844727
1523053841887948,0.155762,-0.52832,0.836426
1523053841903992,0.157715,-0.561035,0.852539
1523053841926587,0.110352,-0.597656,0.878906
1523053841949111,0.10791,-0.57959,0.830566
1523053841964155,0.117188,-0.533203,0.848633
1523053841986712,0.104004,-0.509277,0.824219
1523053842009271,0.114258,-0.480469,0.81543
1523053842024314,0.110352,-0.456543,0.808105
1523053842046907,0.109375,-0.457031,0.793457
1523053842069432,0.112793,-0.474609,0.797852
1523053842083470,0.136719,-0.509766,0.807617
1523053842106531,0.146973,-0.571777,0.810059
1523053842129091,0.146484,-0.562012,0.825195
1523053842143630,0.120605,-0.564453,0.828125
1523053842166745,0.108887,-0.555664,0.812988
1523053842189251,0.11084,-0.546387,0.830078
1523053842203788,0.102051,-0.556152,0.840332
1523053842226851,0.124023,-0.52832,0.848145
1523053842249410,0.117188,-0.455078,0.82373
1523053842263450,0.112305,-0.450684,0.823242
1523053842286509,0.104004,-0.474121,0.823242
1523053842309070,0.124023,-0.506836,0.854492
1523053842323607,0.13623,-0.540039,0.876953
1523053842346669,0.135254,-0.531738,0.876465
1523053842369230,0.140137,-0.524414,0.870117
1523053842383268,0.118164,-0.542969,0.867676
1523053842406870,0.100098,-0.553711,0.866699
1523053842429431,0.0996094,-0.54248,0.864258
1523053842458008,0.0869141,-0.504883,0.862793
1523053842466529,0.0830078,-0.506348,0.833008
1523053842489088,0.104004,-0.530762,0.818359
1523053842510178,0.106445,-0.521973,0.803711
1523053842526689,0.119629,-0.514648,0.798828
1523053842549306,0.125977,-0.511719,0.788574
1523053842570306,0.128418,-0.532715,0.786133
1523053842586849,0.136719,-0.541992,0.782715
1523053842609408,0.124512,-0.546387,0.80127
1523053842630464,0.117676,-0.549805,0.812012
1523053842646508,0.114258,-0.548828,0.822266
1523053842669069,0.101563,-0.516602,0.82373
1523053842690123,0.0961914,-0.491211,0.82373
1523053842706668,0.0952148,-0.502441,0.831055
1523053842729281,0.117676,-0.530762,0.842773
1523053842750341,0.10498,-0.508301,0.831543
1523053842766829,0.0942383,-0.500488,0.817383
1523053842789387,0.097168,-0.540527,0.830566
1523053842810445,0.118652,-0.558594,0.836914
1523053842826487,0.118652,-0.538574,0.853027
1523053842849048,0.116211,-0.524414,0.86377
1523053842871606,0.112305,-0.530273,0.870117
1523053842886145,0.119141,-0.513184,0.862793
1523053842909246,0.121582,-0.508789,0.860352
1523053842931767,0.0849609,-0.529297,0.854492
1523053842946807,0.11084,-0.536621,0.83252
1523053842969366,0.106445,-0.521973,0.844727
1523053842991926,0.107422,-0.534668,0.82666
1523053843006466,0.127441,-0.558594,0.821289
1523053843029027,0.108887,-0.539551,0.811035
1523053843052087,0.0981445,-0.520508,0.785645
1523053843066124,0.106445,-0.505859,0.799316
1523053843089187,0.116211,-0.533203,0.8125
1523053843111745,0.125,-0.510742,0.821777
1523053843126285,0.119629,-0.498047,0.810059
1523053843149400,0.117676,-0.518555,0.824219
1523053843171906,0.0913086,-0.55127,0.828613
1523053843185944,0.109375,-0.554199,0.834961
1523053843209004,0.109863,-0.54541,0.844727
1523053843231565,0.113281,-0.54834,0.853027
1523053843246104,0.118164,-0.552734,0.844727
1523053843269165,0.113281,-0.532715,0.839355
1523053843292227,0.105957,-0.486816,0.838379
1523053843312834,0.097168,-0.470215,0.830078
1523053843329825,0.0917969,-0.48291,0.831055
1523053843351884,0.102051,-0.487793,0.833496
1523053843365923,0.11084,-0.507813,0.838867
1523053843388985,0.0981445,-0.552734,0.846191
1523053843411544,0.132324,-0.569336,0.84668
1523053843432599,0.119629,-0.571289,0.837402
1523053843449144,0.117676,-0.575684,0.843262
1523053843471740,0.123535,-0.575195,0.841797
1523053843492759,0.117188,-0.537598,0.82373
1523053843509304,0.101563,-0.523438,0.820801
1523053843531863,0.100586,-0.508789,0.79541
1523053843553212,0.105469,-0.500488,0.798828
1523053843568963,0.0966797,-0.492676,0.794922
1523053843592084,0.100586,-0.50293,0.799805
1523053843613082,0.0976563,-0.498535,0.81543
1523053843629123,0.0878906,-0.489746,0.821289
1523053843651682,0.0957031,-0.520996,0.836914
1523053843673241,0.116211,-0.563965,0.847168
1523053843690786,0.124512,-0.580566,0.839844
1523053843711843,0.128906,-0.576172,0.836914
1523053843732953,0.123047,-0.572266,0.831543
1523053843749443,0.105957,-0.572266,0.82373
1523053843771500,0.0883789,-0.547852,0.802734
1523053843792558,0.0854492,-0.526367,0.806152
1523053843809102,0.12793,-0.551758,0.820801
1523053843831660,0.13623,-0.556641,0.824219
1523053843854222,0.110352,-0.463867,0.836426
1523053843869261,0.111328,-0.520508,0.823242
1523053843891821,0.103516,-0.601563,0.854492
1523053843914380,0.0854492,-0.577637,0.831055
1523053843929420,0.110352,-0.565918,0.816895
1523053843951481,0.131836,-0.59668,0.824219
1523053843974040,0.115234,-0.565918,0.791016
1523053843988578,0.120117,-0.544922,0.782715
1523053844011675,0.142578,-0.537109,0.777344
1523053844034201,0.149414,-0.558105,0.782227
1523053844048755,0.133301,-0.560059,0.789063
1523053844071855,0.100586,-0.566406,0.808105
1523053844094391,0.0708008,-0.552734,0.81543
1523053844108399,0.0800781,-0.547363,0.8125
1523053844131459,0.0947266,-0.568848,0.830566
1523053844154018,0.120605,-0.603027,0.829102
1523053844168559,0.129395,-0.5625,0.813965
1523053844191652,0.119141,-0.536133,0.811035
1523053844214179,0.135742,-0.554688,0.810059
1523053844228717,0.135254,-0.556641,0.796387
1523053844251780,0.133789,-0.546387,0.793945
1523053844274338,0.131836,-0.552246,0.794434
1523053844288376,0.149414,-0.584961,0.803223
1523053844311938,0.127441,-0.568848,0.816406
1523053844333998,0.128418,-0.51123,0.826172
1523053844355107,0.0942383,-0.574219,0.86084
1523053844371598,0.125488,-0.602539,0.848145
1523053844394157,0.120117,-0.58252,0.856445
1523053844415215,0.11084,-0.57373,0.821777
1523053844431759,0.138184,-0.580566,0.811035
1523053844454351,0.141113,-0.559082,0.796875
