timestamp,x,y,z
1523146987221327,0.159668,-0.786133,0.582031
1523146987242382,0.191895,-0.744141,0.560059
1523146987256697,0.230957,-1.07129,0.801758
1523146987280272,0.0859375,-0.929688,0.805664
1523146987302595,-0.0571289,-0.655273,0.814453
1523146987323649,0.0981445,-0.725098,0.675781
1523146987340236,0.183105,-0.742676,0.647949
1523146987362772,0.246094,-0.684082,0.600586
1523146987383380,0.255859,-0.649902,0.564941
1523146987399925,0.225586,-0.662109,0.55127
1523146987422485,0.228027,-0.73584,0.546875
1523146987443659,0.20459,-0.832031,0.615723
1523146987460283,0.119141,-0.80127,0.644531
1523146987482721,0.101563,-0.787598,0.675293
1523146987503324,0.111328,-0.788086,0.699707
1523146987519869,0.115723,-0.755371,0.709473
1523146987542946,0.127441,-0.746582,0.708496
1523146987556967,0.127441,-0.754883,0.690918
1523146987580028,0.118652,-0.770996,0.684082
1523146987602639,0.122559,-0.770508,0.657227
1523146987623416,0.117676,-0.759277,0.643066
1523146987639960,0.10791,-0.746094,0.604004
1523146987662521,0.125488,-0.722656,0.583496
1523146987683317,0.115234,-0.707031,0.542969
1523146987699862,0.130859,-0.67627,0.532227
1523146987722421,0.194824,-0.719727,0.541992
1523146987743431,0.210449,-0.848633,0.556152
1523146987759776,0.504395,-1.30518,0.90332
1523146987782337,0.330078,-0.692383,0.922852
1523146987803463,-0.475586,-0.268555,0.824219
1523146987820312,0.0473633,-0.645996,0.609863
1523146987842347,0.106934,-0.806641,0.603516
1523146987863403,0.214355,-0.678223,0.569336
1523146987879612,0.21875,-0.564453,0.550293
1523146987902749,0.279785,-0.654297,0.572754
1523146987923498,0.303223,-0.838379,0.614258
1523146987939099,0.17627,-0.824219,0.649414
1523146987962159,0.146973,-0.791504,0.6875
1523146987983242,0.119629,-0.776855,0.707031
1523146987999284,0.0966797,-0.809082,0.713379
1523146988022346,0.0947266,-0.791504,0.70459
1523146988043677,0.116211,-0.775879,0.690918
1523146988059719,0.134766,-0.754883,0.680176
1523146988082280,0.147949,-0.733398,0.653809
1523146988104839,0.145996,-0.719727,0.640137
1523146988119894,0.144043,-0.73584,0.640137
1523146988142532,0.147949,-0.728516,0.629883
1523146988165121,0.141113,-0.736816,0.631836
1523146988180129,0.13623,-0.726563,0.618164
1523146988202451,0.166016,-0.715332,0.597168
1523146988225012,0.11084,-0.736816,0.59082
1523146988246301,0.126953,-0.808105,0.633301
1523146988262841,0.325684,-1.05615,0.731445
1523146988284903,0.217285,-0.679688,0.783691
1523146988305985,-0.0541992,-0.491699,0.783691
1523146988322503,0.162109,-0.711426,0.642578
1523146988345063,0.155273,-0.74707,0.632813
1523146988365988,0.239746,-0.675781,0.608398
1523146988382532,0.197266,-0.712402,0.617676
1523146988406758,0.196777,-0.833008,0.635742
1523146988426149,0.15625,-0.908691,0.661621
1523146988442701,0.106934,-0.864746,0.68457
1523146988464750,0.133301,-0.790527,0.69043
1523146988479293,0.103027,-0.753906,0.696777
1523146988502811,0.124023,-0.746582,0.689941
1523146988524871,0.136719,-0.758301,0.671387
1523146988539411,0.160156,-0.725098,0.626465
1523146988562472,0.160645,-0.704102,0.609863
1523146988585229,0.15625,-0.697754,0.603027
1523146988606286,0.151855,-0.693359,0.580566
1523146988622631,0.15918,-0.717773,0.592285
1523146988652837,0.151855,-0.742188,0.592773
1523146988665876,0.130371,-0.75,0.620117
1523146988682419,0.0966797,-0.728027,0.602539
1523146988706483,0.078125,-0.673828,0.563965
1523146988726171,0.118164,-0.762207,0.541504
1523146988742519,0.276367,-0.816895,0.557129
1523146988765097,0.42334,-1.1543,0.890625
1523146988786321,-0.110352,-0.662598,0.84082
1523146988802739,0.0712891,-0.64209,0.703125
1523146988824801,0.0102539,-0.829102,0.688965
1523146988846069,0.147949,-0.834473,0.626953
1523146988861900,0.115723,-0.730469,0.60791
1523146988884961,0.173828,-0.771973,0.623535
1523146988906083,0.249023,-0.871094,0.640137
1523146988930124,0.195801,-0.824219,0.661621
1523146988945245,0.17041,-0.746582,0.671387
1523146988965697,0.17627,-0.73877,0.640625
1523146988982242,0.150391,-0.745117,0.658691
1523146989004801,0.123047,-0.766602,0.650879
1523146989025877,0.125,-0.810059,0.648926
1523146989042410,0.105469,-0.759766,0.624512
1523146989065085,0.123047,-0.687012,0.592773
1523146989087646,0.156738,-0.658691,0.587891
1523146989102686,0.174805,-0.666016,0.583496
1523146989124745,0.15625,-0.732422,0.588867
1523146989147304,0.126953,-0.709473,0.600098
1523146989162342,0.126953,-0.686523,0.604492
1523146989184903,0.126465,-0.770996,0.647949
1523146989207463,0.0610352,-0.915039,0.668945
1523146989228715,0.105469,-0.88623,0.716797
1523146989245259,0.108398,-1.05127,0.865234
1523146989267729,-0.0473633,-0.723633,0.83252
1523146989288679,0.0927734,-0.725586,0.753418
1523146989305252,0.102051,-0.720215,0.641602
1523146989327399,0.214844,-0.660645,0.571777
1523146989348675,0.276855,-0.65918,0.529297
1523146989364717,0.260742,-0.644531,0.488281
1523146989387278,0.233887,-0.729492,0.494629
1523146989408369,0.21875,-0.852539,0.562988
1523146989424878,0.121094,-0.854492,0.641602
1523146989447437,0.019043,-0.799316,0.654297
1523146989468784,0.0361328,-0.806641,0.680176
1523146989485263,0.0483398,-0.802246,0.687988
1523146989507322,0.078125,-0.755371,0.691895
1523146989528575,0.119141,-0.748047,0.699219
1523146989544923,0.143066,-0.763184,0.703125
1523146989567482,0.144531,-0.787598,0.694824
1523146989588735,0.116699,-0.784668,0.682617
1523146989604816,0.0898438,-0.771973,0.648926
1523146989627376,0.081543,-0.76123,0.623047
1523146989648431,0.105469,-0.753906,0.605957
1523146989664976,0.105469,-0.769043,0.583008
1523146989687737,0.114746,-0.760742,0.59668
1523146989708799,0.125488,-0.70752,0.603027
1523146989732199,0.114258,-0.747559,0.615234
1523146989747194,0.133789,-0.880371,0.633789
1523146989768780,0.15332,-0.868652,0.642578
1523146989784293,0.237793,-0.933105,0.735352
1523146989807789,0.0639648,-0.611328,0.765625
1523146989828848,-0.0302734,-0.651367,0.776855
1523146989844155,0.0957031,-0.723633,0.666016
1523146989867721,0.129395,-0.734863,0.655273
1523146989888343,0.188965,-0.717285,0.622559
1523146989904384,0.176758,-0.720215,0.595703
1523146989927444,0.182617,-0.738281,0.615723
1523146989948499,0.164551,-0.775879,0.65918
1523146989964040,0.14209,-0.799805,0.666016
1523146989987601,0.131836,-0.754883,0.665527
1523146990009663,0.131836,-0.74707,0.657715
1523146990025226,0.125488,-0.776855,0.671387
1523146990047263,0.105469,-0.753418,0.666992
1523146990069822,0.106445,-0.745605,0.651367
1523146990085011,0.0986328,-0.758789,0.653809
1523146990107572,0.102539,-0.732422,0.652344
1523146990130130,0.0957031,-0.757813,0.651855
1523146990144170,0.0874023,-0.760742,0.635742
1523146990167758,0.0952148,-0.73584,0.618652
1523146990190273,0.106445,-0.725586,0.59375
1523146990204693,0.125977,-0.743164,0.599609
1523146990227499,0.133301,-0.76123,0.592285
1523146990250277,0.13623,-0.77832,0.584473
1523146990271139,0.30957,-0.783691,0.705078
1523146990287158,0.446777,-0.943359,0.876465
1523146990317238,-0.186523,-0.588867,0.830566
1523146990330775,0.0351563,-0.681641,0.63623
1523146990347317,0.050293,-0.847168,0.664063
1523146990369880,0.154785,-0.743652,0.620117
1523146990391091,0.162109,-0.658691,0.624023
1523146990407478,0.217773,-0.730957,0.626465
1523146990430039,0.21582,-0.830566,0.643555
1523146990444582,0.143555,-0.788574,0.650391
1523146990467639,0.111328,-0.748047,0.650879
1523146990490197,0.118652,-0.757813,0.650391
1523146990511295,0.121582,-0.770996,0.651855
1523146990527297,0.130859,-0.765625,0.65918
1523146990549857,0.125977,-0.75293,0.643066
1523146990570914,0.13623,-0.741211,0.631836
1523146990593631,0.140625,-0.739746,0.621094
1523146990610017,0.151367,-0.74707,0.625488
1523146990630600,0.147461,-0.737305,0.62207
1523146990647617,0.145508,-0.717285,0.59668
1523146990670199,0.137207,-0.737305,0.598145
1523146990691239,0.133301,-0.763184,0.630859
1523146990707278,0.123047,-0.750977,0.640625
1523146990729836,0.166992,-0.754395,0.622559
1523146990751048,0.262207,-0.826172,0.619629
1523146990766934,0.275391,-1.08496,0.826172
1523146990789996,-0.0458984,-0.684082,0.794434
1523146990811208,0.0239258,-0.725586,0.774902
1523146990827154,0.106445,-0.724121,0.643066
1523146990849656,0.170898,-0.662109,0.59668
1523146990872719,0.193359,-0.647949,0.582031
1523146990887255,0.208984,-0.67627,0.574707
1523146990909815,0.220703,-0.723145,0.585938
1523146990930872,0.187988,-0.740234,0.622559
1523146990947416,0.140625,-0.770508,0.671387
1523146990969976,0.114258,-0.776367,0.700684
1523146990992536,0.0957031,-0.782227,0.719238
1523146991007718,0.0947266,-0.780762,0.705078
1523146991030134,0.124512,-0.791016,0.693359
1523146991052708,0.133301,-0.779785,0.661133
1523146991066734,0.136719,-0.754395,0.652344
1523146991089793,0.146973,-0.726563,0.640137
1523146991112354,0.14209,-0.699707,0.625977
1523146991126892,0.148438,-0.707031,0.607422
1523146991150457,0.125488,-0.717285,0.602051
1523146991172514,0.140137,-0.761719,0.587891
1523146991186551,0.147461,-0.749023,0.593262
1523146991210221,0.0898438,-0.803223,0.605957
1523146991232173,0.293457,-0.975586,0.77002
1523146991253729,0.25,-0.908203,0.870605
1523146991269773,-0.153809,-0.645996,0.796875
1523146991292332,0.0507813,-0.723633,0.6875
1523146991313390,0.102539,-0.705566,0.662109
1523146991329935,0.208008,-0.691895,0.623047
1523146991353999,0.205566,-0.621094,0.604004
1523146991373550,0.238281,-0.719727,0.573242
1523146991397613,0.235352,-0.773926,0.563477
1523146991412152,0.158203,-0.828613,0.609863
1523146991433744,0.0800781,-0.732422,0.649414
1523146991449751,0.0849609,-0.72998,0.652344
1523146991472311,0.0952148,-0.76416,0.663574
1523146991493524,0.117188,-0.765625,0.660645
1523146991509911,0.13916,-0.769531,0.666992
1523146991533975,0.135254,-0.773926,0.678711
1523146991553528,0.133789,-0.760254,0.676758
1523146991570223,0.124512,-0.77002,0.675293
1523146991592130,0.122559,-0.764648,0.666016
1523146991613188,0.114746,-0.754395,0.652344
1523146991629730,0.121582,-0.760742,0.641602
1523146991652291,0.131348,-0.752441,0.621094
1523146991674850,0.125488,-0.73584,0.594238
1523146991689890,0.134766,-0.70459,0.590332
1523146991712455,0.156738,-0.710449,0.589844
1523146991733508,0.171875,-0.753418,0.600586
1523146991756207,0.14502,-0.758789,0.602051
1523146991772610,0.306152,-0.706055,0.604492
1523146991793735,0.312012,-0.881836,0.75
1523146991809208,0.0185547,-0.694824,0.739746
1523146991832770,0.0673828,-0.723145,0.743164
1523146991853468,0.081543,-0.823242,0.689941
1523146991869369,0.133301,-0.811035,0.6875
1523146991892429,0.199219,-0.779785,0.678711
1523146991915143,0.180176,-0.762207,0.69043
1523146991929035,0.148926,-0.789551,0.687988
1523146991952684,0.14502,-0.820801,0.694824
1523146991982697,0.118652,-0.810547,0.692871
1523146991989697,0.111816,-0.774902,0.68457
1523146992012257,0.106934,-0.771484,0.668945
1523146992034817,0.119629,-0.749023,0.664551
1523146992049357,0.130371,-0.710449,0.611328
1523146992072419,0.166016,-0.712402,0.593262
1523146992094980,0.165527,-0.69873,0.589844
1523146992109015,0.143066,-0.695801,0.576172
1523146992117035,0.151367,-0.682617,0.564941
1523146992138091,0.140625,-0.688477,0.544922
1523146992160351,0.149414,-0.73584,0.561523
1523146992176695,0.144043,-0.73877,0.588867
1523146992197750,0.175293,-0.74707,0.661621
1523146992220548,0.109375,-0.712891,0.727539
1523146992243107,0.117676,-0.812012,0.717773
1523146992260417,0.226074,-0.992188,0.849121
1523146992280470,0.177246,-0.741211,0.841797
1523146992303175,-0.0258789,-0.607422,0.760254
1523146992317803,0.168457,-0.73584,0.657227
1523146992340364,0.177734,-0.729492,0.630371
1523146992362689,0.23291,-0.700684,0.586426
1523146992377963,0.260254,-0.728516,0.609863
1523146992400486,0.244141,-0.709961,0.591797
1523146992423045,0.164551,-0.725586,0.625977
1523146992438086,0.129883,-0.748047,0.646973
1523146992460614,0.106445,-0.738281,0.669922
1523146992476492,0.122559,-0.733398,0.668457
1523146992505549,0.143555,-0.743164,0.682129
1523146992520592,0.154297,-0.772461,0.699219
1523146992538571,0.15625,-0.76709,0.702148
1523146992558151,0.158691,-0.760254,0.692871
1523146992580651,0.15625,-0.750488,0.683594
1523146992596559,0.158203,-0.75293,0.665039
1523146992617811,0.150391,-0.733887,0.649414
1523146992640330,0.149902,-0.731934,0.603516
1523146992656720,0.154785,-0.711426,0.58252
1523146992677931,0.161621,-0.702637,0.554199
1523146992700364,0.149414,-0.721191,0.543945
1523146992716879,0.141602,-0.759277,0.567871
1523146992737950,0.166504,-0.819336,0.60791
1523146992760289,0.177734,-0.864258,0.681641
1523146992782849,0.310547,-0.943359,0.812988
1523146992797890,0.192871,-0.623535,0.875977
1523146992820659,-0.134277,-0.619629,0.821289
1523146992843159,0.155273,-0.833984,0.644531
1523146992857788,0.168457,-0.817871,0.640625
1523146992887868,0.25,-0.697266,0.606934
1523146992903168,0.225586,-0.636719,0.59082
1523146992918257,0.253418,-0.730957,0.589844
1523146992940296,0.223145,-0.826172,0.615234
1523146992958102,0.141602,-0.794922,0.630371
1523146992977889,0.114746,-0.77002,0.636719
1523146993001718,0.11377,-0.752441,0.640625
1523146993018262,0.129883,-0.734375,0.651367
1523146993037969,0.165039,-0.742676,0.665527
1523146993060536,0.191895,-0.746582,0.66748
1523146993077921,0.184082,-0.736816,0.67334
1523146993097680,0.171875,-0.705078,0.646973
1523146993120396,0.150391,-0.740234,0.647949
1523146993138445,0.144043,-0.75293,0.624023
1523146993158085,0.125,-0.751465,0.617188
1523146993180441,0.120117,-0.72998,0.614258
1523146993198335,0.120605,-0.752441,0.625488
1523146993219389,0.150391,-0.775879,0.604492
1523146993240599,0.133789,-0.808594,0.609375
1523146993263007,0.369141,-1.02197,0.826172
1523146993278101,0.262695,-0.736328,0.891602
1523146993300260,-0.195313,-0.474121,0.771973
1523146993322819,0.17334,-0.674805,0.602051
1523146993337859,0.1875,-0.746582,0.615723
1523146993360419,0.240723,-0.679688,0.580078
1523146993382980,0.210938,-0.664063,0.598633
1523146993398020,0.259277,-0.75293,0.619141
1523146993420574,0.26709,-0.788574,0.632324
1523146993438526,0.166016,-0.783203,0.645508
1523146993459031,0.128418,-0.772461,0.666016
1523146993480587,0.118652,-0.756836,0.685547
1523146993498130,0.119629,-0.768555,0.68457
1523146993519187,0.134277,-0.766602,0.675781
1523146993540400,0.14209,-0.749512,0.676758
1523146993558457,0.140625,-0.742676,0.67041
1523146993579346,0.161621,-0.737305,0.674316
1523146993600558,0.160645,-0.728516,0.662109
1523146993618549,0.174805,-0.719238,0.65332
1523146993647050,0.17627,-0.717773,0.641113
1523146993660600,0.179688,-0.699707,0.630859
1523146993678127,0.166016,-0.696289,0.589355
1523146993699165,0.153809,-0.683105,0.572266
1523146993720381,0.161133,-0.689941,0.567383
1523146993742980,0.153809,-0.799805,0.602051
1523146993761053,0.233887,-0.803711,0.552246
1523146993780583,0.371094,-1.21533,0.894043
1523146993802801,0.110352,-0.735352,0.898438
1523146993820691,-0.0375977,-0.626953,0.844238
1523146993840403,0.090332,-0.769043,0.650879
1523146993862803,0.151367,-0.755371,0.589844
1523146993881008,0.196777,-0.737305,0.544434
1523146993900563,0.208984,-0.67041,0.554199
1523146993923086,0.244629,-0.665527,0.541992
1523146993942516,0.258789,-0.722168,0.578613
1523146993960627,0.248047,-0.770508,0.651367
1523146993978175,0.191406,-0.801758,0.686035
1523146994000735,0.154297,-0.796387,0.699707
1523146994020444,0.126953,-0.774902,0.696289
1523146994038491,0.137695,-0.783203,0.699707
1523146994060943,0.158203,-0.785156,0.688477
1523146994080600,0.154297,-0.764648,0.660645
1523146994098206,0.144531,-0.728027,0.64209
1523146994120921,0.158203,-0.710938,0.618652
1523146994140472,0.164063,-0.700684,0.59375
1523146994158521,0.163574,-0.685547,0.598145
1523146994181042,0.162598,-0.691895,0.592285
1523146994205017,0.165527,-0.729492,0.60498
1523146994218574,0.177246,-0.812988,0.634277
1523146994240584,0.126465,-0.827637,0.64209
1523146994260134,0.251953,-1.0249,0.882324
1523146994282852,0.209473,-0.777344,0.884277
1523146994300744,-0.149414,-0.525391,0.734375
1523146994321800,0.161621,-0.681641,0.537109
1523146994343011,0.211914,-0.749512,0.569336
1523146994360904,0.280762,-0.623047,0.559082
1523146994382044,0.269043,-0.581543,0.567383
1523146994403124,0.26416,-0.692871,0.577637
1523146994421092,0.233398,-0.785156,0.623535
1523146994441663,0.19873,-0.806641,0.675781
1523146994458208,0.130371,-0.800293,0.703125
1523146994480768,0.116211,-0.795898,0.710938
1523146994502080,0.115234,-0.783691,0.718262
1523146994523100,0.126465,-0.773926,0.712402
1523146994540643,0.13623,-0.76416,0.699707
1523146994561699,0.148926,-0.758789,0.6875
1523146994582910,0.145996,-0.74707,0.666016
1523146994600803,0.150879,-0.734863,0.652344
1523146994622073,0.143555,-0.721191,0.655273
1523146994638097,0.150391,-0.704102,0.626465
1523146994660659,0.142578,-0.707031,0.609863
1523146994683283,0.13916,-0.716309,0.610352
1523146994702834,0.154297,-0.71582,0.612793
1523146994721026,0.17041,-0.712891,0.636719
1523146994743502,0.177246,-0.787109,0.655273
1523146994762993,0.342773,-0.97998,0.789063
1523146994780040,0.262207,-0.828125,0.85498
