timestamp,x,y,z
1523134752706904,-0.117676,-0.588867,0.809082
1523134752729967,-0.110352,-0.595215,0.802734
1523134752751298,-0.123047,-0.602539,0.806152
1523134752767116,-0.127441,-0.597656,0.812988
1523134752790125,-0.117676,-0.585449,0.812012
1523134752811470,-0.113281,-0.591797,0.810547
1523134752827247,-0.113281,-0.586914,0.812012
1523134752849609,-0.109863,-0.599609,0.807617
1523134752871386,-0.114746,-0.59668,0.81543
1523134752887385,-0.111816,-0.585938,0.808594
1523134752909734,-0.12207,-0.588867,0.804688
1523134752930497,-0.117676,-0.591797,0.807129
1523134752954562,-0.119629,-0.594238,0.801758
1523134752969609,-0.112305,-0.59082,0.799805
1523134752991695,-0.108887,-0.593262,0.808594
1523134753007706,-0.111328,-0.587402,0.808105
1523134753029762,-0.124512,-0.580566,0.810547
1523134753051093,-0.111328,-0.584961,0.818848
1523134753067158,-0.117676,-0.59375,0.80957
1523134753089922,-0.115234,-0.588867,0.806152
1523134753111305,-0.115723,-0.579102,0.8125
1523134753127324,-0.109375,-0.577637,0.810059
1523134753150082,-0.116211,-0.589844,0.816406
1523134753171390,-0.125,-0.583008,0.813965
1523134753187179,-0.121582,-0.578125,0.814453
1523134753210246,-0.120117,-0.591797,0.80957
1523134753231299,-0.12207,-0.593262,0.8125
1523134753247340,-0.124512,-0.583008,0.817383
1523134753269705,-0.119629,-0.588867,0.827637
1523134753292461,-0.120117,-0.628418,0.821777
1523134753307502,-0.128906,-0.634766,0.811523
1523134753329777,-0.127441,-0.600586,0.805176
1523134753352621,-0.129883,-0.57959,0.791504
1523134753367661,-0.128418,-0.594238,0.79834
1523134753389722,-0.129883,-0.597168,0.79834
1523134753412783,-0.131348,-0.580078,0.794922
1523134753426821,-0.130371,-0.581543,0.798828
1523134753449879,-0.124023,-0.568848,0.802734
1523134753472247,-0.126953,-0.555176,0.799316
1523134753486977,-0.127441,-0.574707,0.804688
1523134753510043,-0.118652,-0.574219,0.806641
1523134753532098,-0.108398,-0.574707,0.811035
1523134753546273,-0.102539,-0.575195,0.809082
1523134753570201,-0.104004,-0.583984,0.817383
1523134753598274,-0.103027,-0.579102,0.818848
1523134753606440,-0.11377,-0.565918,0.812988
1523134753629547,-0.135254,-0.566895,0.819336
1523134753652421,-0.149902,-0.564453,0.821777
1523134753666455,-0.157227,-0.560547,0.819336
1523134753689792,-0.165039,-0.559082,0.830078
1523134753712579,-0.173828,-0.543457,0.825684
1523134753726615,-0.168457,-0.539551,0.833496
1523134753749715,-0.163574,-0.537598,0.822754
1523134753772741,-0.151855,-0.534668,0.818359
1523134753794100,-0.138672,-0.531738,0.811523
1523134753809838,-0.135742,-0.545898,0.806641
1523134753832927,-0.133301,-0.56543,0.813477
1523134753853981,-0.151855,-0.553223,0.813477
1523134753869998,-0.154785,-0.545898,0.816406
1523134753892288,-0.143066,-0.564941,0.827637
1523134753913112,-0.153809,-0.580078,0.840332
1523134753930158,-0.162598,-0.578613,0.836914
1523134753952215,-0.156738,-0.573242,0.845215
1523134753973433,-0.155273,-0.550293,0.834473
1523134753990318,-0.154297,-0.545898,0.824219
1523134754012375,-0.154785,-0.552246,0.815918
1523134754033707,-0.149902,-0.563477,0.811035
1523134754050480,-0.141602,-0.560547,0.808594
1523134754072792,-0.14209,-0.563965,0.81543
1523134754093896,-0.155762,-0.556641,0.824707
1523134754109739,-0.150391,-0.556152,0.826172
1523134754132696,-0.141602,-0.566895,0.823242
1523134754154757,-0.138672,-0.577148,0.829102
1523134754169796,-0.145996,-0.551758,0.814941
1523134754192158,-0.145996,-0.544434,0.815918
1523134754214914,-0.135254,-0.559082,0.817871
1523134754229956,-0.144531,-0.556152,0.810059
1523134754252254,-0.148438,-0.566895,0.815918
1523134754275075,-0.155762,-0.568359,0.807617
1523134754290119,-0.150391,-0.563965,0.820313
1523134754312250,-0.143066,-0.560059,0.821289
1523134754335238,-0.149902,-0.560059,0.825684
1523134754349275,-0.151855,-0.559082,0.833008
1523134754372337,-0.151367,-0.567383,0.827637
1523134754394620,-0.147461,-0.569824,0.819824
1523134754409432,-0.145508,-0.581543,0.815918
1523134754432494,-0.146484,-0.571777,0.821289
1523134754454781,-0.148926,-0.569824,0.827637
1523134754468874,-0.152832,-0.568359,0.825195
1523134754492654,-0.151367,-0.562012,0.814941
1523134754514710,-0.157715,-0.564453,0.827148
1523134754528796,-0.160156,-0.571777,0.825684
1523134754552813,-0.15918,-0.577148,0.823242
1523134754574872,-0.164063,-0.563965,0.813965
1523134754589113,-0.154785,-0.551758,0.808594
1523134754612063,-0.150391,-0.540527,0.807617
1523134754635032,-0.148926,-0.54541,0.817383
1523134754649070,-0.143555,-0.567383,0.810547
1523134754672133,-0.143555,-0.563477,0.813477
1523134754695196,-0.149902,-0.563965,0.810547
1523134754716447,-0.152832,-0.562988,0.815918
1523134754732294,-0.163086,-0.560059,0.812988
1523134754754637,-0.154785,-0.564453,0.818359
1523134754777413,-0.155762,-0.566895,0.821777
1523134754792453,-0.154297,-0.554199,0.825195
1523134754814507,-0.157227,-0.55957,0.830566
1523134754835566,-0.160645,-0.569824,0.824219
1523134754852703,-0.155762,-0.569336,0.826172
1523134754874670,-0.143066,-0.562988,0.822754
1523134754895727,-0.147949,-0.553223,0.821777
1523134754911789,-0.144043,-0.542969,0.81543
1523134754934832,-0.14502,-0.562012,0.821289
1523134754956178,-0.13623,-0.561523,0.808105
1523134754972122,-0.141602,-0.569336,0.813477
1523134754994989,-0.147949,-0.551758,0.818848
1523134755016335,-0.149414,-0.556641,0.835938
1523134755032279,-0.149902,-0.546875,0.816895
1523134755055152,-0.150391,-0.55127,0.820801
1523134755076490,-0.140137,-0.554688,0.811523
1523134755092250,-0.142578,-0.565918,0.817871
1523134755114559,-0.150879,-0.571777,0.823242
1523134755137370,-0.152832,-0.567383,0.821289
1523134755152412,-0.150391,-0.560547,0.81543
1523134755174771,-0.154297,-0.561035,0.818848
1523134755197529,-0.166016,-0.569336,0.819824
1523134755212604,-0.164063,-0.572266,0.816895
1523134755234629,-0.155762,-0.572754,0.814453
1523134755257689,-0.148438,-0.567383,0.81543
1523134755272730,-0.149902,-0.563477,0.81543
1523134755294787,-0.157227,-0.568848,0.806152
1523134755317178,-0.145508,-0.568848,0.807129
1523134755331886,-0.148926,-0.558105,0.810059
1523134755354949,-0.149414,-0.552246,0.805664
1523134755377044,-0.154297,-0.564453,0.802734
1523134755392048,-0.143555,-0.584961,0.808594
1523134755415108,-0.150879,-0.571289,0.805664
1523134755437168,-0.145508,-0.557617,0.81543
1523134755452208,-0.146973,-0.565918,0.820801
1523134755475270,-0.151855,-0.577637,0.825195
1523134755497324,-0.152344,-0.583496,0.822266
1523134755511364,-0.148438,-0.58252,0.84082
1523134755534429,-0.149414,-0.570801,0.822266
1523134755557487,-0.142578,-0.564453,0.824707
1523134755571524,-0.146484,-0.566895,0.821289
1523134755594587,-0.148438,-0.56543,0.821777
1523134755617765,-0.157227,-0.569336,0.814453
1523134755638996,-0.154297,-0.573242,0.822754
1523134755654746,-0.147949,-0.567383,0.817871
1523134755677103,-0.14209,-0.564941,0.813965
1523134755699102,-0.150879,-0.565918,0.818359
1523134755714906,-0.147461,-0.560547,0.8125
1523134755737269,-0.149414,-0.568359,0.807617
1523134755759119,-0.142578,-0.577148,0.812012
1523134755775065,-0.147949,-0.564941,0.810547
1523134755797122,-0.15332,-0.57666,0.811523
1523134755818180,-0.150391,-0.57959,0.814941
1523134755835225,-0.148438,-0.576172,0.825195
1523134755857286,-0.147949,-0.577148,0.818359
1523134755878339,-0.150391,-0.585449,0.825684
1523134755894382,-0.158203,-0.578613,0.819824
1523134755917443,-0.149902,-0.57666,0.820313
1523134755938789,-0.149414,-0.57373,0.813965
1523134755954541,-0.143555,-0.577637,0.814941
1523134755977604,-0.151367,-0.583984,0.810547
1523134755998994,-0.14502,-0.57666,0.816406
1523134756014706,-0.145996,-0.57373,0.817383
1523134756037768,-0.146484,-0.570801,0.813965
1523134756059824,-0.150391,-0.577637,0.814941
1523134756074863,-0.15332,-0.568359,0.820313
1523134756097931,-0.147949,-0.570313,0.813477
1523134756119985,-0.148926,-0.569336,0.819824
1523134756135023,-0.152832,-0.571777,0.8125
1523134756157262,-0.160156,-0.568848,0.825684
1523134756180341,-0.150391,-0.564941,0.824219
1523134756195183,-0.147461,-0.564941,0.815918
1523134756217242,-0.145996,-0.572754,0.816895
1523134756223476,-0.144043,-0.568359,0.811523
1523134756245316,-0.138672,-0.564941,0.812988
1523134756261357,-0.145996,-0.558594,0.801758
1523134756282702,-0.147949,-0.573242,0.821777
1523134756305768,-0.144531,-0.560547,0.814453
1523134756321521,-0.132324,-0.557617,0.824707
1523134756342867,-0.137695,-0.562988,0.814453
1523134756365899,-0.149902,-0.556641,0.813965
1523134756381677,-0.149902,-0.55957,0.816895
1523134756403045,-0.152344,-0.559082,0.814453
1523134756425922,-0.148438,-0.560547,0.811523
1523134756441841,-0.13916,-0.560059,0.818848
1523134756462893,-0.139648,-0.568848,0.815918
1523134756484953,-0.145996,-0.557129,0.82373
1523134756501998,-0.143066,-0.553223,0.820801
1523134756523352,-0.147949,-0.562988,0.817871
1523134756545113,-0.15918,-0.570801,0.824707
1523134756561156,-0.152344,-0.572754,0.816895
1523134756583491,-0.148926,-0.560547,0.820801
1523134756605584,-0.140625,-0.558105,0.816895
1523134756621584,-0.146484,-0.565918,0.815918
1523134756643467,-0.160645,-0.558105,0.824707
1523134756665763,-0.150391,-0.578125,0.827148
1523134756681476,-0.150879,-0.566406,0.824219
1523134756702737,-0.135742,-0.572266,0.828613
1523134756725846,-0.131348,-0.59082,0.836426
1523134756741637,-0.133301,-0.5625,0.830566
1523134756762692,-0.145996,-0.54541,0.834961
1523134756785836,-0.143066,-0.562012,0.818359
1523134756801800,-0.134766,-0.569336,0.806152
1523134756823147,-0.128418,-0.552734,0.783691
1523134756844911,-0.131836,-0.544434,0.773926
1523134756861957,-0.13623,-0.545898,0.766602
1523134756883309,-0.154785,-0.555176,0.789551
1523134756905368,-0.153809,-0.552734,0.807129
1523134756929133,-0.157227,-0.552734,0.822266
1523134756943457,-0.158691,-0.571777,0.833984
1523134756965566,-0.140625,-0.589355,0.841797
1523134756981563,-0.172852,-0.571777,0.850098
1523134757003423,-0.18457,-0.555664,0.839355
1523134757025688,-0.183594,-0.574707,0.835449
1523134757050457,-0.189941,-0.561035,0.821289
1523134757062720,-0.179199,-0.550781,0.823242
1523134757085852,-0.162109,-0.55127,0.818359
1523134757103602,-0.147949,-0.558105,0.818848
1523134757122956,-0.145996,-0.564941,0.825684
1523134757144708,-0.136719,-0.568359,0.827148
1523134757162881,-0.132324,-0.574707,0.825195
1523134757183089,-0.124023,-0.56543,0.825684
1523134757205947,-0.124512,-0.558105,0.825195
1523134757223922,-0.124023,-0.553711,0.826172
1523134757243257,-0.123047,-0.559082,0.821289
1523134757265361,-0.128418,-0.561523,0.828125
1523134757283076,-0.144531,-0.552734,0.82373
1523134757303448,-0.155273,-0.552246,0.828125
1523134757325520,-0.148926,-0.555664,0.825195
1523134757343235,-0.148438,-0.54834,0.820801
1523134757363290,-0.14502,-0.556152,0.812012
1523134757392674,-0.150879,-0.5625,0.814941
1523134757403398,-0.157227,-0.557617,0.81543
1523134757424453,-0.155762,-0.567383,0.820313
1523134757445753,-0.154297,-0.572754,0.817383
1523134757463558,-0.152832,-0.575195,0.819824
1523134757482884,-0.139648,-0.561035,0.808594
1523134757505945,-0.14502,-0.562988,0.813965
1523134757523740,-0.146973,-0.565918,0.805664
1523134757542960,-0.154785,-0.57666,0.813477
1523134757565948,-0.156738,-0.563965,0.811523
1523134757582874,-0.146973,-0.552734,0.814453
1523134757603931,-0.144043,-0.552246,0.8125
1523134757625313,-0.147461,-0.569336,0.811523
1523134757643033,-0.155273,-0.572266,0.806152
1523134757672114,-0.146973,-0.569824,0.817871
1523134757685404,-0.149902,-0.549316,0.814941
1523134757703195,-0.149902,-0.571289,0.816406
1523134757724251,-0.157227,-0.59668,0.808105
1523134757745427,-0.157715,-0.599121,0.823242
1523134757763358,-0.155762,-0.567871,0.821777
1523134757784411,-0.162598,-0.554688,0.826172
1523134757805774,-0.164551,-0.568359,0.822754
1523134757823747,-0.15625,-0.575684,0.821289
1523134757844571,-0.14502,-0.568359,0.818848
1523134757865918,-0.151855,-0.555664,0.814453
1523134757882675,-0.155762,-0.563477,0.817383
1523134757904027,-0.159668,-0.561523,0.808105
1523134757925934,-0.147949,-0.565918,0.813965
1523134757942832,-0.146973,-0.5625,0.814453
1523134757965896,-0.152832,-0.571777,0.815918
1523134757985272,-0.155273,-0.5625,0.820313
1523134758002990,-0.139648,-0.516602,0.814941
1523134758026056,-0.138184,-0.54248,0.805176
1523134758045292,-0.131836,-0.586914,0.803223
1523134758063151,-0.13623,-0.598633,0.803223
1523134758086258,-0.143555,-0.573242,0.813477
1523134758105553,-0.158691,-0.570313,0.817871
1523134758123312,-0.158691,-0.583008,0.82373
1523134758145400,-0.158691,-0.586914,0.827148
1523134758165715,-0.165039,-0.563965,0.806641
1523134758183473,-0.166016,-0.552246,0.80957
1523134758205532,-0.169922,-0.567383,0.807129
1523134758225755,-0.156738,-0.580078,0.805664
1523134758247920,-0.147461,-0.566406,0.814941
1523134758265947,-0.145508,-0.566895,0.815918
1523134758285984,-0.151367,-0.568848,0.8125
1523134758303794,-0.146973,-0.574707,0.811035
1523134758325852,-0.133789,-0.587891,0.806641
1523134758345973,-0.140137,-0.577637,0.816406
1523134758362948,-0.152344,-0.568359,0.819824
1523134758386012,-0.151855,-0.572266,0.820801
1523134758405353,-0.150391,-0.575195,0.827637
1523134758423111,-0.14209,-0.567383,0.815918
1523134758445367,-0.147461,-0.574707,0.815918
1523134758465513,-0.155273,-0.572754,0.821777
1523134758483270,-0.146973,-0.566406,0.82373
1523134758505331,-0.131836,-0.568359,0.815918
1523134758525501,-0.130859,-0.561035,0.811035
1523134758543427,-0.142578,-0.567871,0.805176
1523134758565488,-0.144043,-0.570313,0.807129
1523134758586545,-0.144043,-0.571777,0.819336
1523134758603591,-0.143066,-0.572754,0.814453
1523134758625648,-0.146973,-0.58252,0.811523
1523134758646703,-0.147949,-0.583496,0.822754
1523134758662750,-0.145996,-0.570313,0.818359
1523134758685809,-0.153809,-0.569824,0.818359
1523134758706865,-0.147461,-0.581543,0.816895
1523134758722907,-0.138672,-0.594238,0.809082
1523134758746187,-0.148438,-0.587891,0.810059
1523134758767254,-0.140625,-0.59082,0.805664
1523134758783066,-0.151367,-0.574219,0.811035
1523134758806258,-0.151855,-0.564941,0.802734
1523134758826209,-0.150879,-0.578125,0.787109
1523134758848440,-0.162109,-0.574219,0.77832
1523134758865285,-0.171387,-0.581055,0.791016
1523134758886412,-0.166992,-0.57959,0.791016
1523134758903386,-0.161133,-0.561523,0.804688
1523134758925447,-0.153809,-0.572754,0.800293
1523134758948510,-0.154297,-0.573242,0.81543
1523134758963549,-0.154785,-0.575195,0.810547
1523134758985606,-0.15625,-0.587402,0.809082
1523134759007666,-0.147949,-0.588867,0.810059
1523134759023716,-0.142578,-0.578613,0.818359
1523134759044764,-0.140137,-0.580566,0.81543
1523134759066925,-0.140137,-0.59375,0.820313
1523134759089139,-0.148926,-0.588379,0.816895
1523134759104924,-0.151855,-0.575684,0.809082
1523134759126979,-0.138672,-0.572754,0.815918
1523134759148326,-0.138672,-0.567383,0.816406
1523134759165083,-0.139648,-0.59082,0.806641
1523134759187144,-0.142578,-0.591797,0.807617
1523134759208265,-0.151855,-0.574219,0.813965
1523134759224528,-0.146973,-0.570801,0.804688
1523134759247304,-0.144043,-0.583008,0.806641
1523134759261471,-0.145508,-0.587891,0.810547
1523134759284640,-0.14209,-0.583008,0.806641
1523134759307463,-0.13916,-0.583496,0.813965
1523134759321608,-0.143066,-0.585938,0.819336
1523134759344627,-0.144531,-0.583496,0.815918
1523134759367622,-0.143066,-0.581543,0.8125
1523134759381660,-0.134277,-0.580566,0.800781
1523134759404721,-0.13623,-0.585938,0.811035
1523134759427780,-0.139648,-0.583008,0.8125
1523134759448837,-0.140625,-0.597168,0.799805
1523134759464880,-0.146484,-0.590332,0.79834
1523134759487117,-0.14502,-0.58252,0.79834
1523134759508030,-0.147949,-0.589355,0.810059
1523134759525042,-0.146973,-0.576172,0.810059
1523134759547241,-0.150879,-0.568848,0.805176
1523134759568440,-0.147461,-0.576172,0.801758
1523134759585203,-0.151855,-0.588379,0.807617
1523134759607261,-0.144043,-0.585449,0.811035
1523134759628615,-0.137695,-0.582031,0.817383
1523134759644693,-0.137695,-0.570801,0.814941
1523134759667418,-0.138184,-0.569824,0.818848
1523134759688766,-0.138672,-0.595215,0.812988
1523134759704761,-0.136719,-0.588379,0.818848
1523134759727682,-0.14209,-0.568359,0.82373
1523134759749637,-0.142578,-0.577148,0.829102
1523134759764678,-0.144531,-0.587891,0.821289
1523134759787031,-0.152832,-0.581055,0.808105
1523134759808797,-0.150391,-0.569336,0.79248
1523134759824839,-0.140625,-0.57959,0.781738
1523134759847171,-0.146484,-0.587891,0.79834
1523134759869958,-0.14502,-0.577148,0.811523
1523134759885003,-0.15332,-0.568848,0.807617
1523134759907251,-0.152832,-0.576172,0.815918
1523134759930118,-0.149414,-0.591309,0.817383
1523134759945164,-0.153809,-0.584961,0.811523
1523134759967219,-0.151367,-0.577637,0.821289
1523134759989585,-0.150391,-0.571777,0.811035
1523134760004317,-0.144043,-0.585449,0.819336
1523134760027377,-0.149414,-0.582031,0.808594
1523134760049720,-0.144043,-0.574219,0.8125
1523134760064476,-0.145508,-0.572266,0.821289
1523134760087540,-0.138184,-0.568848,0.827148
1523134760109593,-0.143066,-0.572754,0.81543
1523134760123924,-0.133789,-0.567383,0.813965
1523134760147699,-0.134277,-0.57666,0.797363
1523134760169757,-0.144531,-0.596191,0.798828
1523134760183885,-0.150879,-0.578613,0.802734
1523134760207128,-0.144043,-0.556641,0.812012
1523134760229919,-0.143066,-0.561035,0.800293
1523134760244142,-0.146973,-0.576172,0.812988
1523134760267102,-0.141113,-0.59082,0.820801
1523134760290076,-0.132813,-0.581055,0.814453
1523134760304114,-0.132813,-0.57666,0.818359
1523134760327267,-0.143066,-0.589844,0.818848
