timestamp,x,y,z
1523145245365874,-0.245605,0.747559,0.556152
1523145245386929,-0.246094,0.733398,0.5625
1523145245402972,-0.245605,0.727051,0.563965
1523145245426034,-0.242676,0.72998,0.556152
1523145245447095,-0.25,0.731445,0.547852
1523145245463133,-0.245117,0.727051,0.549805
1523145245485190,-0.241211,0.728027,0.554688
1523145245507251,-0.241211,0.735352,0.556152
1523145245523299,-0.253906,0.731445,0.554688
1523145245545350,-0.250488,0.731445,0.565918
1523145245568411,-0.230957,0.735352,0.562012
1523145245583452,-0.240723,0.740234,0.567383
1523145245605509,-0.244141,0.741699,0.572266
1523145245628574,-0.233887,0.733398,0.575195
1523145245643613,-0.228516,0.730469,0.572754
1523145245672689,-0.249023,0.734375,0.574707
1523145245688731,-0.250977,0.742188,0.564453
1523145245702772,-0.240234,0.741699,0.567383
1523145245725830,-0.245117,0.734375,0.562012
1523145245747889,-0.254395,0.717773,0.563477
1523145245762930,-0.243164,0.723633,0.554199
1523145245785992,-0.247559,0.731934,0.561523
1523145245808050,-0.256348,0.728027,0.560059
1523145245822088,-0.249023,0.709961,0.564453
1523145245846155,-0.253906,0.708496,0.563477
1523145245868209,-0.250977,0.724121,0.562012
1523145245882245,-0.259277,0.723633,0.5625
1523145245905308,-0.249023,0.729492,0.560059
1523145245928371,-0.242188,0.724121,0.563965
1523145245942408,-0.250977,0.726074,0.564941
1523145245965469,-0.244629,0.725098,0.563477
1523145245988531,-0.246582,0.734375,0.566895
1523145246002567,-0.252441,0.736328,0.577148
1523145246025629,-0.24707,0.730469,0.57373
1523145246048689,-0.245117,0.725098,0.569824
1523145246069745,-0.251465,0.728027,0.563965
1523145246086790,-0.253418,0.731934,0.568359
1523145246107847,-0.247559,0.734375,0.5625
1523145246128902,-0.244141,0.723145,0.571777
1523145246145950,-0.241699,0.725586,0.57373
1523145246168007,-0.242676,0.736328,0.572754
1523145246189063,-0.24707,0.737305,0.57373
1523145246206113,-0.25293,0.731934,0.571777
1523145246228166,-0.24707,0.73584,0.570313
1523145246249223,-0.244629,0.73584,0.5625
1523145246265267,-0.248047,0.730957,0.564453
1523145246288327,-0.239746,0.728516,0.569824
1523145246309409,-0.242676,0.724121,0.566895
1523145246325425,-0.247559,0.729004,0.562012
1523145246348489,-0.25,0.721191,0.564453
1523145246370546,-0.251465,0.731934,0.557129
1523145246385586,-0.247559,0.72168,0.564453
1523145246408657,-0.251465,0.724121,0.5625
1523145246413661,-0.248535,0.732422,0.565918
1523145246435721,-0.243652,0.737305,0.564941
1523145246450760,-0.249512,0.733887,0.562012
1523145246473831,-0.245117,0.73584,0.570801
1523145246495888,-0.242188,0.731445,0.567383
1523145246510926,-0.250977,0.733398,0.564453
1523145246533986,-0.248535,0.735352,0.563965
1523145246556047,-0.239746,0.733887,0.562988
1523145246571085,-0.249023,0.733398,0.56543
1523145246594148,-0.248047,0.733887,0.561523
1523145246616199,-0.241699,0.733887,0.563477
1523145246631247,-0.245117,0.726074,0.562012
1523145246653300,-0.248535,0.716797,0.563965
1523145246676367,-0.242676,0.726563,0.562012
1523145246691411,-0.24707,0.730469,0.564453
1523145246713459,-0.249023,0.731934,0.557129
1523145246736519,-0.242676,0.730469,0.562012
1523145246751559,-0.239258,0.734375,0.569336
1523145246773619,-0.244141,0.745605,0.565918
1523145246795677,-0.242676,0.74707,0.563965
1523145246810718,-0.234863,0.739746,0.570313
1523145246833781,-0.24707,0.73291,0.562012
1523145246855839,-0.253418,0.73291,0.567383
1523145246870878,-0.241211,0.739258,0.562012
1523145246900960,-0.245605,0.737305,0.562012
1523145246916000,-0.241699,0.726563,0.570801
1523145246931039,-0.237793,0.731934,0.568359
1523145246954098,-0.253418,0.726074,0.554199
1523145246976158,-0.254883,0.731934,0.557617
1523145246992199,-0.245605,0.730469,0.550293
1523145247013256,-0.245117,0.727051,0.556641
1523145247036326,-0.246094,0.717285,0.560059
1523145247051361,-0.243164,0.742188,0.561523
1523145247073420,-0.239258,0.737305,0.572266
1523145247096480,-0.236816,0.738281,0.562012
1523145247112521,-0.239746,0.731445,0.572266
1523145247133577,-0.251953,0.729004,0.559082
1523145247156639,-0.250488,0.735352,0.5625
1523145247172680,-0.239746,0.728516,0.561035
1523145247193744,-0.245605,0.729492,0.564453
1523145247215794,-0.242188,0.730957,0.562988
1523145247232840,-0.244141,0.730957,0.56543
1523145247253898,-0.244141,0.732422,0.55957
1523145247275959,-0.246582,0.731934,0.561523
1523145247293002,-0.248047,0.735352,0.564453
1523145247314055,-0.240234,0.729004,0.55957
1523145247336114,-0.246094,0.733398,0.564941
1523145247352167,-0.241699,0.739746,0.557129
1523145247373234,-0.242188,0.738281,0.55957
1523145247396275,-0.245605,0.731934,0.558105
1523145247412318,-0.24707,0.732422,0.568359
1523145247433377,-0.246582,0.737305,0.564453
1523145247456436,-0.246094,0.729492,0.563965
1523145247474482,-0.244629,0.730469,0.563965
1523145247493542,-0.241699,0.73291,0.558105
1523145247516596,-0.248047,0.735352,0.55957
1523145247533641,-0.243652,0.730469,0.556152
1523145247553693,-0.244629,0.731445,0.553711
1523145247575761,-0.244629,0.728027,0.560547
1523145247593801,-0.243652,0.731934,0.556641
1523145247613854,-0.241211,0.730957,0.5625
1523145247635913,-0.242676,0.727539,0.55957
1523145247653963,-0.248047,0.73291,0.567871
1523145247674014,-0.239258,0.726074,0.562988
1523145247696076,-0.250488,0.736328,0.561035
1523145247714121,-0.244629,0.748047,0.556641
1523145247733173,-0.244629,0.733398,0.561523
1523145247756240,-0.242188,0.73584,0.567871
1523145247774283,-0.244141,0.734375,0.56543
1523145247793340,-0.247559,0.73584,0.564453
1523145247816397,-0.245117,0.734375,0.562012
1523145247834441,-0.242188,0.729004,0.560059
1523145247853491,-0.249512,0.724609,0.564453
1523145247876553,-0.242188,0.727539,0.561523
1523145247893602,-0.243164,0.734863,0.5625
1523145247913655,-0.245117,0.741211,0.564941
1523145247935713,-0.239746,0.739258,0.560547
1523145247953759,-0.242188,0.736816,0.563965
1523145247973815,-0.242676,0.731934,0.561523
1523145247995877,-0.246582,0.725586,0.553711
1523145248013919,-0.245117,0.730957,0.561523
1523145248033972,-0.246582,0.728516,0.555176
1523145248056033,-0.245605,0.734375,0.560059
1523145248074080,-0.244629,0.737793,0.558594
1523145248095138,-0.243164,0.739746,0.549316
1523145248116192,-0.245117,0.734863,0.559082
1523145248134244,-0.239746,0.727539,0.5625
1523145248155294,-0.250488,0.73877,0.564453
1523145248176353,-0.244629,0.755371,0.580566
1523145248194403,-0.231445,0.740723,0.572266
1523145248215456,-0.241699,0.737793,0.566406
1523145248236514,-0.240234,0.738281,0.563965
1523145248253557,-0.242676,0.738281,0.560059
1523145248276618,-0.248047,0.725586,0.553711
1523145248295671,-0.24707,0.713867,0.562988
1523145248313718,-0.243164,0.724609,0.555664
1523145248334772,-0.248047,0.727051,0.558594
1523145248355833,-0.252441,0.724609,0.561035
1523145248373876,-0.243652,0.724609,0.55957
1523145248394933,-0.248535,0.729492,0.565918
1523145248415989,-0.243652,0.733398,0.561035
1523145248434039,-0.245605,0.732422,0.5625
1523145248457098,-0.245605,0.730469,0.560547
1523145248476150,-0.249512,0.729492,0.564941
1523145248494212,-0.236816,0.730957,0.562012
1523145248516256,-0.241699,0.73877,0.564941
1523145248536312,-0.243164,0.733398,0.571777
1523145248554361,-0.245605,0.743164,0.566895
1523145248576420,-0.237305,0.751465,0.564453
1523145248596478,-0.246582,0.737305,0.572754
1523145248618528,-0.248047,0.750977,0.57666
1523145248636578,-0.243652,0.756836,0.567383
1523145248655629,-0.239746,0.734375,0.569824
1523145248673675,-0.238281,0.728027,0.566406
1523145248696737,-0.246582,0.73584,0.565918
1523145248715788,-0.251465,0.730469,0.556641
1523145248733834,-0.248047,0.717285,0.561035
1523145248756900,-0.250488,0.717773,0.554688
1523145248775946,-0.247559,0.710449,0.557129
1523145248793998,-0.258301,0.717773,0.555664
1523145248816053,-0.25,0.72168,0.5625
1523145248836108,-0.246582,0.716309,0.562988
1523145248854153,-0.25,0.726074,0.567383
1523145248876213,-0.250977,0.727539,0.570313
1523145248896268,-0.241699,0.730469,0.568359
1523145248914318,-0.248535,0.730469,0.563965
1523145248936375,-0.245605,0.727051,0.566406
1523145248956427,-0.24707,0.724609,0.573242
1523145248974475,-0.251465,0.735352,0.56543
1523145248996534,-0.248047,0.73291,0.565918
1523145249017590,-0.25,0.728516,0.569336
1523145249033632,-0.246582,0.722168,0.569336
1523145249056693,-0.245117,0.717285,0.567871
1523145249077750,-0.245605,0.738281,0.568848
1523145249093794,-0.249023,0.731934,0.567383
1523145249116855,-0.245117,0.726563,0.567871
1523145249137910,-0.244629,0.726563,0.566895
1523145249153953,-0.252441,0.730957,0.565918
1523145249176011,-0.251465,0.731445,0.566406
1523145249197067,-0.248047,0.726563,0.555664
1523145249214113,-0.250977,0.730469,0.549805
1523145249236170,-0.254395,0.727051,0.5625
1523145249257227,-0.245605,0.741699,0.561523
1523145249278293,-0.243652,0.731934,0.564453
1523145249296331,-0.242676,0.710938,0.573242
1523145249316391,-0.241699,0.714355,0.579102
1523145249332432,-0.242676,0.724609,0.579102
1523145249355488,-0.250488,0.734375,0.570801
1523145249378551,-0.24707,0.728516,0.565918
1523145249392588,-0.247559,0.732422,0.564941
1523145249415649,-0.245605,0.737793,0.567871
1523145249438709,-0.245605,0.734863,0.567383
1523145249459765,-0.241699,0.727051,0.560059
1523145249475809,-0.244141,0.724609,0.556641
1523145249497867,-0.249512,0.717773,0.556641
1523145249518925,-0.252441,0.733887,0.5625
1523145249535972,-0.250488,0.729492,0.568848
1523145249558027,-0.249023,0.727051,0.56543
1523145249572069,-0.240723,0.728516,0.565918
1523145249596130,-0.244141,0.731445,0.566406
1523145249619190,-0.248047,0.73877,0.566895
1523145249641249,-0.244629,0.730469,0.560547
1523145249656291,-0.245605,0.742676,0.567871
1523145249678349,-0.244629,0.745605,0.560547
1523145249692383,-0.239746,0.737793,0.570313
1523145249715447,-0.237793,0.729004,0.567383
1523145249738511,-0.240234,0.734863,0.560547
1523145249752545,-0.242676,0.748047,0.565918
1523145249775606,-0.246094,0.73584,0.5625
1523145249798669,-0.252441,0.712891,0.561523
1523145249812705,-0.246094,0.717285,0.561035
1523145249835768,-0.242188,0.737793,0.562012
1523145249857824,-0.249512,0.72998,0.55957
1523145249878882,-0.250488,0.724609,0.557129
1523145249895927,-0.249512,0.724609,0.557129
1523145249917985,-0.244629,0.728027,0.55957
1523145249939044,-0.24707,0.731934,0.559082
1523145249956087,-0.244141,0.731934,0.569824
1523145249979148,-0.239258,0.739746,0.568359
1523145249999202,-0.244141,0.73877,0.570313
1523145250015243,-0.248047,0.740234,0.570313
1523145250038307,-0.248047,0.735352,0.567871
1523145250059364,-0.237793,0.729492,0.563477
1523145250075405,-0.242676,0.729492,0.561035
1523145250098469,-0.24707,0.73291,0.55957
1523145250119523,-0.246582,0.735352,0.554688
1523145250135565,-0.244141,0.727539,0.560547
1523145250158625,-0.251465,0.723145,0.562988
1523145250179680,-0.243164,0.734375,0.561523
1523145250195728,-0.246094,0.73877,0.562012
1523145250217784,-0.251465,0.731934,0.567383
1523145250238838,-0.25,0.731934,0.565918
1523145250255884,-0.236328,0.739258,0.562012
1523145250277943,-0.246094,0.734863,0.563477
1523145250301005,-0.245117,0.730957,0.561523
1523145250316045,-0.250488,0.738281,0.565918
1523145250338103,-0.242676,0.741211,0.563477
1523145250361164,-0.245605,0.736816,0.567383
1523145250375202,-0.244629,0.727051,0.566895
1523145250398263,-0.249023,0.728516,0.566406
1523145250420324,-0.248047,0.734863,0.568848
1523145250435361,-0.244629,0.73877,0.563965
1523145250458425,-0.242676,0.737305,0.565918
1523145250480483,-0.245605,0.73291,0.558105
1523145250495521,-0.242676,0.731934,0.556152
1523145250518584,-0.249023,0.73291,0.560059
1523145250540642,-0.251953,0.726563,0.555176
1523145250554692,-0.248047,0.734375,0.562988
1523145250584760,-0.240234,0.729492,0.561035
1523145250600803,-0.245117,0.725586,0.568848
1523145250614839,-0.249512,0.733398,0.566406
1523145250637902,-0.246094,0.731934,0.565918
1523145250660965,-0.247559,0.731445,0.562012
1523145250675006,-0.247559,0.725586,0.562988
1523145250698063,-0.245117,0.719727,0.564941
1523145250721122,-0.245605,0.727539,0.561523
1523145250735160,-0.250488,0.726563,0.570313
1523145250758220,-0.246094,0.723145,0.564941
1523145250780279,-0.250977,0.725098,0.564941
1523145250802337,-0.251465,0.727539,0.564453
1523145250818388,-0.245605,0.723633,0.567383
1523145250840441,-0.246582,0.72168,0.570801
1523145250863501,-0.247559,0.732422,0.566895
1523145250878542,-0.248047,0.733887,0.564941
1523145250900606,-0.246582,0.729492,0.567871
1523145250921657,-0.24707,0.731445,0.567871
1523145250937699,-0.246094,0.717773,0.569336
1523145250960761,-0.248047,0.732422,0.569336
1523145250981817,-0.248535,0.730957,0.562988
1523145250997859,-0.249023,0.729492,0.566406
1523145251020921,-0.246094,0.720215,0.572754
1523145251041978,-0.245605,0.719238,0.565918
1523145251058017,-0.247559,0.725098,0.558594
1523145251081081,-0.245117,0.726563,0.56543
1523145251102135,-0.25293,0.731445,0.561035
1523145251118179,-0.248047,0.729004,0.572266
1523145251140246,-0.23877,0.731934,0.566406
1523145251161296,-0.245117,0.723145,0.567383
1523145251178339,-0.246094,0.730957,0.5625
1523145251200398,-0.245605,0.72998,0.570313
1523145251221453,-0.25293,0.724609,0.5625
1523145251238501,-0.250488,0.725098,0.565918
1523145251260558,-0.243652,0.725586,0.568359
1523145251283618,-0.239258,0.729492,0.561523
1523145251298660,-0.242188,0.726074,0.56543
1523145251320718,-0.243652,0.731934,0.55957
1523145251350801,-0.248535,0.741211,0.561523
1523145251357816,-0.248047,0.737305,0.562012
1523145251380878,-0.248047,0.72998,0.562988
1523145251402936,-0.245117,0.726074,0.557129
1523145251417976,-0.244141,0.728027,0.564941
1523145251441048,-0.248535,0.727539,0.568848
1523145251463103,-0.242676,0.738281,0.564941
1523145251477134,-0.23584,0.733887,0.567383
1523145251500197,-0.245117,0.724121,0.564941
1523145251523256,-0.250488,0.730469,0.566895
1523145251537295,-0.246094,0.737305,0.561035
1523145251560368,-0.243652,0.730469,0.568848
1523145251583419,-0.239258,0.730469,0.567871
1523145251597454,-0.248535,0.723145,0.565918
1523145251620516,-0.244629,0.72168,0.565918
1523145251643578,-0.246094,0.728516,0.560059
1523145251657614,-0.248535,0.723633,0.570801
1523145251680675,-0.243652,0.722656,0.566406
1523145251702737,-0.242676,0.728516,0.568359
1523145251717775,-0.24707,0.736328,0.570313
1523145251740837,-0.24707,0.734863,0.571289
1523145251762896,-0.242188,0.73291,0.570313
1523145251783956,-0.244141,0.727051,0.569336
1523145251800997,-0.251953,0.728516,0.568359
1523145251823053,-0.252441,0.728516,0.56543
1523145251844112,-0.248535,0.723633,0.560059
1523145251861155,-0.246582,0.731445,0.562012
1523145251883215,-0.248047,0.724609,0.560059
1523145251904278,-0.245117,0.728516,0.559082
1523145251920317,-0.244629,0.73291,0.5625
1523145251943377,-0.249512,0.726563,0.56543
1523145251964434,-0.242676,0.731445,0.556152
1523145251980473,-0.242676,0.724121,0.562988
1523145252003536,-0.244629,0.73584,0.571289
1523145252024592,-0.243652,0.732422,0.569824
1523145252040639,-0.238281,0.734375,0.563965
1523145252062692,-0.246094,0.727051,0.567871
1523145252084751,-0.244629,0.727051,0.563477
1523145252100800,-0.25,0.733398,0.567383
1523145252122851,-0.245605,0.73291,0.569824
1523145252143907,-0.241699,0.725586,0.575684
1523145252160961,-0.242676,0.731445,0.56543
1523145252183016,-0.241211,0.737793,0.562988
1523145252206075,-0.243164,0.733398,0.556152
1523145252221124,-0.240723,0.714355,0.560059
1523145252249190,-0.246094,0.726563,0.558105
1523145252265232,-0.246582,0.741211,0.564453
1523145252280270,-0.25,0.737793,0.562988
1523145252303333,-0.251953,0.729004,0.569336
1523145252325391,-0.240723,0.723633,0.570801
1523145252340432,-0.242188,0.736816,0.562988
1523145252363493,-0.244629,0.738281,0.557129
1523145252385551,-0.244629,0.728516,0.565918
1523145252399589,-0.239746,0.720215,0.5625
1523145252423652,-0.244629,0.732422,0.560547
1523145252445712,-0.245117,0.738281,0.570313
1523145252459749,-0.239258,0.738281,0.571289
1523145252482809,-0.248535,0.736328,0.564941
1523145252505872,-0.245117,0.73584,0.562988
1523145252519908,-0.245605,0.732422,0.558105
1523145252542970,-0.249512,0.725098,0.558594
1523145252566037,-0.241211,0.730469,0.562012
1523145252580070,-0.248047,0.724121,0.565918
1523145252603130,-0.247559,0.718262,0.567871
1523145252625189,-0.240723,0.726074,0.561523
1523145252640228,-0.242676,0.735352,0.562012
1523145252663290,-0.242676,0.732422,0.568359
1523145252685348,-0.239258,0.733398,0.573242
1523145252706405,-0.240234,0.737305,0.575684
1523145252723452,-0.241699,0.736328,0.570313
1523145252745508,-0.240723,0.736816,0.57373
1523145252766567,-0.242188,0.73877,0.561035
1523145252783610,-0.241699,0.734863,0.564453
1523145252805669,-0.238281,0.720703,0.566895
1523145252826727,-0.243164,0.730469,0.564941
1523145252842769,-0.251465,0.736328,0.557129
1523145252865829,-0.248535,0.736816,0.562012
1523145252887888,-0.245117,0.72998,0.56543
1523145252902927,-0.250977,0.714844,0.557129
1523145252925992,-0.249512,0.723145,0.552246
