timestamp,x,y,z
1523208288770549,0.0522461,-0.483887,0.857422
1523208288793614,0.0424805,-0.484863,0.868652
1523208288815702,0.043457,-0.483887,0.864258
1523208288836732,0.0517578,-0.48584,0.868652
1523208288853771,0.0537109,-0.475586,0.868652
1523208288876837,0.0620117,-0.468262,0.866211
1523208288896885,0.0576172,-0.476074,0.866211
1523208288912929,0.0546875,-0.477539,0.871094
1523208288935989,0.0449219,-0.486816,0.854492
1523208288957279,0.0463867,-0.486816,0.853516
1523208288973156,0.0581055,-0.477539,0.837891
1523208288996148,0.0512695,-0.475586,0.841309
1523208289017205,0.0507813,-0.479004,0.844238
1523208289033247,0.0507813,-0.479004,0.85791
1523208289056475,0.0527344,-0.481934,0.871582
1523208289076413,0.0551758,-0.480957,0.881348
1523208289093410,0.0517578,-0.481934,0.87793
1523208289115467,0.0517578,-0.474609,0.866699
1523208289136522,0.0585938,-0.470703,0.864258
1523208289153568,0.0551758,-0.472168,0.852539
1523208289175627,0.0458984,-0.485352,0.842285
1523208289196684,0.0507813,-0.490723,0.851563
1523208289213728,0.0507813,-0.48584,0.851563
1523208289235786,0.0620117,-0.472656,0.867188
1523208289257077,0.0610352,-0.469727,0.878906
1523208289273119,0.0561523,-0.470215,0.880859
1523208289295947,0.0522461,-0.48584,0.875977
1523208289318005,0.0488281,-0.477051,0.854004
1523208289333045,0.0473633,-0.491211,0.849121
1523208289356105,0.0478516,-0.491211,0.862305
1523208289378165,0.0517578,-0.479004,0.85791
1523208289393206,0.0556641,-0.470215,0.858887
1523208289416267,0.0551758,-0.47168,0.860352
1523208289438324,0.0595703,-0.476563,0.86084
1523208289452361,0.0522461,-0.477051,0.861328
1523208289475429,0.0507813,-0.486328,0.867188
1523208289498484,0.0498047,-0.486816,0.870117
1523208289512522,0.0473633,-0.48291,0.86377
1523208289535582,0.0556641,-0.475098,0.860352
1523208289558643,0.0620117,-0.474121,0.852539
1523208289572679,0.059082,-0.47168,0.85498
1523208289595742,0.0507813,-0.484375,0.862305
1523208289618980,0.0419922,-0.494141,0.871094
1523208289632842,0.0527344,-0.491211,0.870117
1523208289655906,0.0498047,-0.479004,0.859863
1523208289678964,0.0546875,-0.480469,0.854492
1523208289693006,0.0551758,-0.46875,0.856445
1523208289716062,0.0566406,-0.472656,0.861816
1523208289738119,0.0625,-0.483398,0.868164
1523208289753160,0.0498047,-0.486328,0.869629
1523208289776223,0.043457,-0.485352,0.860352
1523208289798280,0.0532227,-0.475586,0.869141
1523208289819569,0.0546875,-0.47998,0.868652
1523208289835387,0.0532227,-0.480957,0.868164
1523208289858446,0.0537109,-0.473633,0.854492
1523208289879498,0.0571289,-0.479492,0.859375
1523208289895538,0.0551758,-0.48584,0.855469
1523208289918600,0.0556641,-0.479492,0.864258
1523208289939889,0.0527344,-0.486328,0.868652
1523208289955699,0.0551758,-0.477051,0.869629
1523208289978760,0.0537109,-0.479492,0.857422
1523208289999818,0.0541992,-0.478516,0.856934
1523208290015858,0.0561523,-0.47998,0.858887
1523208290038130,0.0522461,-0.478516,0.861328
1523208290059977,0.050293,-0.479492,0.868652
1523208290076022,0.0571289,-0.479004,0.856934
1523208290098076,0.0620117,-0.477051,0.858887
1523208290119367,0.0546875,-0.477051,0.867676
1523208290136178,0.0507813,-0.485352,0.862305
1523208290158240,0.0546875,-0.479004,0.85791
1523208290179292,0.0527344,-0.479004,0.856934
1523208290195336,0.0541992,-0.478027,0.861816
1523208290218396,0.0581055,-0.475098,0.867676
1523208290240457,0.0551758,-0.476563,0.866699
1523208290255495,0.0566406,-0.478027,0.861328
1523208290278556,0.0537109,-0.479492,0.859863
1523208290300616,0.0493164,-0.479004,0.860352
1523208290315655,0.0463867,-0.481934,0.854492
1523208290338716,0.0507813,-0.48584,0.859863
1523208290360776,0.0546875,-0.480469,0.868652
1523208290374819,0.0571289,-0.471191,0.866699
1523208290397873,0.0566406,-0.478027,0.858398
1523208290420934,0.0620117,-0.474609,0.859863
1523208290434972,0.0532227,-0.474609,0.864258
1523208290458033,0.0488281,-0.488281,0.86377
1523208290481096,0.0498047,-0.488281,0.86377
1523208290503192,0.0527344,-0.479492,0.856934
1523208290518193,0.0605469,-0.474609,0.859375
1523208290541254,0.0585938,-0.472168,0.859375
1523208290555294,0.0610352,-0.472168,0.86084
1523208290578352,0.0605469,-0.476563,0.861328
1523208290600411,0.0532227,-0.478516,0.866211
1523208290615451,0.0478516,-0.483887,0.866699
1523208290638512,0.0512695,-0.482422,0.861816
1523208290660571,0.0551758,-0.47998,0.855957
1523208290675613,0.0551758,-0.472656,0.85498
1523208290698674,0.0551758,-0.476563,0.85498
1523208290720730,0.059082,-0.478516,0.852539
1523208290741808,0.0571289,-0.483887,0.865234
1523208290758838,0.0532227,-0.483398,0.868164
1523208290780892,0.0507813,-0.483398,0.871582
1523208290801948,0.0571289,-0.475098,0.865723
1523208290818150,0.0537109,-0.473145,0.855957
1523208290841051,0.0532227,-0.473145,0.842285
1523208290862340,0.0546875,-0.482422,0.858887
1523208290878150,0.0537109,-0.483887,0.866211
1523208290901211,0.0551758,-0.482422,0.863281
1523208290922507,0.0581055,-0.475586,0.861816
1523208290938308,0.0615234,-0.479492,0.865723
1523208290960368,0.059082,-0.478027,0.873047
1523208290981424,0.0527344,-0.479004,0.865723
1523208290998468,0.0522461,-0.480957,0.86084
1523208291020649,0.059082,-0.481445,0.85498
1523208291041592,0.0566406,-0.476074,0.859863
1523208291058630,0.0537109,-0.474609,0.855469
1523208291080687,0.0610352,-0.483887,0.864258
1523208291101979,0.0532227,-0.482422,0.865723
1523208291118789,0.0532227,-0.487305,0.857422
1523208291140854,0.0566406,-0.48291,0.871094
1523208291162907,0.0537109,-0.481934,0.870117
1523208291177945,0.0556641,-0.478027,0.861328
1523208291201009,0.0551758,-0.486328,0.85498
1523208291223065,0.0561523,-0.474121,0.85791
1523208291238144,0.0556641,-0.474121,0.854004
1523208291261167,0.0537109,-0.480469,0.867188
1523208291283226,0.0527344,-0.481445,0.873535
1523208291298265,0.0527344,-0.476563,0.865234
1523208291320560,0.0595703,-0.478027,0.865234
1523208291343386,0.0546875,-0.47998,0.862305
1523208291357428,0.0527344,-0.481445,0.861328
1523208291380486,0.0566406,-0.479004,0.855469
1523208291403545,0.0566406,-0.47998,0.849609
1523208291417583,0.0556641,-0.478027,0.853027
1523208291440649,0.0595703,-0.47998,0.865723
1523208291463745,0.0576172,-0.479492,0.874512
1523208291477742,0.0556641,-0.479004,0.873047
1523208291500803,0.0541992,-0.479492,0.866211
1523208291523870,0.0595703,-0.478027,0.86084
1523208291537902,0.0600586,-0.479492,0.859375
1523208291560964,0.0507813,-0.48584,0.857422
1523208291583023,0.0556641,-0.486816,0.855957
1523208291598062,0.0595703,-0.480469,0.859863
1523208291621125,0.0541992,-0.483398,0.86084
1523208291643182,0.0551758,-0.480469,0.867188
1523208291664274,0.0576172,-0.477051,0.861328
1523208291681284,0.0537109,-0.478516,0.862305
1523208291703340,0.0576172,-0.479004,0.861816
1523208291724402,0.0581055,-0.484375,0.857422
1523208291740444,0.0561523,-0.48584,0.85498
1523208291763503,0.0527344,-0.48877,0.859863
1523208291784559,0.0571289,-0.479004,0.865723
1523208291800601,0.0615234,-0.470215,0.866211
1523208291823665,0.0634766,-0.472168,0.869141
1523208291844719,0.0546875,-0.467285,0.870117
1523208291860760,0.0556641,-0.483887,0.861816
1523208291882819,0.0556641,-0.488281,0.856934
1523208291905073,0.0493164,-0.48877,0.851563
1523208291920921,0.0483398,-0.487305,0.853027
1523208291942978,0.0585938,-0.484375,0.859375
1523208291964271,0.0649414,-0.479004,0.875977
1523208291987328,0.0615234,-0.469238,0.871582
1523208292003137,0.0576172,-0.472168,0.862305
1523208292024203,0.0541992,-0.484375,0.86084
1523208292041242,0.0551758,-0.485352,0.855957
1523208292063300,0.046875,-0.483398,0.859375
1523208292084355,0.0541992,-0.478516,0.864746
1523208292100648,0.059082,-0.479492,0.86377
1523208292123463,0.0605469,-0.470703,0.859375
1523208292145517,0.0581055,-0.484375,0.867188
1523208292166575,0.0571289,-0.484863,0.860352
1523208292183619,0.0478516,-0.483887,0.867188
1523208292205676,0.0605469,-0.483398,0.86377
1523208292220715,0.0561523,-0.476563,0.86377
1523208292242777,0.0571289,-0.474609,0.860352
1523208292265838,0.0629883,-0.473633,0.857422
1523208292279875,0.0561523,-0.483398,0.854004
1523208292303145,0.0561523,-0.480957,0.859375
1523208292325997,0.0561523,-0.481934,0.862793
1523208292340034,0.0546875,-0.483398,0.868164
1523208292363150,0.0644531,-0.479004,0.866211
1523208292386156,0.0571289,-0.481934,0.862305
1523208292400193,0.0566406,-0.481445,0.85791
1523208292423259,0.0571289,-0.475586,0.859375
1523208292446397,0.0595703,-0.480957,0.862305
1523208292460354,0.0615234,-0.477539,0.862793
1523208292483415,0.0551758,-0.481445,0.862305
1523208292505473,0.050293,-0.483887,0.861816
1523208292520513,0.0581055,-0.486816,0.861816
1523208292543574,0.0581055,-0.47998,0.865234
1523208292565634,0.0561523,-0.483398,0.862305
1523208292579670,0.0620117,-0.477539,0.855957
1523208292603734,0.0551758,-0.477539,0.852539
1523208292631809,0.0551758,-0.479492,0.856445
1523208292647082,0.0541992,-0.478027,0.86377
1523208292662893,0.0571289,-0.48291,0.861328
1523208292685953,0.0605469,-0.474609,0.867676
1523208292707245,0.0595703,-0.485352,0.864746
1523208292723056,0.0566406,-0.48584,0.856934
1523208292746113,0.0522461,-0.487793,0.864258
1523208292767170,0.0566406,-0.47998,0.868164
1523208292783211,0.0600586,-0.470215,0.86377
1523208292806274,0.0595703,-0.479492,0.854004
1523208292827328,0.059082,-0.483887,0.859375
1523208292843373,0.0576172,-0.478027,0.854492
1523208292865431,0.0498047,-0.483398,0.861328
1523208292887521,0.0541992,-0.481445,0.859863
1523208292903531,0.0610352,-0.47998,0.873047
1523208292925590,0.0615234,-0.477051,0.870117
1523208292946881,0.0595703,-0.479492,0.864746
1523208292963691,0.0571289,-0.478027,0.855957
1523208292985749,0.0541992,-0.479004,0.849121
1523208293006811,0.0566406,-0.481445,0.855957
1523208293022852,0.0581055,-0.479492,0.857422
1523208293045910,0.0576172,-0.476074,0.856934
1523208293068119,0.0634766,-0.479492,0.86084
1523208293083009,0.0581055,-0.480957,0.86084
1523208293106072,0.0625,-0.479492,0.857422
1523208293128130,0.0585938,-0.478516,0.86084
1523208293143172,0.0581055,-0.480469,0.861328
1523208293166230,0.0532227,-0.481445,0.86377
1523208293188287,0.0595703,-0.484863,0.862305
1523208293202444,0.0585938,-0.476563,0.856934
1523208293225387,0.0610352,-0.477539,0.866699
1523208293248448,0.0532227,-0.476563,0.867676
1523208293262488,0.0595703,-0.475098,0.870117
1523208293285577,0.0600586,-0.474121,0.854492
1523208293308608,0.0595703,-0.485352,0.855957
1523208293322647,0.0522461,-0.485352,0.854492
1523208293345705,0.0610352,-0.48584,0.855957
1523208293367803,0.0595703,-0.484863,0.859863
1523208293382805,0.0576172,-0.473633,0.857422
1523208293405872,0.0585938,-0.474121,0.861816
1523208293427947,0.0571289,-0.475586,0.864746
1523208293450016,0.0541992,-0.478516,0.865234
1523208293466026,0.0566406,-0.486328,0.858887
1523208293488087,0.0620117,-0.482422,0.853027
1523208293503215,0.0556641,-0.486328,0.85498
1523208293510143,0.0546875,-0.489258,0.86377
1523208293531203,0.0561523,-0.48877,0.871094
1523208293554259,0.0576172,-0.480469,0.874512
1523208293570302,0.0615234,-0.474609,0.867676
1523208293591360,0.0551758,-0.475098,0.854492
1523208293613442,0.0556641,-0.483887,0.853516
1523208293630463,0.0551758,-0.485352,0.854492
1523208293652520,0.0532227,-0.48584,0.848145
1523208293673578,0.0571289,-0.480957,0.858887
1523208293691626,0.0625,-0.476563,0.867188
1523208293710714,0.0610352,-0.476074,0.869629
1523208293733738,0.0634766,-0.480957,0.86084
1523208293757804,0.0551758,-0.483887,0.865723
1523208293770835,0.0595703,-0.480469,0.859863
1523208293793903,0.0556641,-0.480957,0.854492
1523208293811947,0.0566406,-0.477051,0.862793
1523208293830995,0.0644531,-0.475586,0.864258
1523208293854055,0.0625,-0.477051,0.859863
1523208293872108,0.0581055,-0.480469,0.869629
1523208293891156,0.0595703,-0.480469,0.859863
1523208293913217,0.0566406,-0.48584,0.855469
1523208293932265,0.0581055,-0.483887,0.858398
1523208293951551,0.0556641,-0.475098,0.855469
1523208293973421,0.0620117,-0.479004,0.861328
1523208293991422,0.0615234,-0.476563,0.867676
1523208294011513,0.0600586,-0.480469,0.873047
1523208294033535,0.0581055,-0.483887,0.863281
1523208294051581,0.0615234,-0.480469,0.854004
1523208294071635,0.0527344,-0.47998,0.851074
1523208294093698,0.0556641,-0.48877,0.857422
1523208294111743,0.0634766,-0.480469,0.870117
1523208294130793,0.0566406,-0.484863,0.870605
1523208294153852,0.0605469,-0.484375,0.873047
1523208294171904,0.0595703,-0.479492,0.860352
1523208294190953,0.0595703,-0.475098,0.854004
1523208294214014,0.0625,-0.478027,0.851074
1523208294232062,0.059082,-0.48291,0.857422
1523208294251345,0.0600586,-0.48584,0.865234
1523208294273171,0.0576172,-0.486328,0.871582
1523208294296469,0.0585938,-0.479004,0.864746
1523208294311272,0.0605469,-0.473145,0.868652
1523208294334371,0.0595703,-0.478516,0.862793
1523208294356395,0.0576172,-0.480957,0.856934
1523208294371434,0.0581055,-0.483887,0.854004
1523208294393491,0.0610352,-0.484863,0.852539
1523208294416552,0.0546875,-0.487305,0.856445
1523208294431591,0.0649414,-0.480469,0.864746
1523208294453649,0.0644531,-0.474121,0.878906
1523208294475708,0.0566406,-0.476563,0.876953
1523208294490750,0.0571289,-0.479492,0.872559
1523208294513810,0.059082,-0.475098,0.855957
1523208294536101,0.0585938,-0.486328,0.84082
1523208294551143,0.0615234,-0.478027,0.847656
1523208294573973,0.0610352,-0.481934,0.860352
1523208294596261,0.0625,-0.483887,0.866211
1523208294613074,0.0600586,-0.481934,0.867188
1523208294634261,0.0507813,-0.486816,0.868652
1523208294656188,0.0556641,-0.48291,0.856934
1523208294672234,0.059082,-0.477051,0.86084
1523208294693288,0.0600586,-0.478516,0.857422
1523208294716350,0.059082,-0.479004,0.859375
1523208294734396,0.065918,-0.47998,0.855469
1523208294753445,0.059082,-0.48291,0.855957
1523208294776510,0.0556641,-0.48291,0.85791
1523208294792551,0.0576172,-0.483398,0.870117
1523208294813607,0.0585938,-0.481934,0.869629
1523208294838678,0.0620117,-0.476074,0.866211
1523208294853720,0.0620117,-0.475586,0.856934
1523208294873767,0.065918,-0.477539,0.856445
1523208294896867,0.0585938,-0.48584,0.846191
1523208294913873,0.0532227,-0.479004,0.851563
1523208294934162,0.0527344,-0.490234,0.867676
1523208294955985,0.0541992,-0.483887,0.874512
1523208294974032,0.0654297,-0.472656,0.878906
1523208294994086,0.0595703,-0.470703,0.869629
1523208295016380,0.0625,-0.476074,0.856445
1523208295034193,0.0615234,-0.484375,0.858887
1523208295054251,0.0527344,-0.492676,0.855469
1523208295076305,0.059082,-0.486328,0.855469
1523208295094392,0.0571289,-0.486816,0.854492
1523208295113404,0.0668945,-0.478027,0.868164
1523208295136463,0.0595703,-0.475586,0.871094
1523208295154519,0.0585938,-0.478516,0.867676
1523208295173564,0.0625,-0.474609,0.853027
1523208295196821,0.0620117,-0.483887,0.857422
1523208295213669,0.0620117,-0.486816,0.855957
1523208295233723,0.0571289,-0.48291,0.85791
1523208295255783,0.0571289,-0.480957,0.867676
1523208295273829,0.0629883,-0.479004,0.864746
1523208295293923,0.0649414,-0.481934,0.861328
1523208295315941,0.0610352,-0.479492,0.864746
1523208295333990,0.0561523,-0.481445,0.862305
1523208295354051,0.0610352,-0.484863,0.859863
1523208295376101,0.0595703,-0.481445,0.854004
1523208295394150,0.059082,-0.477539,0.856445
1523208295413201,0.0625,-0.481445,0.861328
1523208295436260,0.0654297,-0.480469,0.870117
1523208295454317,0.0605469,-0.483887,0.870117
1523208295473362,0.0600586,-0.483887,0.871094
1523208295496653,0.0620117,-0.479492,0.854004
1523208295514469,0.0644531,-0.476074,0.852051
1523208295533756,0.0556641,-0.478516,0.862305
1523208295556581,0.0581055,-0.482422,0.858887
1523208295573625,0.0605469,-0.48584,0.860352
1523208295594922,0.0585938,-0.482422,0.862793
1523208295615738,0.0615234,-0.481445,0.860352
1523208295634787,0.0688477,-0.479004,0.869629
1523208295654845,0.0668945,-0.477051,0.873535
1523208295675898,0.0561523,-0.478027,0.858398
1523208295693945,0.0585938,-0.487305,0.85791
1523208295715002,0.0600586,-0.48291,0.858887
1523208295739067,0.0551758,-0.489746,0.852539
1523208295754109,0.0644531,-0.483398,0.862305
1523208295775170,0.0654297,-0.474609,0.866699
1523208295796453,0.0629883,-0.474609,0.870117
1523208295814267,0.0615234,-0.473633,0.86084
1523208295835321,0.065918,-0.480957,0.850098
1523208295856378,0.0595703,-0.489746,0.855957
1523208295874427,0.0507813,-0.48877,0.856934
1523208295896484,0.0551758,-0.482422,0.865234
1523208295916575,0.0576172,-0.478027,0.858398
1523208295933583,0.0664063,-0.470703,0.868652
1523208295956644,0.0600586,-0.473633,0.868652
1523208295975695,0.0634766,-0.487305,0.861816
1523208295994757,0.0571289,-0.489258,0.85791
1523208296015801,0.0571289,-0.486816,0.854004
1523208296035854,0.0541992,-0.483398,0.855957
1523208296053909,0.0634766,-0.477051,0.864746
1523208296076964,0.0654297,-0.476074,0.865723
1523208296096254,0.0615234,-0.475586,0.856445
1523208296114065,0.065918,-0.483887,0.854004
1523208296136124,0.0629883,-0.482422,0.865723
1523208296156181,0.0600586,-0.484863,0.859375
1523208296174223,0.0566406,-0.481934,0.866211
1523208296197305,0.0576172,-0.481445,0.854492
1523208296216333,0.0610352,-0.480957,0.854492
1523208296234382,0.0625,-0.480957,0.862305
1523208296256442,0.0629883,-0.477539,0.874023
1523208296276495,0.0629883,-0.474121,0.874512
1523208296294708,0.0644531,-0.483398,0.867188
1523208296316601,0.0585938,-0.487305,0.853516
1523208296336664,0.0581055,-0.486328,0.850098
1523208296353703,0.0546875,-0.489258,0.850586
