timestamp,x,y,z
1523182053015246,0.00292969,-0.455078,0.858398
1523182053037720,-0.000976563,-0.459961,0.860352
1523182053058827,-0.00878906,-0.472656,0.862793
1523182053075407,-0.0131836,-0.479492,0.874512
1523182053097850,-0.019043,-0.482422,0.876465
1523182053119579,-0.0200195,-0.479004,0.880371
1523182053135567,-0.0136719,-0.479004,0.865723
1523182053157625,0.00439453,-0.477051,0.875977
1523182053179166,0.012207,-0.486816,0.882813
1523182053196099,-0.0107422,-0.475098,0.887695
1523182053217786,-0.0200195,-0.461914,0.884277
1523182053239235,-0.0224609,-0.454102,0.866699
1523182053255194,-0.0078125,-0.44873,0.855957
1523182053277945,0.00244141,-0.447266,0.847168
1523182053299390,0.00976563,-0.438965,0.861328
1523182053315219,0.00634766,-0.450195,0.871094
1523182053338107,0.0117188,-0.455566,0.877441
1523182053359201,-0.00830078,-0.465332,0.876465
1523182053375204,-0.0107422,-0.455078,0.874023
1523182053398264,-0.0102539,-0.449707,0.878418
1523182053420325,-0.00585938,-0.4375,0.864746
1523182053435366,-0.00439453,-0.434082,0.855469
1523182053457901,-0.00195313,-0.441895,0.85498
1523182053480482,0.00390625,-0.458008,0.859375
1523182053495525,-0.00146484,-0.444824,0.870117
1523182053517890,0.0102539,-0.463379,0.883301
1523182053540643,0.00488281,-0.456543,0.877441
1523182053554680,-0.00390625,-0.452148,0.876953
1523182053577742,0.000976563,-0.459473,0.876465
1523182053599799,-0.00537109,-0.458008,0.879395
1523182053614840,-0.0112305,-0.452637,0.879883
1523182053637900,-0.015625,-0.458984,0.867188
1523182053659960,-0.00341797,-0.468262,0.866211
1523182053674999,0.00390625,-0.461914,0.866699
1523182053698063,0.0102539,-0.447754,0.871582
1523182053720245,0.00634766,-0.456055,0.883301
1523182053734156,0.00439453,-0.466797,0.880371
1523182053758220,0.000976563,-0.476074,0.878418
1523182053780281,0.00146484,-0.467285,0.887695
1523182053794359,-0.0161133,-0.453125,0.870117
1523182053817785,-0.00732422,-0.442871,0.861816
1523182053840438,-0.00683594,-0.427246,0.856934
1523182053861941,0.00488281,-0.446289,0.870117
1523182053877771,0.00927734,-0.460449,0.873047
1523182053900601,0.00195313,-0.447754,0.868652
1523182053922045,-0.000976563,-0.452637,0.873047
1523182053938133,-0.000976563,-0.457031,0.873047
1523182053960189,-0.00195313,-0.464844,0.879883
1523182053981623,-0.00927734,-0.467285,0.882813
1523182053997668,-0.00537109,-0.464844,0.884766
1523182054020350,-0.00683594,-0.461426,0.878418
1523182054049723,-0.00732422,-0.449219,0.871094
1523182054057916,-0.00927734,-0.446777,0.862305
1523182054080511,0.0141602,-0.44043,0.874512
1523182054101958,0.00830078,-0.449219,0.86377
1523182054117608,-0.00195313,-0.441406,0.867676
1523182054140986,-0.000488281,-0.454102,0.867676
1523182054162113,0.000976563,-0.453125,0.867188
1523182054177811,0.00292969,-0.446777,0.874512
1523182054199902,-0.00244141,-0.460449,0.862305
1523182054222212,-0.00292969,-0.453125,0.869141
1523182054237930,-0.00341797,-0.458496,0.879395
1523182054261067,-0.0102539,-0.467285,0.888672
1523182054281422,-0.0146484,-0.458984,0.892578
1523182054298089,-0.000976563,-0.458008,0.875977
1523182054320281,0.00976563,-0.461426,0.860352
1523182054341595,0.00292969,-0.447266,0.867676
1523182054357722,-0.0078125,-0.444824,0.862305
1523182054380306,-0.000488281,-0.443848,0.85791
1523182054402760,-0.00244141,-0.45166,0.873535
1523182054417952,-0.00683594,-0.458008,0.880859
1523182054440214,-0.00634766,-0.466309,0.873535
1523182054463071,-0.00292969,-0.473633,0.875977
1523182054478111,0.00195313,-0.462402,0.875488
1523182054500228,0.000488281,-0.450195,0.878418
1523182054523574,0.000488281,-0.458496,0.865234
1523182054537267,-0.00439453,-0.453125,0.860352
1523182054560328,-0.000976563,-0.444336,0.86084
1523182054582666,0.00634766,-0.450195,0.874512
1523182054597427,-0.00585938,-0.455566,0.875
1523182054620489,-0.00830078,-0.460449,0.873535
1523182054643606,-0.00683594,-0.461426,0.875488
1523182054657586,-0.00390625,-0.458496,0.874512
1523182054680648,-0.00341797,-0.454102,0.866699
1523182054702707,0.00439453,-0.457031,0.865723
1523182054717023,-0.00634766,-0.457031,0.868164
1523182054740332,0.00292969,-0.455566,0.868652
1523182054762722,0.000488281,-0.451172,0.875
1523182054777391,-0.00341797,-0.461426,0.870117
1523182054800454,-0.00927734,-0.458984,0.872559
1523182054822511,-0.012207,-0.464844,0.870117
1523182054837552,-0.00244141,-0.461426,0.87793
1523182054860612,-0.00927734,-0.46582,0.872559
1523182054882720,-0.00390625,-0.451172,0.873535
1523182054904116,-0.00537109,-0.453125,0.863281
1523182054920174,-0.00146484,-0.456055,0.85498
1523182054942830,-0.00244141,-0.453613,0.859863
1523182054964246,-0.00976563,-0.455566,0.874512
1523182054980319,-0.00244141,-0.459961,0.879883
1523182055002994,-0.00634766,-0.453613,0.870117
1523182055024422,-0.0126953,-0.466309,0.872559
1523182055040423,-0.0112305,-0.471191,0.872559
1523182055063154,-0.0107422,-0.467773,0.875
1523182055084586,-0.00390625,-0.460938,0.873047
1523182055100251,-0.00390625,-0.464844,0.87207
1523182055123521,-0.0166016,-0.462402,0.867188
1523182055143401,-0.00830078,-0.46582,0.861816
1523182055160410,-0.0117188,-0.469238,0.867676
1523182055182693,-0.00683594,-0.466797,0.878418
1523182055204584,-0.00878906,-0.454102,0.877441
1523182055220570,-0.00878906,-0.460449,0.868164
1523182055248972,-0.00390625,-0.458496,0.862305
1523182055264053,-0.00146484,-0.464844,0.863281
1523182055280732,-0.000488281,-0.457031,0.870605
1523182055302788,-0.015625,-0.460938,0.868164
1523182055324846,-0.0131836,-0.47168,0.884277
1523182055339888,-0.0117188,-0.469727,0.875488
1523182055362950,-0.00537109,-0.45752,0.868652
1523182055385341,-0.00488281,-0.459473,0.862793
1523182055400343,-0.00439453,-0.459473,0.861328
1523182055423107,-0.00341797,-0.456055,0.862793
1523182055445346,0.000976563,-0.450195,0.869629
1523182055459201,-0.0078125,-0.461914,0.873535
1523182055482599,-0.0112305,-0.452637,0.869141
1523182055505327,-0.00976563,-0.466309,0.875488
1523182055519514,-0.0112305,-0.471191,0.865234
1523182055543488,-0.012207,-0.458008,0.863281
1523182055565485,-0.0131836,-0.465332,0.867188
1523182055579562,-0.00488281,-0.464355,0.871582
1523182055602622,-0.00341797,-0.466797,0.873047
1523182055625646,-0.0112305,-0.464355,0.869141
1523182055639683,0,-0.463379,0.865723
1523182055662747,-0.0126953,-0.452637,0.866699
1523182055685192,0.00292969,-0.45459,0.870117
1523182055699846,-0.00585938,-0.459473,0.870605
1523182055722905,-0.0107422,-0.458984,0.859863
1523182055745355,-0.00683594,-0.464355,0.870605
1523182055760309,-0.0107422,-0.457031,0.869629
1523182055783066,-0.0102539,-0.476074,0.870117
1523182055805124,-0.0136719,-0.470703,0.875488
1523182055826652,-0.0151367,-0.474121,0.878906
1523182055843528,-0.0126953,-0.464355,0.879883
1523182055865283,-0.00830078,-0.459961,0.87793
1523182055886745,-0.00634766,-0.462891,0.868652
1523182055902774,-0.00146484,-0.460938,0.867676
1523182055925442,-0.00878906,-0.459473,0.867188
1523182055946865,-0.00537109,-0.45166,0.865234
1523182055962542,-0.0078125,-0.456055,0.862305
1523182055985605,-0.0117188,-0.461914,0.870117
1523182056006933,-0.00341797,-0.459961,0.866699
1523182056022738,-0.00292969,-0.448242,0.863281
1523182056045145,0,-0.45166,0.871094
1523182056067044,0.000976563,-0.459473,0.861816
1523182056082865,-0.00732422,-0.462891,0.86377
1523182056106017,-0.00976563,-0.462402,0.869629
1523182056126320,-0.0136719,-0.461914,0.877441
1523182056143024,-0.00488281,-0.459961,0.87207
1523182056165079,-0.0170898,-0.450684,0.866699
1523182056186553,-0.00439453,-0.462891,0.861328
1523182056203182,-0.00439453,-0.456055,0.86377
1523182056225238,-0.00537109,-0.458008,0.879395
1523182056248345,-0.00585938,-0.463867,0.880371
1523182056262723,-0.0161133,-0.463379,0.870117
1523182056285401,-0.0141602,-0.458984,0.866699
1523182056307457,-0.00683594,-0.455566,0.869141
1523182056322856,-0.00390625,-0.452148,0.866699
1523182056344983,-0.00341797,-0.457031,0.870117
1523182056367722,-0.0112305,-0.463867,0.869629
1523182056382699,-0.0078125,-0.461914,0.876953
1523182056405139,-0.00732422,-0.47168,0.874023
1523182056427781,-0.0112305,-0.45752,0.867676
1523182056442866,-0.00732422,-0.461914,0.880859
1523182056464935,-0.0141602,-0.461914,0.874512
1523182056487937,-0.00830078,-0.459473,0.871094
1523182056501974,-0.00341797,-0.467285,0.867188
1523182056526080,-0.0112305,-0.462402,0.872559
1523182056548100,-0.0117188,-0.456543,0.870117
1523182056562135,-0.0112305,-0.460938,0.862305
1523182056585237,-0.0107422,-0.464355,0.866699
1523182056607310,-0.0131836,-0.45752,0.864746
1523182056622315,-0.00244141,-0.463867,0.864746
1523182056645375,-0.0126953,-0.470215,0.864746
1523182056667831,-0.0166016,-0.475586,0.875488
1523182056682482,-0.00927734,-0.470215,0.875977
1523182056705534,-0.0102539,-0.450684,0.866699
1523182056727718,-0.00146484,-0.45752,0.871094
1523182056749074,-0.00341797,-0.45752,0.859863
1523182056765695,-0.00439453,-0.465332,0.859863
1523182056787878,-0.0117188,-0.458008,0.864746
1523182056809184,-0.0078125,-0.459473,0.868652
1523182056826092,-0.00927734,-0.464355,0.874023
1523182056847913,-0.0078125,-0.465332,0.872559
1523182056869359,-0.0107422,-0.462402,0.872559
1523182056885418,-0.00244141,-0.462891,0.874512
1523182056908073,-0.00585938,-0.48877,0.882813
1523182056929533,-0.019043,-0.431152,0.859863
1523182056936543,-0.00927734,-0.47168,0.867676
1523182056951444,-0.00244141,-0.469727,0.871582
1523182056973247,-0.00683594,-0.453613,0.870605
1523182056996386,-0.00976563,-0.440918,0.864746
1523182057010757,0.000488281,-0.45752,0.873047
1523182057033809,0.00244141,-0.45752,0.873047
1523182057055846,-0.00732422,-0.452637,0.882813
1523182057071584,-0.00537109,-0.46582,0.881348
1523182057093874,-0.0102539,-0.464844,0.868164
1523182057118633,-0.0146484,-0.454102,0.864746
1523182057130983,-0.00537109,-0.457031,0.864746
1523182057153207,-0.0102539,-0.459473,0.868164
1523182057176184,-0.0131836,-0.464355,0.875488
1523182057193832,-0.0151367,-0.464355,0.873535
1523182057212883,-0.00927734,-0.466309,0.87793
1523182057236349,0.00146484,-0.446777,0.871582
1523182057251388,0.00390625,-0.439941,0.858398
1523182057273044,0.0107422,-0.438965,0.848145
1523182057295479,0.00976563,-0.446289,0.861328
1523182057311531,-0.00732422,-0.45459,0.869629
1523182057333413,-0.019043,-0.462402,0.870605
1523182057355652,-0.0229492,-0.471191,0.875
1523182057371466,-0.0136719,-0.47168,0.875488
1523182057396370,-0.0136719,-0.466797,0.880371
1523182057415825,-0.00830078,-0.45752,0.866211
1523182057431505,-0.00341797,-0.456055,0.877441
1523182057453524,-0.00488281,-0.451172,0.87207
1523182057475980,0.000488281,-0.447754,0.863281
1523182057490622,0,-0.445313,0.866211
1523182057512680,-0.00244141,-0.460938,0.869141
1523182057536147,-0.0102539,-0.446777,0.876465
1523182057551171,-0.00634766,-0.448242,0.867188
1523182057572841,-0.00195313,-0.461914,0.868164
1523182057596089,-0.0078125,-0.467285,0.852051
1523182057611378,-0.0102539,-0.470703,0.865723
1523182057633378,0.00732422,-0.447754,0.875977
1523182057656061,-0.0239258,-0.471191,0.876953
1523182057674332,-0.0209961,-0.465332,0.881836
1523182057693533,-0.0268555,-0.457031,0.874512
1523182057716539,-0.00341797,-0.479004,0.872559
1523182057731319,-0.0078125,-0.476074,0.873535
1523182057753321,-0.00634766,-0.459961,0.859863
1523182057775749,-0.00146484,-0.458496,0.867676
1523182057792424,-0.00439453,-0.445313,0.860352
1523182057813479,0.00195313,-0.459961,0.86377
1523182057835925,0.00537109,-0.446777,0.87207
1523182057852585,-0.00195313,-0.466797,0.854492
1523182057872670,-0.0195313,-0.463867,0.881348
1523182057895885,-0.0478516,-0.46582,0.898926
1523182057912111,-0.0307617,-0.491211,0.915039
1523182057933905,-0.0112305,-0.523438,0.896484
1523182057955859,-0.0214844,-0.472168,0.859863
1523182057971984,-0.0268555,-0.424316,0.839844
1523182057993328,-0.00927734,-0.411133,0.839355
1523182058024323,0.00927734,-0.406738,0.85498
1523182058032098,0.0249023,-0.447266,0.868652
1523182058053116,0.0131836,-0.503418,0.876953
1523182058076529,-0.0126953,-0.508789,0.870117
1523182058092222,-0.0327148,-0.471191,0.865723
1523182058113558,-0.0263672,-0.450195,0.874023
1523182058137340,-0.00976563,-0.446777,0.871094
1523182058153381,-0.00488281,-0.443848,0.878906
1523182058173435,-0.000488281,-0.457031,0.87793
1523182058195495,-0.00195313,-0.459473,0.870605
1523182058213543,-0.0102539,-0.477051,0.86377
1523182058233989,0.000488281,-0.467285,0.873535
1523182058255656,0.000488281,-0.45166,0.884766
1523182058273704,-0.00878906,-0.441895,0.885742
1523182058293818,-0.0166016,-0.452148,0.869629
1523182058316194,-0.0170898,-0.456543,0.858398
1523182058333862,-0.0141602,-0.460449,0.863281
1523182058354076,-0.00439453,-0.480469,0.869629
1523182058376396,-0.00244141,-0.47168,0.871094
1523182058394273,-0.0102539,-0.475586,0.865723
1523182058413395,-0.012207,-0.480469,0.871094
1523182058436136,-0.0107422,-0.480957,0.867188
1523182058453502,-0.0166016,-0.455078,0.862793
1523182058473232,-0.00244141,-0.455078,0.868164
1523182058495291,-0.00146484,-0.466797,0.875
1523182058513343,-0.0161133,-0.458984,0.858887
1523182058533794,-0.00585938,-0.462402,0.862305
1523182058555453,-0.00537109,-0.46875,0.870605
1523182058581715,-0.00634766,-0.466309,0.87207
1523182058593935,-0.00927734,-0.482422,0.863281
1523182058615890,-0.0224609,-0.477539,0.87793
1523182058633659,-0.015625,-0.479004,0.873047
1523182058653882,-0.0244141,-0.470215,0.878906
1523182058676144,-0.0141602,-0.46875,0.880859
1523182058693820,-0.0136719,-0.467773,0.874512
1523182058714059,-0.00683594,-0.471191,0.857422
1523182058736357,-0.00927734,-0.461914,0.846191
1523182058753979,-0.00439453,-0.466309,0.853027
1523182058776038,-0.00732422,-0.46875,0.86084
1523182058796337,-0.0224609,-0.468262,0.871582
1523182058814370,-0.0307617,-0.458008,0.901855
1523182058834591,-0.0458984,-0.456543,0.890625
1523182058855250,-0.0488281,-0.460449,0.869629
1523182058873296,-0.00976563,-0.477051,0.845703
1523182058894353,0.00341797,-0.475586,0.84082
1523182058916448,0.0205078,-0.466797,0.839355
1523182058933456,0.0219727,-0.46875,0.857422
1523182058954550,0.0126953,-0.447754,0.853516
1523182058975938,0.00244141,-0.4375,0.849121
1523182058993616,-0.00830078,-0.421875,0.85498
1523182059014674,0.00830078,-0.455566,0.868652
1523182059036191,-0.0141602,-0.473633,0.88623
1523182059053779,-0.0141602,-0.48584,0.896484
1523182059075835,-0.0620117,-0.498047,0.869629
1523182059096223,-0.0654297,-0.5,0.873047
1523182059114274,-0.0249023,-0.490723,0.861816
1523182059135993,-0.00634766,-0.505859,0.864258
1523182059156047,-0.0078125,-0.499023,0.84668
1523182059174460,-0.00488281,-0.431641,0.833984
1523182059196155,0.00634766,-0.442871,0.816895
1523182059216543,0.0214844,-0.455566,0.806641
1523182059234313,0.0112305,-0.445801,0.830566
1523182059256314,-0.0141602,-0.486328,0.845703
1523182059276405,-0.0400391,-0.516602,0.853516
1523182059293413,-0.0629883,-0.522461,0.835449
1523182059316474,-0.0488281,-0.493164,0.837891
1523182059335896,-0.0332031,-0.489258,0.854004
1523182059353575,-0.0302734,-0.496582,0.914551
1523182059376850,-0.0483398,-0.471191,0.930664
1523182059396060,-0.0688477,-0.469238,0.902344
1523182059413733,-0.0395508,-0.481445,0.874512
1523182059436867,-0.0297852,-0.505859,0.85498
1523182059455844,-0.0229492,-0.498535,0.857422
1523182059473893,-0.015625,-0.501953,0.851563
1523182059496955,-0.0327148,-0.5,0.868652
1523182059516423,-0.0576172,-0.497559,0.862793
1523182059533050,-0.0585938,-0.510742,0.850098
1523182059556111,-0.0551758,-0.499512,0.830078
1523182059577168,-0.0454102,-0.51123,0.818848
1523182059593211,-0.0219727,-0.499512,0.830078
1523182059616272,-0.0297852,-0.487305,0.83252
1523182059636126,-0.0302734,-0.491699,0.839844
1523182059653747,-0.0322266,-0.511719,0.849121
1523182059676872,-0.046875,-0.504395,0.874023
1523182059697159,-0.0483398,-0.506836,0.879395
1523182059713907,-0.0537109,-0.494629,0.872559
1523182059735966,-0.0415039,-0.51709,0.868652
1523182059757020,-0.0268555,-0.570801,0.833984
1523182059778455,-0.0385742,-0.566406,0.839844
1523182059796128,-0.0488281,-0.516113,0.837891
1523182059816551,-0.0546875,-0.506348,0.828125
1523182059838238,-0.0498047,-0.503418,0.827637
1523182059855283,-0.0366211,-0.514648,0.838867
1523182059876720,-0.0258789,-0.538574,0.861328
1523182059892738,-0.0366211,-0.542969,0.864746
1523182059915443,-0.0454102,-0.538086,0.853516
1523182059936855,-0.0424805,-0.539063,0.835938
1523182059952810,-0.0351563,-0.519043,0.835449
1523182059975604,-0.0405273,-0.513672,0.862305
1523182059996988,-0.0493164,-0.506836,0.861816
1523182060012701,-0.0708008,-0.48877,0.851074
1523182060034761,-0.0473633,-0.490723,0.83252
1523182060057822,-0.0288086,-0.501465,0.82666
1523182060072862,-0.0136719,-0.499023,0.817383
1523182060095170,0.00292969,-0.475586,0.825195
1523182060117982,0.00195313,-0.47998,0.839355
1523182060133023,-0.0102539,-0.492676,0.853027
1523182060155079,-0.0229492,-0.5,0.855469
1523182060178158,-0.0444336,-0.498047,0.855469
1523182060192179,-0.050293,-0.513672,0.856445
1523182060215239,-0.0527344,-0.512695,0.865723
1523182060245319,-0.0522461,-0.499512,0.871094
1523182060252338,-0.0454102,-0.480957,0.860352
1523182060275398,-0.0366211,-0.484863,0.859863
1523182060297457,-0.0341797,-0.491699,0.859863
1523182060312497,-0.0229492,-0.498047,0.864258
1523182060335559,-0.0415039,-0.482422,0.865723
1523182060357617,-0.0336914,-0.479492,0.859375
1523182060371654,-0.0205078,-0.477051,0.844238
1523182060394717,-0.0141602,-0.462891,0.846191
1523182060417778,-0.0205078,-0.46875,0.842285
1523182060431815,-0.0268555,-0.47998,0.839355
1523182060454876,-0.0268555,-0.486328,0.84668
1523182060477938,-0.03125,-0.491211,0.854492
1523182060491975,-0.0297852,-0.49707,0.852539
1523182060523057,-0.0244141,-0.499512,0.856934
1523182060538099,-0.0292969,-0.475586,0.866699
1523182060559156,-0.0375977,-0.481445,0.848633
