timestamp,x,y,z
1523178278945947,0.175781,-0.348145,0.886719
1523178278965002,0.17627,-0.353516,0.870117
1523178278988062,0.185547,-0.365234,0.873047
1523178279006107,0.188965,-0.371094,0.887207
1523178279027162,0.177734,-0.367188,0.894531
1523178279048292,0.184082,-0.365723,0.890625
1523178279065269,0.179199,-0.375977,0.896484
1523178279085553,0.178223,-0.371582,0.889648
1523178279108462,0.183594,-0.362305,0.894043
1523178279125422,0.180176,-0.369629,0.893066
1523178279145497,0.184082,-0.364258,0.87793
1523178279167787,0.175293,-0.368652,0.880371
1523178279185583,0.178711,-0.361816,0.895996
1523178279205633,0.181152,-0.35498,0.90332
1523178279227900,0.169922,-0.349609,0.888184
1523178279245743,0.166504,-0.359863,0.868164
1523178279265976,0.173828,-0.374023,0.863281
1523178279287861,0.186523,-0.373047,0.866699
1523178279305899,0.1875,-0.376465,0.875977
1523178279325961,0.186523,-0.382813,0.895508
1523178279348019,0.183105,-0.385254,0.899414
1523178279366062,0.17627,-0.379883,0.90332
1523178279385392,0.168945,-0.383301,0.914063
1523178279408399,0.17041,-0.390137,0.914063
1523178279425225,0.160645,-0.381836,0.917969
1523178279446497,0.164063,-0.369141,0.907715
1523178279468532,0.169922,-0.362305,0.897949
1523178279491666,0.170898,-0.366699,0.889648
1523178279505435,0.180176,-0.378418,0.878906
1523178279527685,0.182129,-0.379395,0.882324
1523178279553561,0.179199,-0.366211,0.872559
1523178279566601,0.17627,-0.370117,0.871094
1523178279587656,0.181641,-0.361816,0.876953
1523178279605701,0.183594,-0.358887,0.876953
1523178279626754,0.179688,-0.359863,0.879883
1523178279648061,0.174316,-0.354492,0.883789
1523178279665864,0.165039,-0.356445,0.897461
1523178279686916,0.166504,-0.356934,0.898438
1523178279708251,0.176758,-0.366211,0.899414
1523178279726017,0.17334,-0.367676,0.905762
1523178279747076,0.183105,-0.371582,0.895996
1523178279768380,0.179688,-0.376465,0.894043
1523178279785180,0.170898,-0.379395,0.895996
1523178279806228,0.171875,-0.365723,0.903809
1523178279827511,0.173828,-0.36084,0.905762
1523178279845337,0.171387,-0.36084,0.894531
1523178279866492,0.176758,-0.368652,0.892578
1523178279887450,0.178223,-0.37793,0.884766
1523178279905494,0.176758,-0.385742,0.88623
1523178279928564,0.174805,-0.375,0.888672
1523178279947608,0.174805,-0.362305,0.881348
1523178279965656,0.182617,-0.358398,0.880371
1523178279987712,0.179688,-0.35498,0.878418
1523178280007797,0.177246,-0.360352,0.88916
1523178280025815,0.175781,-0.352539,0.894531
1523178280048882,0.177246,-0.35498,0.893066
1523178280068178,0.170898,-0.364746,0.888672
1523178280085979,0.174805,-0.354492,0.902832
1523178280108032,0.17334,-0.350586,0.896973
1523178280128318,0.180176,-0.359863,0.899414
1523178280146217,0.179688,-0.362793,0.893555
1523178280168199,0.179688,-0.360352,0.893066
1523178280188245,0.184082,-0.356934,0.887695
1523178280205291,0.186523,-0.366699,0.875488
1523178280228352,0.188965,-0.372559,0.872559
1523178280248413,0.187012,-0.356934,0.874512
1523178280265454,0.184082,-0.355469,0.879883
1523178280288512,0.179688,-0.34668,0.88916
1523178280307791,0.173828,-0.347656,0.900391
1523178280325612,0.17041,-0.348145,0.89502
1523178280348677,0.180664,-0.359863,0.905273
1523178280367950,0.180176,-0.367188,0.913574
1523178280385774,0.174805,-0.362793,0.909668
1523178280415854,0.17334,-0.351563,0.904785
1523178280427882,0.183594,-0.353516,0.900879
1523178280445930,0.1875,-0.356445,0.888672
1523178280467990,0.179688,-0.355469,0.880371
1523178280489047,0.184082,-0.361816,0.869141
1523178280506193,0.188965,-0.364258,0.874023
1523178280528147,0.189941,-0.361816,0.871582
1523178280549206,0.183105,-0.358887,0.877441
1523178280565248,0.181641,-0.352539,0.882324
1523178280588312,0.176758,-0.356445,0.900391
1523178280609367,0.182617,-0.360352,0.89502
1523178280625409,0.183594,-0.362793,0.902344
1523178280648471,0.179199,-0.361328,0.905273
1523178280669524,0.180664,-0.357422,0.907227
1523178280691588,0.180176,-0.35791,0.90625
1523178280708631,0.177246,-0.35498,0.893555
1523178280728955,0.188477,-0.355957,0.882324
1523178280745729,0.187012,-0.363281,0.875977
1523178280767791,0.179199,-0.353027,0.866211
1523178280788840,0.185547,-0.367188,0.882324
1523178280805887,0.196777,-0.352539,0.893066
1523178280827949,0.182129,-0.346191,0.885742
1523178280850008,0.171875,-0.36084,0.879883
1523178280871061,0.178223,-0.373047,0.894531
1523178280887102,0.181641,-0.355469,0.913086
1523178280910164,0.169922,-0.35791,0.904785
1523178280931451,0.176758,-0.369141,0.915039
1523178280947267,0.175293,-0.370117,0.907715
1523178280970326,0.178711,-0.364746,0.893555
1523178280991380,0.186035,-0.364258,0.891602
1523178281007427,0.187988,-0.365234,0.885254
1523178281029481,0.191895,-0.35791,0.884766
1523178281044523,0.1875,-0.358887,0.87207
1523178281067586,0.179199,-0.36084,0.868652
1523178281089789,0.187012,-0.361816,0.882813
1523178281103676,0.188965,-0.356934,0.888672
1523178281127744,0.183594,-0.355469,0.893555
1523178281149845,0.177734,-0.368164,0.884766
1523178281164123,0.178711,-0.368164,0.891602
1523178281186899,0.182129,-0.355957,0.898438
1523178281217189,0.183105,-0.350586,0.900879
1523178281224003,0.180176,-0.36084,0.910156
1523178281248066,0.182129,-0.36377,0.893555
1523178281270120,0.186035,-0.357422,0.890137
1523178281284163,0.181152,-0.358887,0.881836
1523178281307224,0.185547,-0.354492,0.879395
1523178281329278,0.183594,-0.362793,0.880859
1523178281351572,0.175293,-0.357422,0.883789
1523178281367384,0.183594,-0.359863,0.896973
1523178281389738,0.186523,-0.361328,0.899902
1523178281410751,0.189941,-0.36377,0.898438
1523178281427539,0.186035,-0.359375,0.888184
1523178281449766,0.18457,-0.367676,0.893066
1523178281470652,0.188477,-0.35791,0.888672
1523178281486694,0.191895,-0.348145,0.890137
1523178281509756,0.188477,-0.343262,0.883789
1523178281530867,0.180664,-0.350098,0.882324
1523178281546905,0.179688,-0.361328,0.898438
1523178281569917,0.179199,-0.35791,0.890625
1523178281591022,0.180664,-0.358398,0.89209
1523178281607017,0.1875,-0.366699,0.88916
1523178281630079,0.184082,-0.356445,0.890137
1523178281651188,0.183594,-0.348145,0.884277
1523178281667174,0.190918,-0.349121,0.880371
1523178281690238,0.189941,-0.347656,0.879883
1523178281711339,0.185059,-0.358398,0.887207
1523178281727334,0.177734,-0.363281,0.895996
1523178281749446,0.184082,-0.358398,0.886719
1523178281770451,0.176758,-0.361816,0.884766
1523178281787495,0.180176,-0.366211,0.896973
1523178281809556,0.19043,-0.354492,0.899414
1523178281832617,0.18457,-0.350098,0.897461
1523178281847657,0.180176,-0.349609,0.891113
1523178281869713,0.182617,-0.354004,0.89502
1523178281892797,0.179688,-0.347168,0.898438
1523178281907817,0.179199,-0.342285,0.895996
1523178281929873,0.170898,-0.351074,0.88916
1523178281951962,0.17334,-0.373047,0.900391
1523178281966974,0.184082,-0.390625,0.912598
1523178281990036,0.189941,-0.378418,0.908203
1523178282020114,0.185547,-0.371582,0.891602
1523178282026131,0.180176,-0.382324,0.877441
1523178282050197,0.194824,-0.379883,0.875977
1523178282080277,0.196289,-0.364258,0.881836
1523178282086318,0.194336,-0.366699,0.880371
1523178282109379,0.193359,-0.366699,0.899414
1523178282132415,0.191895,-0.367188,0.902344
1523178282146454,0.170898,-0.342773,0.897461
1523178282169513,0.157227,-0.273438,0.866699
1523178282192577,0.140137,-0.259277,0.869629
1523178282206609,0.200684,-0.32959,0.838867
1523178282229672,0.224121,-0.337891,0.85498
1523178282252732,0.214355,-0.411621,0.868164
1523178282266772,0.20459,-0.407227,0.87793
1523178282289834,0.179199,-0.424805,0.90625
1523178282311920,0.163574,-0.446777,0.928711
1523178282334173,0.155273,-0.417969,0.953613
1523178282356399,0.160645,-0.390625,0.962891
1523178282372311,0.166016,-0.393555,0.945313
1523178282394143,0.176758,-0.382324,0.918945
1523178282410149,0.183594,-0.373535,0.893555
1523178282432371,0.189941,-0.370117,0.889648
1523178282453305,0.189453,-0.338379,0.883789
1523178282470424,0.185059,-0.327637,0.876953
1523178282492371,0.179688,-0.343262,0.871094
1523178282513713,0.190918,-0.367188,0.867188
1523178282529799,0.19873,-0.371582,0.866699
1523178282552529,0.20752,-0.382324,0.882324
1523178282574812,0.194824,-0.379883,0.884277
1523178282589835,0.199707,-0.363281,0.878906
1523178282612688,0.191406,-0.35498,0.893066
1523178282634752,0.182617,-0.353516,0.888672
1523178282649789,0.193359,-0.347168,0.881836
1523178282672851,0.202148,-0.331055,0.893066
1523178282693978,0.190918,-0.333984,0.89209
1523178282709947,0.194824,-0.330078,0.876465
1523178282732299,0.197266,-0.312988,0.876953
1523178282755067,0.183594,-0.337402,0.888184
1523178282770109,0.192871,-0.350098,0.882813
1523178282792165,0.207031,-0.331543,0.870605
1523178282815228,0.198242,-0.348633,0.86084
1523178282830268,0.194336,-0.367676,0.887695
1523178282852324,0.197266,-0.35791,0.87793
1523178282874690,0.196289,-0.334961,0.882813
1523178282889425,0.187988,-0.345703,0.89209
1523178282912775,0.185059,-0.348633,0.898438
1523178282934551,0.196777,-0.341309,0.893066
1523178282949631,0.195801,-0.364746,0.898438
1523178282972649,0.187988,-0.390625,0.896484
1523178282994726,0.179199,-0.371582,0.900879
1523178283009157,0.189453,-0.350586,0.898438
1523178283032351,0.190918,-0.356445,0.900879
1523178283055281,0.186523,-0.362305,0.892578
1523178283076337,0.192871,-0.348633,0.89502
1523178283092380,0.1875,-0.367188,0.90332
1523178283114752,0.190918,-0.370605,0.894043
1523178283129481,0.188965,-0.365234,0.890137
1523178283152538,0.187012,-0.367676,0.88623
1523178283174649,0.191406,-0.353516,0.881348
1523178283189690,0.204102,-0.367676,0.888184
1523178283212749,0.187012,-0.364258,0.882324
1523178283234812,0.17627,-0.356445,0.894043
1523178283256189,0.185059,-0.34668,0.888672
1523178283272185,0.193359,-0.349121,0.897461
1523178283294972,0.191406,-0.348633,0.89209
1523178283316660,0.177734,-0.348633,0.881348
1523178283332451,0.192871,-0.359375,0.881348
1523178283354779,0.187988,-0.36377,0.879395
1523178283376565,0.1875,-0.355957,0.881348
1523178283392609,0.189941,-0.349609,0.888672
1523178283414763,0.188477,-0.355957,0.892578
1523178283435724,0.186035,-0.367188,0.897461
1523178283452986,0.178223,-0.375488,0.895996
1523178283474830,0.188477,-0.373047,0.895996
1523178283496178,0.187012,-0.374023,0.902344
1523178283512231,0.186035,-0.367188,0.894531
1523178283534988,0.19043,-0.354004,0.885254
1523178283556368,0.186035,-0.353027,0.881836
1523178283572347,0.180664,-0.347656,0.885742
1523178283594700,0.193359,-0.359863,0.881348
1523178283616526,0.188965,-0.35791,0.883301
1523178283632505,0.187988,-0.369629,0.881836
1523178283654652,0.191406,-0.377441,0.880371
1523178283677626,0.192871,-0.362793,0.882813
1523178283692664,0.178711,-0.347656,0.896973
1523178283714721,0.18457,-0.36084,0.900879
1523178283736782,0.181152,-0.354492,0.897461
1523178283751826,0.178711,-0.370605,0.904297
1523178283774887,0.182617,-0.376953,0.895996
1523178283797161,0.182129,-0.359863,0.89209
1523178283818002,0.19043,-0.363281,0.870605
1523178283835043,0.193359,-0.350586,0.871094
1523178283857136,0.205566,-0.349609,0.868164
1523178283872143,0.190918,-0.337891,0.879395
1523178283895205,0.184082,-0.367676,0.905273
1523178283917265,0.175781,-0.387695,0.918457
1523178283931559,0.172852,-0.37207,0.929688
1523178283955365,0.17334,-0.369629,0.925293
1523178283977427,0.185547,-0.366211,0.911133
1523178283991504,0.187988,-0.379883,0.890625
1523178284022543,0.198242,-0.375,0.866699
1523178284037584,0.207031,-0.365234,0.849121
1523178284051627,0.205566,-0.353027,0.84668
1523178284074708,0.189453,-0.344238,0.853516
1523178284097740,0.198242,-0.35498,0.848633
1523178284111786,0.197266,-0.352051,0.85498
1523178284134843,0.193359,-0.362305,0.869629
1523178284157046,0.192871,-0.374023,0.879395
1523178284179077,0.187988,-0.373047,0.891602
1523178284195009,0.183594,-0.37207,0.893555
1523178284217059,0.180176,-0.370117,0.893555
1523178284238325,0.17627,-0.363281,0.910156
1523178284255161,0.184082,-0.361328,0.925781
1523178284277219,0.168457,-0.35498,0.921387
1523178284298517,0.182129,-0.379395,0.92041
1523178284315321,0.185059,-0.40625,0.912109
1523178284337386,0.179199,-0.403809,0.907227
1523178284358578,0.181152,-0.397949,0.894531
1523178284374728,0.193848,-0.383301,0.880859
1523178284397539,0.1875,-0.374023,0.875977
1523178284418596,0.191895,-0.403809,0.880371
1523178284434640,0.222168,-0.405762,0.869141
1523178284457701,0.191406,-0.377441,0.851074
1523178284479012,0.191895,-0.369629,0.845703
1523178284494801,0.183594,-0.344238,0.84082
1523178284516857,0.191406,-0.323242,0.861816
1523178284539125,0.177734,-0.322754,0.869629
1523178284554964,0.180176,-0.35498,0.873535
1523178284578019,0.190918,-0.39502,0.871094
1523178284599118,0.187012,-0.405762,0.875977
1523178284615122,0.183594,-0.402344,0.882813
1523178284637199,0.190918,-0.402344,0.895996
1523178284660240,0.197754,-0.394043,0.899414
1523178284675278,0.187988,-0.397949,0.907227
1523178284697334,0.1875,-0.402832,0.90918
1523178284719393,0.175781,-0.393555,0.905762
1523178284734445,0.175781,-0.375,0.90332
1523178284763784,0.166992,-0.384277,0.895996
1523178284779770,0.175781,-0.394043,0.880859
1523178284794594,0.172852,-0.372559,0.869141
1523178284817654,0.178223,-0.383789,0.865234
1523178284839714,0.203613,-0.382813,0.865234
1523178284853996,0.196289,-0.368652,0.870605
1523178284877817,0.190918,-0.381348,0.868164
1523178284899881,0.194336,-0.384277,0.869141
1523178284914099,0.181152,-0.387695,0.858887
1523178284937119,0.182617,-0.400879,0.869141
1523178284960034,0.183594,-0.415039,0.871094
1523178284974077,0.181641,-0.398438,0.879395
1523178284997167,0.16748,-0.387695,0.893555
1523178285020194,0.161133,-0.39209,0.901367
1523178285034250,0.175293,-0.398438,0.894043
1523178285057297,0.183594,-0.398926,0.884766
1523178285079588,0.182129,-0.40332,0.882324
1523178285100411,0.162598,-0.386719,0.867676
1523178285117465,0.167969,-0.390625,0.85791
1523178285139746,0.181641,-0.405273,0.860352
1523178285161570,0.184082,-0.401855,0.867188
1523178285177612,0.174316,-0.400879,0.874023
1523178285199672,0.168945,-0.407227,0.874512
1523178285220970,0.177734,-0.42334,0.871582
1523178285237772,0.176758,-0.431152,0.882324
1523178285259835,0.168945,-0.432129,0.890137
1523178285281121,0.162109,-0.401367,0.901855
1523178285297160,0.161133,-0.37793,0.904785
1523178285319999,0.147461,-0.374512,0.90332
1523178285341189,0.15332,-0.403809,0.884766
1523178285357089,0.169922,-0.426758,0.858398
1523178285380152,0.188965,-0.430664,0.86377
1523178285401208,0.174316,-0.442871,0.87207
1523178285417249,0.161133,-0.430176,0.870117
1523178285440311,0.162109,-0.421875,0.86377
1523178285461365,0.172363,-0.425293,0.863281
1523178285477410,0.17041,-0.433594,0.875
1523178285499468,0.165527,-0.417969,0.884277
1523178285521525,0.165039,-0.412109,0.891602
1523178285537577,0.158691,-0.399414,0.899902
1523178285559680,0.154297,-0.394043,0.889648
1523178285582697,0.148438,-0.385742,0.895996
1523178285597730,0.157227,-0.402832,0.899414
1523178285619788,0.168945,-0.412109,0.884766
1523178285642122,0.15918,-0.424316,0.880371
1523178285657894,0.168945,-0.41748,0.871094
1523178285687095,0.171387,-0.406738,0.870605
1523178285702005,0.177246,-0.399902,0.879395
1523178285717051,0.157715,-0.385742,0.891113
1523178285740108,0.169434,-0.388184,0.88623
1523178285762313,0.172363,-0.385742,0.87793
1523178285776442,0.168457,-0.393555,0.863281
1523178285800266,0.158691,-0.398438,0.850586
1523178285822331,0.152344,-0.379883,0.845215
1523178285836361,0.150391,-0.373047,0.84668
1523178285859663,0.158203,-0.391602,0.838379
1523178285882486,0.177246,-0.413086,0.841309
1523178285896523,0.194336,-0.442383,0.859375
1523178285919752,0.188477,-0.435059,0.868164
1523178285942647,0.17041,-0.458008,0.902832
1523178285956688,0.152832,-0.444336,0.914551
1523178285979744,0.154785,-0.437012,0.916992
1523178286002807,0.153809,-0.430176,0.904785
1523178286016845,0.152832,-0.444824,0.906738
1523178286039905,0.155762,-0.441895,0.900879
1523178286062213,0.162598,-0.415527,0.902832
1523178286083021,0.160645,-0.402832,0.900391
1523178286100067,0.168457,-0.411621,0.868652
1523178286122290,0.175781,-0.414063,0.856934
1523178286143429,0.174805,-0.41748,0.838867
1523178286160225,0.180176,-0.402344,0.84375
1523178286182284,0.175781,-0.395508,0.868652
1523178286203554,0.169922,-0.388672,0.873535
1523178286219647,0.161621,-0.377441,0.885254
1523178286242449,0.148926,-0.372559,0.886719
1523178286263751,0.144043,-0.379395,0.888184
1523178286279590,0.163574,-0.413086,0.881348
1523178286302603,0.185059,-0.410156,0.900879
1523178286323660,0.161621,-0.392578,0.907227
1523178286339701,0.148926,-0.345215,0.913086
1523178286362762,0.153809,-0.36377,0.916016
1523178286383822,0.155762,-0.382813,0.90332
1523178286399860,0.162109,-0.373535,0.896484
1523178286422103,0.17334,-0.391113,0.897461
1523178286444023,0.166992,-0.384277,0.888672
1523178286460022,0.16748,-0.365723,0.887207
1523178286482080,0.159668,-0.36377,0.888184
1523178286505141,0.162109,-0.351563,0.879395
