timestamp,x,y,z
1523208700696369,3.8125,-1.8125,1.0625
1523208700720243,3.0625,-1.0625,0.625
1523208700742298,1.25,0.375,0.25
1523208700763355,-0.125,0.5,0.1875
1523208700779395,-0.8125,-0.125,0.125
1523208700802459,-0.9375,0.3125,-0.1875
1523208700823512,-2.875,0,-0.5625
1523208700839554,-3.5625,-0.0625,-1.125
1523208700862617,-2.8125,-0.1875,-1.4375
1523208700883927,-1.8125,0.9375,-0.625
1523208700899714,-1.25,0.75,-0.125
1523208700921773,-0.4375,0.6875,0.0625
1523208700943873,1.4375,0.4375,0.375
1523208700959875,1.125,0.1875,0.3125
1523208700982937,0.625,-0.1875,0.0625
1523208701002992,-0.25,-0.8125,-0.3125
1523208701020038,-0.125,-0.6875,-0.4375
1523208701042093,0.5625,0.3125,-0.3125
1523208701063149,0.5625,0.5,0.125
1523208701079194,-0.1875,0.4375,0.4375
1523208701102253,0.1875,0.625,0.4375
1523208701123309,0,0.125,0.375
1523208701139351,0.1875,-0.375,-0.0625
1523208701162414,0.75,-1.375,0.375
1523208701184545,0.9375,-0.625,-0.0625
1523208701199549,0.875,0.1875,-0.25
1523208701222572,1.0625,-0.5,-0.3125
1523208701244630,0.875,-0.9375,0.0625
1523208701259671,1.25,0.625,-0.3125
1523208701282732,0.25,0.75,-0.0625
1523208701304793,-0.375,-0.375,-0.0625
1523208701318828,-1.1875,0.25,-0.4375
1523208701341890,-1.875,1.375,-0.5625
1523208701364952,-2.9375,2.1875,-1
1523208701378988,-3.1875,2,-0.8125
1523208701402052,-3.25,1.875,-0.875
1523208701425111,-2.625,2.25,-0.4375
1523208701439148,-2.4375,0.6875,0.125
1523208701462210,-2,-0.3125,0.1875
1523208701484527,-0.375,-0.75,0.1875
1523208701499307,-0.3125,-1.1875,0.4375
1523208701522369,0.6875,0.4375,-0.375
1523208701544516,0.25,0.5625,-0.5625
1523208701565716,-0.125,-0.1875,-0.5
1523208701582529,0.4375,-1,0.25
1523208701604591,0.8125,-2.1875,0.6875
1523208701619632,0.3125,-2.0625,0.5625
1523208701642689,-0.5,0.75,-0.125
1523208701664746,-1.125,1.9375,-0.0625
1523208701685812,-1.5625,2.5,0.0625
1523208701701850,-0.6875,0.875,0.8125
1523208701724908,-0.1875,0.1875,0.1875
1523208701746197,-0.25,-0.625,-0.25
1523208701762007,0.0625,-1.4375,0.4375
1523208701785115,0.125,-2.1875,0.875
1523208701806124,0.4375,-1.4375,0.5
1523208701822166,1.0625,1.125,-0.3125
1523208701845279,0.625,2.4375,-0.0625
1523208701865280,0,2,-0.125
1523208701882324,0.0625,0.6875,-0.25
1523208701904385,1.125,-1.375,-0.1875
1523208701925441,0.375,-2.5625,-0.375
1523208701942486,0.75,-1.375,-1
1523208701964582,1.1875,0.5,-0.6875
1523208701985602,0.125,0.125,-0.1875
1523208702002652,-0.1875,-0.375,-0.125
1523208702024704,0,-0.3125,0.1875
1523208702053784,-0.3125,-0.5,0.5
1523208702061803,-0.1875,0.125,0.375
1523208702084868,0.5625,2.1875,0.1875
1523208702106922,-0.6875,2.75,-0.5625
1523208702121967,-1.5,1.6875,-0.6875
1523208702145024,-0.1875,0.625,-0.1875
1523208702167083,0.5,-0.9375,0.25
1523208702182122,0.625,-1.6875,0.5625
1523208702204227,0.4375,-0.25,0
1523208702227243,0.125,0.4375,0.0625
1523208702242282,0.125,0.375,0.25
1523208702264539,0,-0.3125,-0.125
1523208702287403,-0.1875,-0.9375,-0.3125
1523208702309460,-1.125,-0.625,-0.3125
1523208702324502,-0.875,-0.3125,0.0625
1523208702347562,-0.1875,0.6875,0.25
1523208702361599,0.3125,0.4375,0.5625
1523208702384662,0.1875,-0.5,0.75
1523208702406720,-0.1875,-1.3125,0.5625
1523208702421759,-0.1875,-1.25,-0.125
1523208702444820,-0.625,0.8125,-1.25
1523208702466878,-0.6875,1.875,-1.3125
1523208702481921,-1.6875,1.5,-0.9375
1523208702504986,-0.625,0.6875,-0.5625
1523208702527039,0.3125,-0.3125,0.125
1523208702542079,0.8125,-1,0.5625
1523208702565140,-0.1875,-1.625,0.1875
1523208702587199,0,-1,0.1875
1523208702608256,-0.125,0.4375,0
1523208702624337,-0.0625,-0.125,0.625
1523208702647358,-0.1875,-0.75,0.3125
1523208702668423,-0.0625,-0.875,-0.0625
1523208702684460,-0.5625,-0.3125,-0.5
1523208702707518,-0.4375,-0.5625,-0.1875
1523208702728575,-0.25,-0.125,-0.1875
1523208702744615,0.1875,-0.6875,0.125
1523208702767685,0.25,-0.6875,-0.0625
1523208702787732,0.125,1.25,-0.875
1523208702804776,0.125,2.1875,-0.6875
1523208702826835,-0.4375,3.5,-0.875
1523208702848932,1,1.4375,-0.375
1523208702864936,1.125,-0.375,-0.125
1523208702886995,0.875,-1.0625,-0.0625
1523208702908051,0.25,0,0
1523208702925098,-0.0625,0.625,-0.3125
1523208702947154,-0.3125,0.5625,0
1523208702968218,-1.4375,0.4375,-0.0625
1523208702985266,-1.8125,1,-0.1875
1523208703007315,-1.4375,0.75,0.1875
1523208703028371,-0.9375,0.4375,0.4375
1523208703044513,-0.8125,0.0625,0
1523208703067478,-0.875,-0.3125,0.125
1523208703090537,-0.875,-1.4375,0.625
1523208703103578,0.25,-1.125,0.5625
1523208703127635,0,0.1875,0.3125
1523208703149692,-0.5,0.5,-0.3125
1523208703164732,-1.0625,-0.375,-0.8125
1523208703186792,-0.1875,-1.375,-0.625
1523208703209854,-0.1875,-1.875,-0.5
1523208703223891,-0.5,-1,-0.125
1523208703247062,-0.5625,-0.375,0.0625
1523208703270054,-0.875,1.3125,-0.5
1523208703284052,-0.4375,0.375,-0.25
1523208703307111,0,0,0.1875
1523208703330181,0.3125,-0.75,0.3125
1523208703344210,-0.0625,-1.1875,-0.25
1523208703367277,0.3125,-0.8125,-0.1875
1523208703389486,0.375,1.625,-0.5
1523208703404369,1.875,2,0.1875
1523208703427431,0.125,1.5625,0.1875
1523208703449531,0.5,0.9375,0.1875
1523208703463762,1,-0.4375,0.0625
1523208703487593,0.375,-1.3125,-0.25
1523208703517672,-0.25,-1.1875,-0.9375
1523208703523686,-0.6875,-1.0625,-0.5
1523208703546981,-0.9375,-1.1875,-0.0625
1523208703569810,-0.375,-0.4375,0.4375
1523208703590867,-0.375,0.125,0.3125
1523208703606909,-0.625,1,0.25
1523208703629968,-0.8125,-0.125,-0.0625
1523208703651027,-1,-0.25,-0.4375
1523208703667072,0.25,-0.8125,-0.3125
1523208703690128,0.5625,-1.3125,0.125
1523208703711186,0.5625,-0.25,0.125
1523208703727229,1.1875,1,-0.875
1523208703749501,0.5,2.125,-1.125
1523208703770381,-1.1875,1.75,-0.375
1523208703787387,-0.25,0.375,0.25
1523208703809447,0.5,-0.8125,0.5
1523208703830738,0.6875,-0.8125,0.5
1523208703847547,0.25,0.3125,0.1875
1523208703869606,-0.125,0,0.25
1523208703890897,-0.375,0.25,0
1523208703906704,-0.5625,0.375,-0.3125
1523208703929766,-1.5625,0.25,-0.4375
1523208703950825,-0.625,-0.9375,-0.0625
1523208703966867,-0.5,-2.0625,0.4375
1523208703989964,-0.5625,-1.6875,0.0625
1523208704012061,-1.875,-0.6875,-0.8125
1523208704027024,-0.625,-0.375,-0.1875
1523208704050086,-0.75,0.1875,0.1875
1523208704072143,-1.3125,0.0625,0
1523208704087185,-0.9375,-1.0625,0.4375
1523208704109243,-0.75,-1.125,0.625
1523208704132303,-0.75,-1.3125,0.5
1523208704146379,-1.125,-1.8125,0.3125
1523208704169402,-0.3125,0.1875,0.1875
1523208704192464,-0.5,1,-0.125
1523208704206501,-0.3125,-0.3125,0.1875
1523208704214522,0,-1.5625,0.25
1523208704235578,0.5625,-0.25,-0.3125
1523208704257637,1.9375,1,-0.8125
1523208704273679,1.125,0.75,0.0625
1523208704295754,0,-1,0.625
1523208704317842,0.875,-1.25,0.3125
1523208704333844,1.0625,-0.4375,0.25
1523208704354895,0.0625,-0.6875,0.125
1523208704377957,-0.3125,0.0625,0.375
1523208704396145,0.3125,-0.1875,-0.125
1523208704415295,0,-0.9375,0.1875
1523208704438239,-0.625,-1,-0.5
1523208704454159,-0.5,0.25,-0.875
1523208704475447,-0.4375,1.0625,-0.1875
1523208704498275,0.0625,0.5625,0.1875
1523208704514319,1.0625,-0.6875,0.5
1523208704535375,0.875,-1,0.25
1523208704557434,0.1875,-0.3125,-0.125
1523208704574480,0.1875,0.4375,0.0625
1523208704595711,-0.0625,-0.25,0
1523208704617594,-0.5625,-1.4375,0.5625
1523208704634644,-0.75,-1.8125,0.375
1523208704654693,-0.4375,0.0625,-0.25
1523208704677753,0.1875,2.5,-0.5625
1523208704693834,0.9375,1.875,-0.375
1523208704715087,-0.5625,0.75,-0.375
1523208704737913,-1.4375,-1.75,-0.0625
1523208704753958,-0.625,-0.6875,-0.3125
1523208704775013,-0.6875,-0.3125,-0.0625
1523208704798189,-1.3125,0.3125,-0.1875
1523208704814114,-1.125,1.0625,-0.3125
1523208704835172,-0.5,0.5,-0.25
1523208704857235,-0.6875,-0.5625,-0.125
1523208704874275,-0.8125,-1.75,-0.25
1523208704895332,-0.75,-1.125,-0.75
1523208704917394,-0.25,0.6875,-0.6875
1523208704935440,-0.3125,0.8125,-0.5
1523208704955530,-0.125,-0.0625,0.3125
1523208704977551,0.5,-0.5,0.0625
1523208704995598,0.125,0.5625,-0.375
1523208705014881,0.4375,1.9375,-1.0625
1523208705037945,1.1875,3,-1.1875
1523208705055769,1.3125,2,-0.3125
1523208705074810,0.125,0.375,0.5
1523208705098105,1.3125,0.125,0.25
1523208705115921,0.875,1.25,-0.125
1523208705134970,-0.5,1.75,-0.375
1523208705158029,-0.5,1.0625,-0.1875
1523208705176153,-0.375,-0.3125,-0.1875
1523208705195128,-0.125,-0.875,0.1875
1523208705217235,-0.375,-1.25,-0.0625
1523208705235249,-0.6875,-1.375,-0.1875
1523208705255289,0.25,0.0625,-0.1875
1523208705277348,0.25,0.75,0.0625
1523208705295396,-0.0625,0.75,0.0625
1523208705315454,0.1875,-0.25,0.375
1523208705337739,-0.1875,-2.0625,0.1875
1523208705355555,-0.5625,-2.625,0.3125
1523208705374606,0,-2.1875,0.5625
1523208705397900,-0.1875,-0.9375,-0.125
1523208705415716,-0.6875,0,-0.5
1523208705434765,-1.375,0.875,-0.5
1523208705457827,-1.1875,-0.25,-0.1875
1523208705475875,-0.1875,-1.375,-0.0625
1523208705495160,0.1875,-1.625,0.0625
1523208705517986,-0.75,-0.4375,0.0625
1523208705535032,-0.6875,1.0625,-0.3125
1523208705556086,-0.0625,0.875,0.25
1523208705577182,0.8125,0.5,0.625
1523208705596199,0.4375,-0.6875,0.4375
1523208705616247,0.125,-1.25,0.1875
1523208705637304,-0.1875,-0.6875,-0.375
1523208705655350,-0.3125,-0.0625,-0.75
1523208705676408,-0.1875,0.75,-0.4375
1523208705697698,-0.25,0.875,-0.125
1523208705715514,-0.375,0.1875,0.375
1523208705736566,-0.4375,-0.9375,0.375
1523208705757624,-0.5625,-1.8125,0.125
1523208705775671,-0.9375,-2.25,-0.0625
1523208705796726,-0.75,-2.125,0.125
1523208705817785,0.75,-1.1875,0.5625
1523208705835831,0,-0.5625,0.5
1523208705856886,0.625,-0.6875,0.4375
1523208705878184,1.4375,-2,0.625
1523208705895992,2.5625,-2.1875,0.75
1523208705918051,3.1875,-1.4375,0.4375
1523208705937100,2.875,-0.75,0.5
1523208705955149,1.8125,-1.0625,0.4375
1523208705978209,1.1875,-1.0625,0.4375
1523208705997492,0.5625,-0.5625,0.625
1523208706015309,-0.625,-0.0625,-0.1875
1523208706038581,-0.4375,0.75,-0.375
1523208706057420,0,1.3125,-0.375
1523208706075467,-0.4375,0.5,-0.375
1523208706098534,-0.0625,-0.5625,0
1523208706117580,0.1875,-1.125,0.1875
1523208706135627,-0.1875,-0.8125,0.125
1523208706157686,-0.0625,-0.75,0.5
1523208706177740,0.0625,-1.25,0.5
1523208706195787,0.75,-2.1875,1.0625
1523208706217845,2.1875,-2.9375,1.625
1523208706237899,1.625,-1.875,0.9375
1523208706259957,0.25,0.8125,-0.4375
1523208706278005,-0.3125,2.1875,-0.5625
1523208706297291,-0.125,1.3125,-0.1875
1523208706315109,0.375,-0.375,-0.0625
1523208706338167,-0.0625,-1.4375,0.1875
1523208706357216,-0.375,-0.5,-0.1875
1523208706375264,-0.375,1.375,-0.9375
1523208706398325,-0.625,0.75,-0.5
1523208706417376,-0.8125,0.0625,-0.1875
1523208706440475,-0.25,-0.375,0.1875
1523208706457483,-0.5625,-0.625,0.0625
1523208706479541,-1,-0.625,-0.375
1523208706499598,-1.875,0.625,-0.9375
1523208706517642,-0.875,1.75,-0.625
1523208706538698,-0.25,0.6875,0.3125
1523208706559753,0.75,-0.875,1.125
1523208706577801,0.875,-1.625,1.1875
1523208706598863,0.75,-1,0.75
1523208706619955,0.1875,1.625,-0.0625
1523208706637963,0.3125,1.6875,0.125
1523208706659020,-0.375,-0.5,0.25
1523208706680309,0,-1.4375,0.1875
1523208706698127,0.25,-1.5625,0.125
1523208706719180,0.25,-0.4375,-0.0625
1523208706740235,-0.3125,0.625,-0.375
1523208706758281,0.25,1.0625,-0.1875
1523208706779338,-0.0625,0.25,0.375
1523208706800432,0.5,-1.4375,0.375
1523208706818442,0.375,-1.875,0.25
1523208706840501,0.3125,-0.5625,-0.375
1523208706859551,-0.0625,0.1875,-0.125
1523208706878640,0.375,0.4375,0
1523208706900661,0.625,0.0625,0.4375
1523208706919711,0.5625,-0.4375,0.5
1523208706937758,0.625,-1.1875,0.125
1523208706959817,0.4375,-1.3125,0.125
1523208706981878,0.1875,-0.625,0.0625
1523208706997919,-0.75,0.875,-0.125
1523208707020979,-0.9375,0.4375,0.0625
1523208707040069,-0.1875,-0.125,0.3125
1523208707059083,0.1875,-0.5625,0.375
1523208707080136,-0.125,-0.4375,0.5625
1523208707100229,-0.5,0.3125,0.375
1523208707117237,-0.1875,0.4375,-0.3125
1523208707139294,-0.0625,0.4375,-0.1875
1523208707160355,-0.375,0.0625,0.0625
1523208707177630,-0.125,0.9375,0.125
1523208707199456,0.4375,0.625,0.5625
1523208707220511,-0.1875,-0.4375,0.1875
1523208707237558,-0.3125,-0.3125,-0.0625
1523208707259614,-0.625,0.4375,-0.4375
1523208707280672,-0.5625,0.625,-0.0625
1523208707296712,-0.8125,0.125,0
1523208707319773,-0.5,0.25,-0.375
1523208707340830,-0.25,0.5,-0.125
1523208707356872,-0.5625,-0.5625,0.1875
1523208707379934,-0.1875,-0.9375,-0.0625
1523208707400990,0.1875,0.125,-0.0625
1523208707417032,-0.1875,0.9375,0.25
1523208707440101,-0.3125,0.375,0.5
1523208707461150,0,-1,0.375
1523208707477190,-0.25,-1.8125,-0.0625
1523208707499251,-0.5,-0.8125,-0.75
1523208707520308,-0.75,1.5,-1.1875
1523208707537352,-0.875,1.125,-0.4375
1523208707559412,-0.375,0.1875,0.4375
1523208707580467,0.6875,-0.25,0.6875
1523208707597513,0.0625,-0.6875,-0.1875
1523208707619571,-0.6875,-0.125,-1.1875
1523208707640626,-0.25,0.25,-0.9375
1523208707656669,0.4375,0.25,0.0625
1523208707679728,0.5,-0.5,0.75
1523208707700785,0.6875,-1.8125,0.9375
1523208707716829,0.4375,-1.25,0.5
1523208707739890,-0.625,0.625,0
1523208707761165,-0.875,0.75,0.25
1523208707777025,-1.3125,-0.25,0.0625
1523208707800051,-1.0625,0.0625,0
1523208707822108,-0.375,0.125,0.0625
1523208707837148,-0.375,-0.125,0.5625
1523208707859442,-0.6875,-0.625,0.5
1523208707882270,0,0.3125,-0.0625
1523208707898316,0.4375,0.5,-0.4375
1523208707919367,-0.1875,-0.625,0.0625
1523208707942467,-0.1875,-0.25,0.0625
1523208707956466,0.1875,0.8125,-0.25
1523208707979525,0.5625,1.125,-0.3125
1523208708002626,0.5625,0.3125,0.0625
1523208708016627,0.625,0.5625,0.1875
1523208708039686,0.6875,0.9375,0.375
1523208708061980,0.3125,0.75,0.5
1523208708076785,0.5,0.6875,0.25
1523208708099847,0,0.1875,0
1523208708122052,-0.375,-0.75,0.1875
1523208708136969,-0.4375,-1.5625,0.3125
1523208708160006,0.125,-1.375,0.0625
1523208708183067,-0.125,-0.3125,0.1875
1523208708196101,-0.625,-0.0625,-0.0625
1523208708219165,-0.625,0.5625,-0.4375
1523208708242226,-0.25,0.1875,-0.3125
1523208708263284,-0.4375,-0.375,-0.375
1523208708279322,0.0625,-0.9375,-0.3125
1523208708302387,-0.1875,-0.75,-0.4375
1523208708323673,0.1875,0.625,-0.125
1523208708339484,0.4375,1.375,-0.0625
1523208708362547,0.0625,0.75,0.125
1523208708383601,0.375,-0.1875,0.0625
1523208708399644,0.5,-1.3125,-0.125
1523208708421960,0.25,-0.75,-0.4375
1523208708443856,-0.125,0.125,-0.5
1523208708459803,0.0625,0.125,0
1523208708481862,0,-0.0625,0.625
1523208708502920,0.0625,-0.875,0.625
1523208708519963,-0.25,-0.625,0.0625
1523208708542022,-0.75,-0.1875,-0.25
1523208708563082,-0.5,-0.625,-0.0625
1523208708579120,-0.4375,-0.0625,-0.1875
1523208708602181,-0.5,-0.125,0.125
1523208708623472,-0.625,0.75,-0.1875
1523208708639279,-0.3125,0.4375,-0.25
1523208708662341,-0.25,-0.4375,-0.4375
1523208708683398,-0.625,0.25,-0.625
1523208708699439,-0.5625,-0.125,-0.25
1523208708722501,0.1875,-0.4375,0.0625
1523208708744558,0,0,-0.0625
1523208708759598,-0.0625,0.3125,-0.125
1523208708781659,-0.1875,0.0625,0
1523208708804724,0.1875,-0.4375,0.1875
1523208708819759,-0.125,-0.9375,0.25
1523208708841818,-0.125,-1,0.0625
1523208708864882,-0.25,-0.6875,-0.1875
1523208708878916,-0.5625,0.125,-0.5625
1523208708901979,-0.4375,0.6875,0
1523208708925039,-0.3125,-0.75,0.3125
1523208708939078,-0.125,-1.1875,0.1875
1523208708962139,-0.125,-0.625,-0.1875
1523208708984199,-0.1875,0.6875,-0.3125
1523208708999237,-0.4375,0.625,-0.3125
1523208709022298,-0.125,-0.6875,0.1875
1523208709044473,-0.1875,-0.875,0.1875
1523208709059397,-0.25,-1.0625,-0.125
1523208709082460,-0.75,0.375,-0.75
1523208709104516,-0.4375,0.8125,-0.0625
1523208709118554,0.1875,-0.0625,0.3125
1523208709142617,-0.125,-0.3125,0.3125
1523208709164676,0.4375,-1,0.5625
1523208709178713,-0.0625,-1.25,-0.1875
1523208709201774,-0.1875,-0.3125,-0.5625
1523208709224834,0,0.75,-0.5
1523208709245898,0,0.3125,-0.0625
1523208709261934,0.3125,0.0625,0.1875
1523208709284997,0.0625,-0.5,0.375
1523208709306050,-0.125,-1,0.3125
1523208709322092,-0.25,-0.6875,0.0625
1523208709345156,-0.6875,-0.3125,-0.3125
1523208709365210,-0.6875,-0.125,-0.5625
1523208709382255,-0.1875,-0.0625,0
1523208709404316,-0.1875,-0.375,0.4375
1523208709426393,-0.5,-1.375,0.375
1523208709443551,-0.4375,-1.875,-0.1875
1523208709464473,0,-0.1875,-0.6875
1523208709485530,-0.375,0.8125,-0.6875
1523208709502575,-0.0625,0.4375,-0.0625
1523208709524631,0.375,-0.4375,0.0625
1523208709545693,0.625,-0.1875,0.3125
1523208709561730,0.5625,-0.625,0.125
1523208709584794,-0.25,0.4375,-0.5625
1523208709605849,-0.0625,0.75,-0.5625
1523208709621947,-0.125,0.6875,-0.125
1523208709644952,0.3125,0.1875,0.25
1523208709667011,0.3125,-0.5625,0.5
1523208709682050,0.125,-0.5,0.0625
1523208709705112,-0.4375,-0.1875,-0.375
1523208709727170,-0.4375,-0.125,-0.4375
1523208709742210,-0.1875,-0.3125,-0.3125
1523208709764269,0.25,-0.0625,0.1875
1523208709787332,-0.1875,0.0625,0.375
1523208709801370,-0.125,0,0.3125
1523208709825431,-0.125,-0.25,0.0625
1523208709847490,0.0625,-0.5625,-0.125
1523208709861527,-0.4375,-0.9375,-0.1875
1523208709884589,-0.1875,-0.0625,0.5
1523208709907649,-0.3125,0,0.3125
1523208709921686,-0.625,0,-0.125
1523208709944751,-0.75,0.1875,-0.1875
1523208709966807,-0.875,-0.625,-0.1875
1523208709981847,-0.5,-0.875,0.1875
1523208710004910,0.1875,-0.5625,0.375
1523208710027006,0.6875,1.875,-0.1875
1523208710042008,1.4375,3.75,-0.1875
1523208710065068,1.0625,2.75,0.1875
1523208710087128,1.3125,1.0625,0.6875
1523208710108420,2.0625,-0.4375,1.1875
1523208710124471,1.75,-0.8125,1.0625
1523208710147286,1.75,0.625,0.75
1523208710168346,1.6875,1.3125,0.125
1523208710184386,1.125,1.375,0.0625
1523208710207448,0.3125,1.0625,-0.125
1523208710228505,0.3125,0,0.1875
1523208710244546,0.0625,-0.6875,0.1875
1523208710267608,-0.875,-0.4375,-0.1875
1523208710288663,-0.875,0.3125,-0.0625
1523208710304706,-0.5,1.375,-0.4375
1523208710326970,-1.375,0.75,0
1523208710347822,-1.625,-1.0625,0.0625
1523208710364866,-1.5,-1.9375,-0.125
1523208710386924,-1.5625,-0.75,-0.75
1523208710409985,-1.625,1.3125,-1
1523208710425024,-1.4375,2.625,-0.5
1523208710447085,-0.375,1.0625,0.25
1523208710468140,0.8125,-1.25,1.125
1523208710484182,1.1875,-1.6875,0.875
1523208710507243,0.4375,-0.125,0.0625
1523208710528302,0.4375,0.75,-0.125
1523208710544341,0.5625,0.75,0.0625
1523208710567403,0.4375,0.875,-0.25
1523208710588459,0.1875,-0.125,-0.1875
1523208710604502,0.5,-2,0.5
1523208710627564,1,-2.6875,0.3125
1523208710649621,1.375,-2.3125,0.5625
1523208710664663,0.3125,-1.5,0.0625
1523208710686721,-0.25,0.5,-0.75
1523208710709780,-1,0.5625,-0.5625
1523208710724820,-0.1875,-1.25,-0.3125
1523208710746879,-0.1875,-2,-0.1875
1523208710769941,-0.1875,-1.9375,-0.0625
1523208710783978,-0.5625,-1.125,0.0625
1523208710807039,-0.9375,0.0625,-0.5
1523208710829145,-1.0625,0.5625,-0.4375
1523208710844142,-1.0625,0.4375,-0.3125
1523208710867200,-1.25,-0.0625,-0.3125
1523208710889258,-1.3125,-0.8125,-0.5625
1523208710904301,-1.1875,-1.875,-0.5
1523208710927363,-0.8125,-1.75,-0.5625
1523208710949418,-1,-0.0625,-0.5
1523208710963498,-0.875,1.875,-0.25
1523208710987521,-0.625,1.6875,0.5
1523208711010582,-0.25,0.5,0.4375
1523208711023795,0.1875,-1.125,0.375
1523208711046676,0.1875,-2,0.625
1523208711069737,0.3125,-1.0625,-0.125
1523208711083776,-0.125,0.8125,-0.6875
1523208711106836,-0.375,0.875,-0.5
1523208711129898,-0.375,-0.5625,-0.25
1523208711150954,0.3125,-1.0625,0.25
1523208711166996,-0.1875,-0.8125,-0.1875
1523208711190060,0.0625,-0.75,-0.3125
1523208711211114,-0.25,-0.75,-0.625
1523208711227157,-0.5,0.125,-1.0625
1523208711249216,-0.3125,0.0625,-1
1523208711271311,-0.1875,-0.75,-0.75
1523208711287316,-0.0625,-1.1875,-0.5625
1523208711309468,-0.125,0.0625,-0.4375
1523208711330431,-0.25,1.4375,-0.9375
1523208711347476,-0.25,1.3125,-0.9375
1523208711369534,-0.1875,0.8125,-0.25
1523208711390590,-0.125,-0.4375,0
1523208711407635,0.8125,-1.3125,0.625
1523208711429695,0.6875,-1.8125,0.875
1523208711450789,-0.125,-1.5625,0.3125
1523208711466793,-0.75,1.4375,-1
1523208711489854,-0.5625,2.0625,-0.5625
1523208711510911,-0.625,0.375,0.25
1523208711526952,0.75,-1.3125,0.5
1523208711550017,1.5,-1.8125,0.5
1523208711572071,0.625,-1.4375,0.1875
1523208711587113,0.5,0.375,-0.4375
1523208711609406,1.125,1.4375,-0.1875
1523208711632232,0.25,0.0625,-0.3125
1523208711647272,0,-1.3125,-0.3125
1523208711669329,0.5625,-1.4375,-0.25
1523208711692392,-0.1875,-0.1875,-0.5625
