timestamp,x,y,z
1523183622738137,0.178223,-0.140625,0.931152
1523183622759191,0.188477,-0.138184,0.931152
1523183622775737,0.191895,-0.146973,0.915039
1523183622798313,0.180664,-0.157227,0.92041
1523183622820855,0.183105,-0.167969,0.922363
1523183622835894,0.181152,-0.166504,0.926758
1523183622857953,0.178711,-0.16748,0.932617
1523183622881014,0.17041,-0.157227,0.935547
1523183622895553,0.180664,-0.15625,0.946777
1523183622918115,0.192383,-0.160645,0.935547
1523183622940673,0.194336,-0.171387,0.92627
1523183622954713,0.182129,-0.161133,0.910156
1523183622978511,0.177246,-0.194336,0.931152
1523183623000617,0.17041,-0.183594,0.943359
1523183623015157,0.171875,-0.164063,0.963867
1523183623038217,0.171387,-0.162598,0.962891
1523183623060780,0.174316,-0.163086,0.958008
1523183623074813,0.175781,-0.172852,0.948242
1523183623098376,0.184082,-0.168945,0.936523
1523183623120435,0.182617,-0.163086,0.932129
1523183623134975,0.188477,-0.163086,0.926758
1523183623158034,0.177734,-0.171387,0.929688
1523183623180594,0.174805,-0.173828,0.913574
1523183623195133,0.185059,-0.168945,0.920898
1523183623218195,0.185059,-0.160156,0.923828
1523183623240755,0.180176,-0.161133,0.928711
1523183623254794,0.178711,-0.150391,0.928223
1523183623278529,0.17627,-0.160156,0.939941
1523183623300914,0.18457,-0.155762,0.932129
1523183623321980,0.176758,-0.154297,0.933105
1523183623338016,0.182129,-0.160156,0.94043
1523183623360574,0.181641,-0.166504,0.935059
1523183623381864,0.180176,-0.168945,0.933594
1523183623398212,0.18457,-0.15625,0.935547
1523183623420738,0.181641,-0.165039,0.941895
1523183623441791,0.178711,-0.160156,0.93457
1523183623457832,0.178711,-0.148926,0.936523
1523183623481033,0.182129,-0.146973,0.934082
1523183623501451,0.181152,-0.13916,0.920898
1523183623517991,0.188477,-0.149414,0.915039
1523183623540551,0.187012,-0.156738,0.916016
1523183623561610,0.180664,-0.152832,0.92334
1523183623578151,0.183594,-0.150391,0.9375
1523183623600712,0.170898,-0.149902,0.945801
1523183623621768,0.170898,-0.156738,0.943359
1523183623638312,0.182129,-0.150879,0.934082
1523183623660871,0.183105,-0.148438,0.932129
1523183623682092,0.18457,-0.158203,0.926758
1523183623697969,0.182617,-0.141602,0.92041
1523183623721035,0.177734,-0.154785,0.926758
1523183623743090,0.183594,-0.161621,0.91748
1523183623758129,0.173828,-0.179688,0.915039
1523183623780689,0.183594,-0.155273,0.929688
1523183623803249,0.17334,-0.15332,0.928711
1523183623818289,0.177246,-0.164063,0.927246
1523183623840348,0.182129,-0.156738,0.949219
1523183623862907,0.186523,-0.140137,0.937988
1523183623877447,0.178223,-0.174805,0.932617
1523183623900801,0.184082,-0.14209,0.938477
1523183623923358,0.185059,-0.155273,0.929199
1523183623945920,0.182617,-0.148926,0.92334
1523183623960457,0.183594,-0.148438,0.915527
1523183623983016,0.178711,-0.155762,0.926758
1523183623997556,0.176758,-0.153809,0.934082
1523183624020620,0.182129,-0.155273,0.943848
1523183624043176,0.185059,-0.153809,0.940918
1523183624057213,0.178223,-0.145508,0.928223
1523183624080777,0.178711,-0.157227,0.931641
1523183624103344,0.186523,-0.171875,0.943848
1523183624117375,0.175293,-0.154297,0.944336
1523183624140935,0.181641,-0.164551,0.941406
1523183624162995,0.180664,-0.149902,0.923828
1523183624177533,0.172363,-0.152344,0.919922
1523183624200596,0.185059,-0.169922,0.924316
1523183624223155,0.180176,-0.156738,0.938477
1523183624244212,0.170898,-0.153809,0.9375
1523183624260754,0.174316,-0.155273,0.933594
1523183624283318,0.190918,-0.148438,0.928711
1523183624304372,0.181641,-0.166016,0.928711
1523183624320416,0.171387,-0.15918,0.941406
1523183624342974,0.178711,-0.146973,0.943359
1523183624364531,0.167969,-0.153809,0.926758
1523183624380572,0.175293,-0.167969,0.918945
1523183624403136,0.186523,-0.160645,0.931152
1523183624424190,0.16748,-0.143066,0.939941
1523183624440733,0.174805,-0.153809,0.933594
1523183624463292,0.177246,-0.160645,0.943848
1523183624484349,0.177246,-0.170898,0.943848
1523183624500892,0.175781,-0.166016,0.955566
1523183624522952,0.164551,-0.160156,0.96582
1523183624544010,0.162598,-0.161621,0.956543
1523183624560551,0.17334,-0.155762,0.935547
1523183624583113,0.169434,-0.158691,0.930664
1523183624604169,0.172363,-0.147949,0.91748
1523183624620715,0.169922,-0.154785,0.899414
1523183624643271,0.179199,-0.152832,0.895996
1523183624665831,0.172852,-0.139648,0.902832
1523183624686888,0.17627,-0.131836,0.908691
1523183624703432,0.17627,-0.116699,0.92627
1523183624725490,0.180176,-0.133789,0.925781
1523183624740530,0.168945,-0.15625,0.941406
1523183624763090,0.171875,-0.161133,0.953125
1523183624785653,0.163086,-0.153809,0.955078
1523183624800689,0.16748,-0.148438,0.967773
1523183624823262,0.173828,-0.143066,0.962402
1523183624845810,0.165039,-0.139648,0.947754
1523183624859848,0.175781,-0.140137,0.941406
1523183624882909,0.17627,-0.140625,0.930176
1523183624905474,0.175293,-0.146484,0.921387
1523183624920009,0.174316,-0.150391,0.915039
1523183624943068,0.175293,-0.157715,0.915039
1523183624965633,0.165039,-0.143066,0.920898
1523183624980166,0.169922,-0.143555,0.927246
1523183625003231,0.177734,-0.14209,0.922363
1523183625026010,0.181641,-0.148438,0.924805
1523183625039825,0.174805,-0.138672,0.939941
1523183625062940,0.176758,-0.142578,0.915527
1523183625086004,0.175293,-0.124512,0.930664
1523183625100041,0.179688,-0.138672,0.937012
1523183625123099,0.176758,-0.149902,0.956055
1523183625145659,0.161621,-0.166992,0.939453
1523183625166720,0.158203,-0.175293,0.965332
1523183625183261,0.170898,-0.148926,0.941406
1523183625205818,0.176758,-0.141602,0.938965
1523183625226953,0.181152,-0.131836,0.931152
1523183625242917,0.182129,-0.138672,0.924316
1523183625265478,0.173828,-0.156738,0.913574
1523183625287042,0.179688,-0.162109,0.922363
1523183625303079,0.176758,-0.153809,0.925293
1523183625325636,0.147949,-0.142578,0.943359
1523183625346822,0.1875,-0.145996,0.924805
1523183625362865,0.172363,-0.148438,0.931641
1523183625385925,0.140137,-0.160156,0.946289
1523183625390942,0.209473,-0.128418,0.918457
1523183625413499,0.172852,-0.183594,0.92041
1523183625428745,0.148926,-0.191406,0.938965
1523183625451102,0.184082,-0.201172,0.95752
1523183625473697,0.176758,-0.128418,0.950684
1523183625488698,0.176758,-0.138184,0.958984
1523183625511259,0.181152,-0.162598,0.947754
1523183625533318,0.172852,-0.159668,0.940918
1523183625548360,0.175293,-0.173828,0.930664
1523183625570925,0.177246,-0.152344,0.931152
1523183625593478,0.15625,-0.18457,0.921387
1523183625610059,0.166504,-0.145996,0.924805
1523183625631204,0.16748,-0.161621,0.929199
1523183625653644,0.169922,-0.177734,0.927246
1523183625668678,0.19043,-0.153809,0.9375
1523183625691237,0.160645,-0.175293,0.919434
1523183625713296,0.175781,-0.17041,0.911133
1523183625728734,0.166504,-0.167969,0.929688
1523183625750798,0.160645,-0.149414,0.939453
1523183625773394,0.168457,-0.162109,0.943359
1523183625788397,0.165039,-0.163086,0.946289
1523183625810996,0.164063,-0.166504,0.943848
1523183625833520,0.166504,-0.162109,0.942871
1523183625848560,0.164551,-0.145996,0.943359
1523183625871116,0.17334,-0.146484,0.952637
1523183625893676,0.163086,-0.147461,0.947754
1523183625908716,0.165527,-0.15918,0.932129
1523183625931275,0.165039,-0.162598,0.922852
1523183625953845,0.169922,-0.165039,0.917969
1523183625968878,0.164551,-0.153809,0.916992
1523183625990974,0.170898,-0.158203,0.90625
1523183626013495,0.162598,-0.163574,0.915527
1523183626028769,0.16748,-0.15918,0.92627
1523183626051098,0.166016,-0.153809,0.930664
1523183626073659,0.17041,-0.157715,0.943359
1523183626088694,0.168457,-0.16748,0.948242
1523183626111253,0.16748,-0.154297,0.958496
1523183626133315,0.159668,-0.160156,0.952148
1523183626151367,0.168457,-0.146973,0.955566
1523183626170912,0.171387,-0.151367,0.94043
1523183626193477,0.175781,-0.155762,0.931152
1523183626210018,0.172852,-0.164551,0.92334
1523183626231129,0.172363,-0.15918,0.924805
1523183626253679,0.168457,-0.158691,0.922363
1523183626270195,0.171875,-0.157227,0.93457
1523183626291233,0.170898,-0.156738,0.925781
1523183626313291,0.17334,-0.155273,0.925293
1523183626330020,0.172852,-0.154297,0.932617
1523183626351080,0.172852,-0.168457,0.929199
1523183626373636,0.169434,-0.164063,0.937988
1523183626390181,0.169922,-0.157715,0.940918
1523183626411236,0.174316,-0.15625,0.937012
1523183626441817,0.169434,-0.15625,0.938477
1523183626449841,0.172363,-0.154785,0.939453
1523183626470938,0.173828,-0.156738,0.942383
1523183626493457,0.176758,-0.152832,0.937988
1523183626510005,0.17334,-0.157715,0.935059
1523183626531066,0.170898,-0.158203,0.932617
1523183626553616,0.175293,-0.154297,0.922363
1523183626571668,0.168945,-0.161621,0.924805
1523183626591214,0.17041,-0.154785,0.928711
1523183626613328,0.166504,-0.15625,0.933594
1523183626631324,0.175781,-0.150391,0.936523
1523183626650886,0.17627,-0.157715,0.939941
1523183626673433,0.178711,-0.155273,0.935547
1523183626691482,0.171387,-0.157227,0.940918
1523183626711034,0.167969,-0.169434,0.932129
1523183626733598,0.175293,-0.15918,0.941895
1523183626751647,0.174316,-0.162109,0.932129
1523183626771198,0.175293,-0.153809,0.929688
1523183626793251,0.17041,-0.156738,0.924316
1523183626811353,0.177246,-0.156738,0.928223
1523183626831132,0.174805,-0.150879,0.937988
1523183626853692,0.175781,-0.159668,0.935059
1523183626871240,0.177734,-0.164551,0.945313
1523183626890789,0.168945,-0.148926,0.942383
1523183626920869,0.171875,-0.15332,0.939453
1523183626931400,0.175781,-0.152832,0.9375
1523183626950953,0.175293,-0.151367,0.925781
1523183626973549,0.176758,-0.149902,0.934082
1523183626991345,0.174805,-0.157715,0.931641
1523183627010896,0.179199,-0.154785,0.932129
1523183627033749,0.172363,-0.162109,0.922852
1523183627051293,0.174805,-0.156738,0.930664
1523183627071056,0.178711,-0.15332,0.933594
1523183627093402,0.178711,-0.147949,0.935059
1523183627111449,0.172852,-0.148926,0.932129
1523183627131000,0.174805,-0.163086,0.928711
1523183627153596,0.180176,-0.160156,0.935547
1523183627171112,0.171387,-0.152832,0.935059
1523183627192664,0.175293,-0.147949,0.933594
1523183627213720,0.175781,-0.161133,0.933105
1523183627231268,0.175293,-0.150879,0.937012
1523183627252323,0.180176,-0.155762,0.934082
1523183627276623,0.183105,-0.161133,0.933594
1523183627291428,0.180664,-0.155762,0.93457
1523183627312483,0.174805,-0.155762,0.94043
1523183627333587,0.177734,-0.166504,0.936523
1523183627351587,0.175293,-0.158691,0.937012
1523183627372642,0.177734,-0.147461,0.938477
1523183627393240,0.172852,-0.15332,0.94043
1523183627411745,0.178711,-0.152344,0.939453
1523183627432304,0.171875,-0.15332,0.937012
1523183627453359,0.171875,-0.155273,0.927734
1523183627471408,0.171875,-0.153809,0.933594
1523183627492463,0.17334,-0.157715,0.926758
1523183627513517,0.182129,-0.157227,0.921875
1523183627531565,0.176758,-0.160156,0.92041
1523183627554629,0.179688,-0.15918,0.92041
1523183627573678,0.177246,-0.157715,0.924316
1523183627591225,0.173828,-0.155273,0.937988
1523183627613784,0.170898,-0.15332,0.941895
1523183627633336,0.172363,-0.15625,0.942383
1523183627655895,0.180176,-0.160156,0.941895
1523183627673983,0.181152,-0.161621,0.936035
1523183627693496,0.175293,-0.154785,0.936035
1523183627711775,0.172363,-0.15332,0.936035
1523183627734122,0.172852,-0.150391,0.931152
1523183627753654,0.173828,-0.15918,0.932129
1523183627771202,0.171875,-0.157227,0.932617
1523183627793764,0.17627,-0.149414,0.931641
1523183627813314,0.174316,-0.149414,0.922363
1523183627831865,0.177734,-0.148926,0.925293
1523183627853923,0.181152,-0.161621,0.921387
1523183627873474,0.172363,-0.160156,0.930664
1523183627891523,0.165039,-0.156738,0.932617
1523183627914082,0.178711,-0.165039,0.939941
1523183627933635,0.178223,-0.164551,0.928711
1523183627956193,0.176758,-0.151855,0.936523
1523183627973742,0.172852,-0.155762,0.938965
1523183627993877,0.181152,-0.155762,0.930176
1523183628011343,0.17334,-0.16748,0.932129
1523183628033902,0.167969,-0.163574,0.931152
1523183628053454,0.168457,-0.159668,0.932617
1523183628071501,0.175781,-0.164063,0.931152
1523183628094061,0.178223,-0.155762,0.925781
1523183628115117,0.170898,-0.168945,0.92627
1523183628131160,0.168945,-0.15332,0.926758
1523183628153719,0.169434,-0.160156,0.938965
1523183628175326,0.175293,-0.158203,0.940918
1523183628191320,0.159668,-0.165527,0.951172
1523183628213934,0.160645,-0.150879,0.95459
1523183628234993,0.181152,-0.154297,0.960938
1523183628251534,0.175293,-0.154785,0.959961
1523183628273091,0.154785,-0.169922,0.938965
1523183628294927,0.153809,-0.16748,0.924316
1523183628310469,0.171387,-0.166016,0.922852
1523183628333031,0.164063,-0.166504,0.930176
1523183628354085,0.162598,-0.169434,0.936035
1523183628370631,0.170898,-0.166016,0.933105
1523183628393189,0.174316,-0.166016,0.941895
1523183628414252,0.169434,-0.17627,0.939941
1523183628430789,0.162109,-0.165527,0.94873
1523183628453350,0.17334,-0.158203,0.945801
1523183628475408,0.175781,-0.151367,0.939941
1523183628490448,0.161621,-0.148926,0.936523
1523183628513011,0.155273,-0.156738,0.935059
1523183628535568,0.168945,-0.164063,0.934082
1523183628550610,0.167969,-0.157227,0.925293
1523183628573167,0.169434,-0.160645,0.916016
1523183628595730,0.181152,-0.16748,0.921387
1523183628609768,0.177734,-0.17334,0.933594
1523183628633326,0.17041,-0.160156,0.940918
1523183628662908,0.166016,-0.158691,0.943848
1523183628669924,0.161133,-0.15625,0.930176
1523183628692986,0.167969,-0.15918,0.92334
1523183628715546,0.165527,-0.171875,0.914063
1523183628730085,0.191895,-0.160645,0.919922
1523183628753146,0.183105,-0.165527,0.924805
1523183628775491,0.175781,-0.177734,0.935059
1523183628790030,0.178711,-0.179688,0.923828
1523183628813092,0.172852,-0.191895,0.930176
1523183628835651,0.163086,-0.187988,0.934082
1523183628850192,0.162109,-0.165039,0.932129
1523183628873040,0.177246,-0.162109,0.932617
1523183628895601,0.184082,-0.157715,0.94043
1523183628910154,0.174316,-0.171875,0.957031
1523183628933201,0.160645,-0.175781,0.947754
1523183628955903,0.158691,-0.168945,0.94043
1523183628976812,0.167969,-0.168945,0.944824
1523183628993357,0.184082,-0.168457,0.944336
1523183629015420,0.180176,-0.164551,0.942871
1523183629036472,0.180176,-0.175293,0.928711
1523183629053015,0.182129,-0.171387,0.926758
1523183629075575,0.183594,-0.169922,0.925293
1523183629096635,0.182617,-0.165039,0.925293
1523183629113181,0.178223,-0.177246,0.917969
1523183629135736,0.178223,-0.177246,0.918457
1523183629156791,0.178711,-0.168945,0.922363
1523183629172833,0.175781,-0.162109,0.928223
1523183629195394,0.173828,-0.157715,0.929688
1523183629216951,0.182129,-0.16748,0.927734
1523183629232993,0.187012,-0.162109,0.921875
1523183629255553,0.182617,-0.150879,0.922363
1523183629276648,0.180664,-0.158691,0.932129
1523183629293154,0.18457,-0.15918,0.937988
1523183629315713,0.181152,-0.168945,0.943848
1523183629336769,0.182617,-0.174316,0.947266
1523183629353315,0.191895,-0.168457,0.928711
1523183629375872,0.189453,-0.166992,0.929688
1523183629397932,0.186035,-0.16748,0.918945
1523183629420492,0.178711,-0.165527,0.91748
1523183629435532,0.178711,-0.155762,0.915039
1523183629458091,0.167969,-0.144531,0.916504
1523183629472630,0.19043,-0.151367,0.924316
1523183629496196,0.187988,-0.160156,0.928223
1523183629518251,0.182617,-0.162598,0.932617
1523183629532790,0.174316,-0.166992,0.929688
1523183629555851,0.183105,-0.16748,0.930176
1523183629577910,0.183594,-0.17041,0.945313
1523183629598966,0.1875,-0.166504,0.939453
1523183629615511,0.184082,-0.165527,0.932129
1523183629638071,0.177734,-0.174805,0.938477
1523183629652608,0.188965,-0.168457,0.931152
1523183629675710,0.18457,-0.168457,0.936035
1523183629698231,0.18457,-0.167969,0.929688
1523183629712269,0.170898,-0.169922,0.935059
1523183629735830,0.180664,-0.175781,0.927734
1523183629758499,0.183594,-0.169922,0.927734
1523183629772929,0.180176,-0.166504,0.931641
1523183629795489,0.180176,-0.163574,0.93457
1523183629818048,0.183105,-0.161133,0.932617
1523183629832587,0.179199,-0.17041,0.929688
1523183629855648,0.186035,-0.172363,0.932617
1523183629878213,0.182617,-0.173828,0.931641
1523183629899265,0.181152,-0.170898,0.929199
1523183629915809,0.183594,-0.170898,0.931641
1523183629937867,0.185547,-0.170898,0.933105
1523183629959504,0.182617,-0.163086,0.931152
1523183629975467,0.180664,-0.161621,0.939453
1523183629998027,0.183105,-0.170898,0.9375
1523183630019082,0.185547,-0.166504,0.938477
1523183630035627,0.185059,-0.166992,0.937012
1523183630058186,0.179199,-0.164551,0.929688
1523183630079248,0.181152,-0.159668,0.930176
1523183630095787,0.182617,-0.151855,0.924805
1523183630117847,0.190918,-0.154297,0.933594
1523183630138901,0.182617,-0.163574,0.928223
1523183630155445,0.175781,-0.162598,0.92041
1523183630178007,0.179688,-0.174805,0.922852
1523183630199065,0.191895,-0.160156,0.915527
1523183630215605,0.1875,-0.163086,0.920898
1523183630238166,0.186035,-0.164551,0.921875
1523183630259220,0.183594,-0.166016,0.928223
1523183630275766,0.185059,-0.159668,0.930664
