timestamp,x,y,z
1523182057551171,-2.1875,-0.5625,0.5
1523182057572841,-3.125,-0.25,0.9375
1523182057596089,-3.5625,-0.4375,1.8125
1523182057611378,-1.4375,1.8125,2.3125
1523182057633378,-1.625,0.875,4.8125
1523182057656061,-2.3125,1.375,4.1875
1523182057674332,-1.125,0.875,0.75
1523182057693533,-3.0625,0.9375,-0.75
1523182057716539,-2.9375,0.3125,-1.0625
1523182057731319,0.4375,0.6875,0.8125
1523182057753321,1.8125,0.375,1.1875
1523182057775749,1.3125,-0.375,1.125
1523182057792424,0.3125,-1.25,0.5625
1523182057813479,-1.5625,-1.375,0.8125
1523182057835925,-2.8125,-1.6875,2.4375
1523182057852585,0.5625,-1.6875,3.5
1523182057872670,3.6875,-1.125,3.5
1523182057895885,2.4375,-1.5625,-0.6875
1523182057912111,-1.4375,-2.5625,-4.4375
1523182057933905,-0.125,-3.375,-2.8125
1523182057955859,3.5,-3,2.0625
1523182057971984,3.25,-1.125,2.3125
1523182057993328,2.375,0.5,0.125
1523182058024323,0.125,1.125,-3.125
1523182058032098,-3.4375,0.0625,-3.6875
1523182058053116,-3.0625,-0.6875,-1.5
1523182058076529,2.125,-0.4375,0.125
1523182058092222,3.25,0.625,-0.125
1523182058113558,1.25,1.5625,-0.125
1523182058137340,-0.1875,1.8125,-0.625
1523182058153381,2.1875,1,-0.1875
1523182058173435,0.6875,0.0625,-0.8125
1523182058195495,0.3125,-0.4375,-0.6875
1523182058213543,-1.0625,-0.4375,-0.3125
1523182058233989,-0.25,-0.0625,-0.4375
1523182058255656,-0.75,-0.25,0
1523182058273704,-2.0625,-0.625,-0.375
1523182058293818,-3.25,-0.8125,-0.5625
1523182058316194,-3.5,0.3125,-0.4375
1523182058333862,-4.8125,0.8125,-0.625
1523182058354076,-4.125,0.75,-0.75
1523182058376396,-0.9375,1.3125,-0.25
1523182058394273,-2.875,0.5625,0.6875
1523182058413395,-3.0625,0.625,0.75
1523182058436136,-1.1875,0.6875,0.3125
1523182058453502,0.375,0.8125,-0.5
1523182058473232,-0.5,0.75,-0.1875
1523182058495291,0.625,0.625,0.6875
1523182058513343,1.0625,0.25,0.4375
1523182058533794,0.625,0.25,-0.3125
1523182058555453,0.8125,0.6875,-0.25
1523182058581715,-0.625,0.1875,0.1875
1523182058593935,-1.375,-0.5,0.5
1523182058615890,-0.375,-0.375,0.4375
1523182058633659,0.375,-0.5625,0.375
1523182058653882,0.125,-0.5,0.3125
1523182058676144,0.125,-1.75,0.375
1523182058693820,0.5625,-2.3125,0.1875
1523182058714059,-0.625,-1.8125,0.5625
1523182058736357,-0.25,-0.8125,0.5625
1523182058753979,-0.875,0.5625,0.5
1523182058776038,-2.3125,2.5,0.375
1523182058796337,-3.125,1.1875,0.4375
1523182058814370,0.75,0.8125,0.5625
1523182058834591,4.8125,-0.25,0.625
1523182058855250,4.6875,-0.5,-0.125
1523182058873296,4.125,0.0625,0
1523182058894353,0.875,0.875,0.625
1523182058916448,-1.375,0.8125,1.5
1523182058933456,-0.5,-0.375,1.9375
1523182058954550,-0.1875,-0.75,1
1523182058975938,-1.1875,-1.125,-0.625
1523182058993616,-1.375,-0.4375,-0.6875
1523182059014674,-4.5625,-1.5,2.4375
1523182059036191,-3,-4,9.25
1523182059053779,-5,-5.625,12.6875
1523182059075835,-2.4375,-6.125,7.75
1523182059096223,-4,-3.75,0.25
1523182059114274,-2.0625,-1.5,-2.3125
1523182059135993,-3.8125,-1.125,2.25
1523182059156047,1,0.0625,5.5625
1523182059174460,1.5625,0.625,5.375
1523182059196155,-5.25,1.0625,3.125
1523182059216543,-4.375,2.625,0.625
1523182059234313,-4.9375,3.8125,-1.0625
1523182059256314,-7.9375,4.75,-1.0625
1523182059276405,-7.25,6.1875,-0.75
1523182059293413,-10.125,6.875,-2.375
1523182059316474,-15.6875,9.125,-2.75
1523182059335896,-20.375,10.5625,-3.3125
1523182059353575,-12.25,8.9375,-1.9375
1523182059376850,-4.875,7.1875,-0.75
1523182059396060,-1.625,5.4375,0.625
1523182059413733,-0.9375,4.3125,3.5625
1523182059436867,2.1875,3.5,8.0625
1523182059455844,6,2.9375,9.3125
1523182059473893,4,0.9375,7.75
1523182059496955,4.375,-1.125,5.3125
1523182059516423,4.5,-2.125,2.875
1523182059533050,1.375,-3.0625,2.0625
1523182059556111,1.0625,-2.625,3.75
1523182059577168,-0.5625,-1.375,4.75
1523182059593211,-0.0625,0.625,4
1523182059616272,-1.625,1.4375,5.1875
1523182059636126,-1.4375,1.75,4.25
1523182059653747,-2,1.375,4.375
1523182059676872,-0.25,0.3125,4.4375
1523182059697159,-3.4375,-3.125,2.875
1523182059713907,-15.125,-6.375,2.5625
1523182059735966,-24.875,-8.0625,1
1523182059757020,-20.3125,-6.75,0.375
1523182059778455,-5,-4.5,-1.5625
1523182059796128,2.1875,-1.75,-2.125
1523182059816551,1.75,-0.625,-0.5
1523182059838238,-0.9375,0.3125,-0.1875
1523182059855283,-0.0625,0.9375,-1.1875
1523182059876720,2,1,-0.9375
1523182059892738,7.0625,-0.5625,0.3125
1523182059915443,7.25,-0.875,0.1875
1523182059936855,6.8125,-0.8125,-1.75
1523182059952810,6.8125,-1.0625,-2.5
1523182059975604,6.1875,-2,-2.3125
1523182059996988,8.9375,-2.1875,-1.9375
1523182060012701,7.1875,-2,-2.5
1523182060034761,4.125,-2.0625,-2.25
1523182060057822,3.375,-1.4375,-1.125
1523182060072862,3.6875,-0.5625,-1
1523182060095170,4.3125,0.25,-1.8125
1523182060117982,3.0625,-0.0625,-2.5
1523182060133023,2.875,-0.75,-2.125
1523182060155079,3.25,-1.0625,-2.1875
1523182060178158,2.5,-0.875,-2.375
1523182060192179,1.4375,-0.875,-2
1523182060215239,1.875,0.375,-1.25
1523182060245319,1.5625,0.375,-1.1875
1523182060252338,2.3125,0.5625,-0.875
1523182060275398,2.25,0.5,-1
1523182060297457,2.4375,0.125,-0.625
1523182060312497,4.9375,0.3125,-0.5
1523182060335559,5,0.4375,-0.0625
1523182060357617,1.0625,0.4375,-0.625
1523182060371654,1.125,0,-0.9375
1523182060394717,3.25,-0.25,-0.5
1523182060417778,1.375,-0.25,-0.8125
1523182060431815,-1.0625,-0.625,-1.1875
1523182060454876,-1.5,-0.375,-1.1875
1523182060477938,-1.375,-0.125,-0.9375
1523182060491975,-1.6875,0.375,-0.5625
1523182060523057,-1.375,1.625,0.0625
1523182060538099,-4,3.1875,0.1875
1523182060559156,-8.5,3.375,0.0625
1523182060575195,-9.8125,3.3125,-0.0625
1523182060597254,-6.4375,2.3125,0.0625
1523182060618364,-0.9375,1.875,0.3125
1523182060635357,0.75,1.5,-0.4375
1523182060657880,0.3125,1.5,-0.0625
1523182060678969,1.375,1.5625,-1.25
1523182060695533,1.6875,1.4375,-0.75
1523182060725558,0.8125,0.8125,-2.125
1523182060739094,2.75,0.125,-0.25
1523182060755637,2.5,0.3125,1.625
1523182060777696,-0.375,1.0625,0.3125
1523182060800260,-4.6875,-0.25,-0.125
1523182060815296,-5.4375,-1,-0.25
1523182060837856,-5.4375,-1.625,0.3125
1523182060858912,-7.0625,-1.25,0.5625
1523182060875458,-4.3125,-0.8125,1.6875
1523182060898052,-0.625,0.625,0.9375
1523182060919072,1,1.125,0.5
1523182060935618,0.25,-0.0625,-0.8125
1523182060957675,-0.3125,-0.6875,-1.6875
1523182060981711,-0.3125,-1.5625,-1.3125
1523182060995249,1.875,-1.0625,-0.5
1523182061017809,1.8125,-0.9375,0.0625
1523182061040367,-1.8125,0.25,1.125
1523182061055407,-3.5625,0.375,0.8125
1523182061077967,-4.8125,-0.0625,2
1523182061100527,-3.375,0.75,4
1523182061121584,0.1875,-0.0625,4
1523182061137990,-0.8125,-0.4375,2.0625
1523182061160550,-3,-0.5,-3.25
1523182061174588,-6.9375,-0.75,-4.625
1523182061198149,-0.4375,-0.625,0
1523182061220208,3.0625,-1.5625,1.3125
1523182061234748,1.125,-2.125,1.0625
1523182061257810,0.625,-2.375,-1.0625
1523182061280368,1.5,-1.6875,-1.75
1523182061294907,0.625,-1.3125,-1.0625
1523182061317970,0.8125,-0.5,0.0625
1523182061340530,1.5,-0.25,0.125
1523182061354565,2.1875,0.5,-0.5625
1523182061378126,2.9375,0.6875,-0.8125
1523182061400688,2.8125,0.8125,-1.1875
1523182061414726,0.6875,1.125,-0.875
1523182061438287,3.1875,0.875,-1.625
1523182061460346,4.625,1.75,-1.1875
1523182061481407,1.0625,0.75,-1.125
1523182061497950,3.1875,0.5625,-0.625
1523182061520506,6.75,0.875,0.125
1523182061541563,5.75,0.4375,0.25
1523182061558108,0.6875,-0.4375,1.3125
1523182061580667,1.8125,-0.5625,1.3125
1523182061602223,2.0625,-0.75,0.3125
1523182061618267,1.9375,-0.9375,-0.75
1523182061640326,-0.375,-1.875,-1
1523182061661383,-3,-2,-1
1523182061677926,-2,-1.4375,-1.375
1523182061700487,-1.0625,-1.9375,-2.125
1523182061721548,1.25,-1.1875,-1.75
1523182061738106,-2.3125,-1.3125,-2.0625
1523182061760648,-4.1875,-1.5625,-1.5625
1523182061781700,-0.3125,-0.5625,-1.9375
1523182061798246,1.5625,-0.1875,-2.6875
1523182061820303,0.9375,0.375,-3.5
1523182061841863,0.3125,0.0625,-3.1875
1523182061857914,2.875,0.1875,-3.375
1523182061880487,6.8125,-0.25,-4.0625
1523182061901519,8.4375,-0.75,-2.4375
1523182061918067,10.5,0.3125,-0.8125
1523182061940624,7.3125,0.4375,-0.25
1523182061963182,8.3125,0.6875,-2.4375
1523182061977722,8.625,0.8125,-3.9375
1523182062000784,4.875,0.375,-4.6875
1523182062022842,2.8125,-0.25,-4.5
1523182062037379,1,-0.125,-3.25
1523182062060444,0.625,-0.4375,-1.4375
1523182062083254,-0.8125,-1.1875,-0.25
1523182062097288,-0.4375,-0.875,0.125
1523182062120347,-0.5625,-1.375,-0.625
1523182062143196,-1.375,-2.3125,-0.3125
1523182062157235,-0.125,-1.5,-0.125
1523182062186313,-0.625,-1.1875,0.4375
1523182062202857,0.125,-0.3125,0.5
1523182062217395,-0.6875,0.4375,0.4375
1523182062240455,-2.4375,0.25,0.375
1523182062263015,-0.75,1.125,0.625
1523182062277556,-0.4375,-0.125,0.125
1523182062300619,1.6875,1.0625,-0.1875
1523182062323177,-0.1875,1.0625,-1
1523182062337214,0.125,-0.0625,0.125
1523182062360275,1.375,0.875,0.5625
1523182062389097,0,0.5,-0.1875
1523182062397374,0.25,0.375,-0.625
1523182062420434,-0.25,-0.125,0.25
1523182062442993,-1.3125,-1.3125,0.25
1523182062465554,-1.375,-2.0625,-1.1875
1523182062480596,1.0625,-2.4375,-1
1523182062503154,0.375,-2.875,-0.375
1523182062524464,-0.3125,-2.25,-2.25
1523182062540252,1.75,-0.5625,-0.375
1523182062562812,-0.375,0,0.3125
1523182062584530,-2,1.0625,-0.5
1523182062600419,-0.125,1.875,-1.625
1523182062622972,0.0625,2.3125,1
1523182062644029,-2.9375,2.8125,1.6875
1523182062660574,-7.25,3.8125,0.875
1523182062683134,-9.1875,4.0625,0
1523182062704189,-8.4375,4.9375,-1.3125
1523182062720232,-7.5,4.25,-0.6875
1523182062743295,-4.625,3.125,0.4375
1523182062764094,-0.25,1.0625,-0.4375
1523182062780394,2.25,-0.4375,0.375
1523182062802949,5.8125,-1.8125,1.625
1523182062824007,7.6875,-1.8125,0.875
1523182062840553,6.25,-2.125,0.875
1523182062863111,5.8125,-1.375,1
1523182062885169,2.5625,-1.625,2.125
1523182062900213,0.6875,-0.75,1.6875
1523182062922769,-0.375,-0.875,1.1875
1523182062945335,-0.5,-0.75,0.875
1523182062960371,-2.3125,-0.75,0.8125
1523182062982931,-1.625,-0.625,0.9375
1523182063005488,-1.3125,-0.5,0.375
1523182063020027,-1.1875,-0.0625,-0.4375
1523182063043095,-1.25,-0.4375,0.25
1523182063065650,0.1875,-0.4375,0.4375
1523182063079689,0.8125,0.125,-1.0625
1523182063102746,0,0.1875,-1.75
1523182063125308,0.625,0.5625,-1.0625
1523182063139850,0.5,0.1875,0.125
1523182063162907,0.625,0.5,0.8125
1523182063185466,4.125,-0.1875,1.6875
1523182063200008,2.6875,0,2
1523182063223067,0.5,-0.75,0.875
1523182063245660,-1,-0.75,0.375
1523182063259663,2.5625,-0.4375,-1.4375
1523182063282727,4.1875,-1,-0.5
1523182063305287,1.75,-2.0625,0.1875
1523182063319823,-1.125,-1.9375,-0.5
1523182063342885,-0.625,-2.3125,-0.5
1523182063365448,1.0625,-1.8125,0.5625
1523182063386502,0,-1.375,0.5625
1523182063403046,-0.8125,-0.9375,-0.0625
1523182063425606,-0.3125,-0.875,-0.3125
1523182063446717,0.25,-0.6875,-0.375
1523182063462703,0.25,0.125,-1.0625
1523182063485264,-1.1875,0.3125,-1.125
1523182063506395,0.0625,0.5625,-1
1523182063522863,2.1875,0.3125,-0.6875
1523182063545423,3.8125,-0.1875,-0.875
1523182063574000,3.4375,-0.75,-1.5625
1523182063583026,1.5,-1.0625,-1.375
1523182063605583,1.3125,-1.125,-1
1523182063626640,1.6875,-0.5,-1.0625
1523182063643184,2.875,-0.0625,-0.875
1523182063665241,2.6875,0.0625,-0.5
1523182063686298,2.3125,-0.5,-0.4375
1523182063702841,3.25,-0.875,-0.4375
1523182063725402,4.5,-0.5,-0.625
1523182063746495,2.625,-0.875,-0.6875
1523182063763001,0.8125,-1.0625,-0.3125
1523182063785561,0.3125,-0.9375,0.3125
1523182063806693,0.375,-0.75,0.0625
1523182063823163,-0.625,-0.8125,-0.4375
1523182063852740,-0.875,-1.375,-0.625
1523182063867780,-0.75,-1.5,0.125
1523182063882819,-1.125,-1.3125,-0.1875
1523182063905881,-1.4375,-0.8125,-0.5625
1523182063927939,-0.9375,0.125,0.0625
1523182063942479,0,0.625,0.0625
1523182063965667,-0.375,0.5625,-0.8125
1523182063987727,0.625,0.5,-1.4375
1523182064002299,0.625,-0.125,-0.875
1523182064025329,0.25,0.0625,-0.9375
1523182064055408,-0.0625,0.375,-0.125
1523182064062426,0.25,0.125,0.5
1523182064085489,1.625,0,0.875
1523182064108048,2,-0.125,0.8125
1523182064130638,0.625,-0.1875,0.5
1523182064145646,0.375,-0.0625,0.3125
1523182064167705,0.0625,-0.1875,0.75
1523182064182244,0.5625,0.25,1.4375
1523182064205305,0.4375,0,1
1523182064227868,0.5,-0.5,-0.25
1523182064242404,1.0625,-1.25,-0.875
1523182064265467,-0.375,-1.25,-0.3125
1523182064288067,-1.0625,-1.8125,0.3125
1523182064309102,-0.75,-1.8125,0
1523182064325625,0.8125,-1.6875,-0.1875
1523182064347731,0.3125,-0.75,-0.375
1523182064368862,-1.25,-0.25,0.0625
1523182064385329,-2,0.4375,-0.875
1523182064407891,-1.1875,0.5625,-0.875
1523182064429021,0.0625,1.0625,-0.8125
1523182064445491,-0.6875,1,-0.125
1523182064468049,0.1875,0.625,0
1523182064489180,0.5625,0.625,-0.0625
1523182064505648,2,0.5,-0.5
1523182064527707,1.875,0.625,-0.0625
1523182064549264,2.0625,0.75,0.375
1523182064565309,1.6875,0.625,-0.375
1523182064587867,2.6875,0.875,0.4375
1523182064608999,0.625,1.1875,1.25
1523182064625467,-2.75,1.375,0.5625
1523182064648029,-11.0625,2.9375,-2
1523182064669161,-27.125,5.25,-9.8125
1523182064684625,-43.5,4.375,-16.75
1523182064708186,-38.25,5.5,-20.3125
1523182064729242,-20.1875,3.5,-16
1523182064744784,-7.4375,1.4375,-8.125
1523182064767848,-3.8125,-0.25,-4.5625
1523182064790407,0.6875,-0.5,-3.125
1523182064804957,7.375,-0.75,-2.5625
1523182064828007,8.3125,-0.4375,-0.9375
1523182064850565,4.6875,-1,0.75
1523182064865611,2.125,-1.125,1.8125
1523182064888164,2.6875,-1.5,2.375
1523182064910348,3.1875,-2.5625,1.375
1523182064924886,3.75,-4.0625,-1.5625
1523182064947946,6.8125,-7.6875,-2.8125
1523182064970509,8.75,-9.875,-3.8125
1523182064984546,10.8125,-11.625,-5.8125
1523182065015249,14.25,-11.75,-5.375
1523182065030289,19.25,-10.5,-3.75
1523182065051417,18.875,-8.8125,-2.8125
1523182065067889,14.4375,-7.0625,-2.625
1523182065090605,9.125,-5.625,-2.0625
1523182065111697,3.75,-3.5625,-0.875
1523182065127668,2.6875,-2.0625,-0.3125
1523182065150228,0,-0.6875,0.375
1523182065164766,-3.75,-0.1875,-0.1875
1523182065187828,-4.1875,-0.25,0
1523182065210387,-4,-0.5625,-0.5625
1523182065231671,-2.0625,-1,-1.3125
1523182065247988,-1.125,-0.5625,-0.1875
1523182065270547,-0.4375,-0.25,1.5
1523182065291748,0.0625,0.5,-0.1875
1523182065307647,0.3125,0.75,-2.1875
1523182065330206,2.1875,0.5625,-1.75
1523182065351762,3.0625,0.125,-0.375
1523182065367806,3.1875,0.125,-1.625
1523182065390365,-1.375,-0.625,-4.3125
1523182065411573,0.1875,-1.75,-5.5
1523182065427966,6.4375,-2.875,-4.6875
1523182065450529,7.125,-3.4375,-5
1523182065471582,2.875,-3.25,-8.0625
1523182065488246,-9.625,-4.9375,-9.375
1523182065518180,-9.625,-5.5625,-6.25
1523182065531760,1.5,-5.25,-2.625
1523182065547762,11.4375,-4.5,-0.625
1523182065570322,10.6875,-4.5625,-0.25
1523182065591529,8.75,-3.8125,-0.5
1523182065607922,8.25,-2.5625,-0.125
1523182065630482,8.4375,-0.625,0.9375
1523182065651660,4.75,0.1875,1.1875
1523182065668083,1.1875,-0.0625,0.625
1523182065690643,1.9375,-0.1875,-0.3125
1523182065712700,6.1875,-0.875,-0.4375
1523182065727263,5.3125,-1.25,-0.125
1523182065750301,4.875,-0.9375,0.375
1523182065772861,3.3125,1.25,0.9375
1523182065795421,3.5625,2.1875,1.5
1523182065810461,2.1875,2.4375,1.6875
1523182065832866,1.25,2.1875,1.875
1523182065838381,0.1875,2.4375,1.3125
1523182065854926,1.0625,1.4375,0.1875
1523182065875982,3.625,0,-3.0625
1523182065898541,3.5625,-0.4375,-2.75
1523182065915084,5,-1.5,-0.3125
1523182065936140,6.0625,-1.4375,1.125
1523182065958327,5.5,-1.75,-0.375
1523182065974744,5.375,-2.125,-1.5625
1523182065995921,3.625,-1.25,-2.1875
1523182066018481,2.875,-1.875,-2.25
1523182066034904,1.9375,-3.375,-5.25
1523182066055960,2.875,-4.625,-7.25
1523182066078662,5.6875,-5,-9.125
1523182066094705,3.3125,-5.6875,-7.25
1523182066115761,4.5625,-4.125,-4.375
1523182066138322,5,-3.6875,-1.5
1523182066154866,10.125,-2.25,1.25
1523182066176117,10.4375,-2.5,-2.1875
1523182066198249,8.125,-2.8125,-7.6875
1523182066214676,6.25,-1.5625,-9.4375
1523182066235846,1.75,-0.75,-7.5
1523182066258526,0.8125,-0.1875,-3.1875
1523182066274949,0.1875,0.5625,-0.625
1523182066296004,2.375,1.1875,1
1523182066318619,-0.0625,1.1875,-0.0625
1523182066334607,-3.625,0.6875,-1.625
1523182066355786,-3.6875,0,-1.875
1523182066378344,-2.6875,-0.0625,-1.9375
1523182066394770,-2.8125,0.1875,-1.6875
1523182066415824,-4.125,-0.9375,-1.625
1523182066438383,-4.8125,-2.8125,-0.1875
1523182066454927,-6.875,-5,2.375
1523182066475984,-6.5625,-2,2.1875
1523182066498212,1,-0.25,-0.3125
1523182066516259,1.1875,-0.125,-3.0625
1523182066535905,3.1875,-1.8125,-6.6875
1523182066558609,1.125,-2.625,-7.625
1523182066574545,3.875,-2.125,-6.125
1523182066595830,7.25,-1.25,-5.3125
1523182066625910,7.625,-1.25,-5.625
1523182066636339,6.625,-0.9375,-4.6875
1523182066655980,4.625,0.0625,-3.0625
1523182066679567,3.25,0.9375,-0.125
1523182066696111,-1.5,2.125,1.5625
1523182066715665,-7.0625,2.8125,0.1875
1523182066738317,-7.6875,3.5,-0.6875
1523182066756269,-5.6875,3.5625,-0.4375
1523182066775915,-4.125,1.125,1.875
1523182066798382,-4.0625,-1.125,3.5
1523182066816432,3.25,-1,3.4375
1523182066836073,4.4375,-1.375,2.375
1523182066858603,1.5,-1.5,0.125
1523182066876624,1.4375,-1.6875,0.3125
1523182066903254,2.375,-1.5625,0.3125
1523182066918201,1,-1.0625,0.3125
1523182066936249,-0.3125,-1.0625,0.4375
1523182066955894,0.25,-0.5,-0.6875
1523182066978451,0.625,-0.1875,-1.625
1523182066996455,0.125,0.6875,-1.6875
1523182067016054,-1.125,0.4375,-1.25
1523182067038605,-2.8125,0.375,-0.875
1523182067056066,-1.1875,0.3125,-0.9375
1523182067075712,-0.5,0.875,0.4375
1523182067105697,-0.75,0.625,0.8125
1523182067116229,-0.0625,0.3125,1.8125
1523182067135872,1.1875,0.25,1.625
1523182067158432,0.8125,0.5,0.625
1523182067176386,-0.0625,0.6875,1.5
1523182067196032,0.0625,1.4375,3.25
1523182067218534,-2.25,1.125,4.875
1523182067236044,-0.9375,0.6875,5.1875
1523182067257103,0.875,0.5625,4.25
1523182067278251,0.6875,0.25,3.6875
1523182067296224,-0.125,0.125,4.1875
1523182067317279,-1.3125,-0.5,2.875
1523182067338429,-1.25,-1,-0.1875
1523182067356383,-2.3125,-1.8125,-2.25
1523182067377438,-2.1875,-3.0625,-0.375
1523182067398494,-3.875,-2.5625,2.4375
1523182067416576,-7.4375,-1.0625,3.9375
1523182067437634,-9.25,0.625,1.1875
1523182067458250,-10.5625,2.875,-1.5625
1523182067476201,-11.4375,2.8125,-1.375
1523182067497256,-10.125,2.4375,0.8125
1523182067518410,-3.125,1.875,1.625
1523182067536362,0.6875,1.8125,0.625
1523182067557418,1.1875,0.875,-1.625
1523182067578570,2.5,0,-2.9375
1523182067596019,3.625,-0.625,-2.75
1523182067618579,2.875,-1.1875,-3.25
1523182067638228,2.9375,-0.625,-3
1523182067663701,0.3125,-0.5625,-0.9375
1523182067678740,-1.0625,-1.1875,1
1523182067698336,0.5625,-1.375,1
1523182067716386,2.3125,-1.625,0.875
1523182067738944,0.375,-1.375,0.3125
1523182067758606,-2.1875,-0.6875,0.4375
1523182067776042,-2.75,-0.5,0.375
1523182067798601,-3.9375,-0.625,0.375
1523182067818534,-2,0,1.0625
1523182067835986,0.75,-0.4375,0.5
1523182067858545,4.5,-2.5625,-1.1875
1523182067878635,12,-4.4375,-1.25
1523182067896206,13.5,-5.375,1.6875
1523182067918765,7.3125,-4.1875,0.4375
1523182067938414,0.6875,-1.9375,0.1875
1523182067956366,-0.1875,0.5,3.0625
1523182067978988,6.0625,4.4375,6.75
1523182067998477,4.75,5.875,5.8125
1523182068016023,-6,5.5625,0.3125
1523182068038585,-11.75,3.625,-1.3125
1523182068058230,-6.8125,2.4375,0
1523182068076185,-3.25,1.5,0.3125
1523182068098744,-1.1875,0.4375,1.4375
1523182068118390,4.25,-0.3125,2.875
1523182068136343,8.4375,-1.1875,2
1523182068158902,6.1875,-4.4375,-2.5
1523182068178682,12.9375,-7.8125,-6.3125
1523182068196002,18.0625,-8.125,-2.5
1523182068219113,20.6875,-5.75,-3.4375
1523182068239617,14.3125,-4.75,0.6875
1523182068260864,1.8125,-3.9375,-0.3125
1523182068278721,3.6875,-3.6875,-0.5
1523182068300061,5.75,-2.4375,-1.125
1523182068316278,6.5625,-2.1875,0.4375
1523182068338839,9.0625,-1.875,1.4375
1523182068359633,8.1875,-1.25,2.1875
1523182068376177,5.25,-1.5625,1
1523182068399067,5.75,-1.375,-0.25
1523182068419524,6.0625,-0.5,-1.5625
1523182068436069,5.8125,-0.125,-2.0625
1523182068458630,2.125,-0.25,-1.1875
1523182068479685,2.125,-0.5,-1.4375
1523182068496229,3.0625,-1.25,-2.0625
1523182068518939,6.625,-1.4375,-2
1523182068541348,6.4375,-1.875,-1.625
1523182068561135,3.75,-1.0625,-0.9375
1523182068578978,-1.25,-1.5,-1.4375
