timestamp,x,y,z
1523209992574711,0.208984,-0.330566,0.881348
1523209992597000,0.212402,-0.327637,0.866699
1523209992611808,0.194824,-0.323242,0.850098
1523209992634868,0.18457,-0.326172,0.848633
1523209992656928,0.180664,-0.322754,0.859375
1523209992671970,0.189453,-0.283203,0.873535
1523209992694027,0.209961,-0.275879,0.876953
1523209992717088,0.225586,-0.294434,0.893555
1523209992732128,0.204102,-0.322754,0.94873
1523209992754184,0.178711,-0.31543,1.0459
1523209992777248,0.193848,-0.23584,1.06543
1523209992793290,0.256348,-0.194336,1.00586
1523209992814345,0.254395,-0.221191,0.940918
1523209992836639,0.20459,-0.299316,0.881836
1523209992853448,0.162598,-0.324707,0.830078
1523209992874507,0.138672,-0.305664,0.786621
1523209992897571,0.147949,-0.319824,0.778809
1523209992911605,0.186035,-0.294434,0.774902
1523209992934902,0.208008,-0.273438,0.792969
1523209992956729,0.230469,-0.28125,0.842773
1523209992971764,0.233887,-0.277344,0.911133
1523209992994824,0.21875,-0.234863,0.979004
1523209993016883,0.201172,-0.223145,1.03271
1523209993031925,0.207031,-0.279785,1.04541
1523209993054989,0.201172,-0.291504,1.0293
1523209993077044,0.166016,-0.297852,0.983398
1523209993092085,0.161133,-0.315918,0.939453
1523209993114142,0.185547,-0.286621,0.906738
1523209993137202,0.194336,-0.254395,0.902344
1523209993152478,0.209961,-0.267578,0.910645
1523209993174305,0.221191,-0.27002,0.910156
1523209993197431,0.206055,-0.273438,0.895508
1523209993212405,0.211426,-0.312012,0.914063
1523209993234463,0.200195,-0.308594,0.912598
1523209993256521,0.197266,-0.285645,0.89209
1523209993274568,0.208984,-0.265625,0.845215
1523209993294624,0.196777,-0.276855,0.791992
1523209993316682,0.216797,-0.302734,0.757324
1523209993331721,0.183594,-0.290527,0.793457
1523209993354783,0.191406,-0.300293,0.828125
1523209993376841,0.194336,-0.258301,0.898926
1523209993392886,0.142578,-0.211426,1.03027
1523209993413938,0.136719,-0.239258,1.07178
1523209993436999,0.238281,-0.27002,1.0625
1523209993453207,0.240723,-0.216797,1.03027
1523209993474103,0.147949,-0.244141,1.02002
1523209993497395,0.136719,-0.341797,1.00244
1523209993513202,0.167969,-0.348633,0.942383
1523209993534259,0.223145,-0.355469,0.866699
1523209993557320,0.239746,-0.341797,0.835449
1523209993573364,0.213379,-0.313477,0.818848
1523209993594458,0.171387,-0.264648,0.796387
1523209993616517,0.167969,-0.256836,0.805176
1523209993633522,0.171875,-0.241699,0.855957
1523209993654584,0.173828,-0.242676,0.913574
1523209993676636,0.185547,-0.282227,0.95459
1523209993694685,0.211914,-0.26416,0.960938
1523209993714779,0.208984,-0.246094,0.966309
1523209993736796,0.195313,-0.289063,0.976563
1523209993754850,0.195801,-0.28418,0.999023
1523209993773895,0.202148,-0.254395,1.00391
1523209993797194,0.183105,-0.207031,0.966309
1523209993815005,0.157715,-0.233398,0.944824
1523209993834054,0.157715,-0.287598,0.899414
1523209993857117,0.177734,-0.281738,0.853027
1523209993875164,0.187012,-0.29834,0.824707
1523209993894217,0.21582,-0.299805,0.825684
1523209993917277,0.230957,-0.268066,0.825195
1523209993935364,0.208984,-0.226563,0.82959
1523209993954426,0.211914,-0.210449,0.842285
1523209993977439,0.203613,-0.227051,0.865723
1523209993994482,0.198242,-0.27832,0.916504
1523209994014537,0.177734,-0.257813,0.942871
1523209994036596,0.166016,-0.209473,0.963379
1523209994054647,0.181641,-0.229004,0.972656
1523209994075697,0.202637,-0.269043,0.959473
1523209994096988,0.191406,-0.271484,0.967773
1523209994114801,0.175293,-0.295898,1
1523209994135019,0.157715,-0.275879,0.990723
1523209994156915,0.169922,-0.280273,0.969238
1523209994174962,0.197266,-0.290527,0.960449
1523209994196016,0.198242,-0.308105,0.922363
1523209994217074,0.174805,-0.304199,0.880371
1523209994235356,0.179688,-0.280273,0.870605
1523209994254173,0.178223,-0.256348,0.864746
1523209994277232,0.182617,-0.25,0.857422
1523209994295281,0.180176,-0.231934,0.876953
1523209994314331,0.165039,-0.248535,0.92041
1523209994337394,0.182129,-0.271973,0.959473
1523209994354447,0.218262,-0.25,0.950684
1523209994375493,0.227539,-0.240723,0.939453
1523209994397569,0.214844,-0.279785,0.922363
1523209994414598,0.187012,-0.281738,0.929688
1523209994435694,0.180176,-0.262695,0.925293
1523209994456724,0.175781,-0.285645,0.933105
1523209994474757,0.174316,-0.284668,0.927246
1523209994495813,0.169922,-0.284668,0.929199
1523209994523889,0.188965,-0.24707,0.916016
1523209994534916,0.215332,-0.246094,0.906738
1523209994555975,0.212891,-0.240234,0.882324
1523209994577032,0.207031,-0.239746,0.858398
1523209994595076,0.217773,-0.270996,0.872559
1523209994616134,0.208984,-0.282715,0.903809
1523209994637197,0.197266,-0.266602,0.944336
1523209994655241,0.196777,-0.259277,0.941406
1523209994677296,0.207031,-0.231445,0.918457
1523209994697492,0.193848,-0.234375,0.895996
1523209994714396,0.186523,-0.262695,0.880859
1523209994737461,0.190918,-0.271484,0.88916
1523209994756506,0.200195,-0.243164,0.890137
1523209994774554,0.208984,-0.249512,0.899414
1523209994797615,0.212891,-0.277344,0.898438
1523209994816990,0.201172,-0.293945,0.911133
1523209994834997,0.194824,-0.281738,0.914551
1523209994857056,0.20752,-0.263184,0.925781
1523209994877120,0.21582,-0.268066,0.933105
1523209994895157,0.213379,-0.274902,0.929199
1523209994917216,0.188477,-0.279297,0.931641
1523209994937277,0.18457,-0.288574,0.934082
1523209994954319,0.1875,-0.299805,0.92627
1523209994977378,0.194824,-0.291016,0.913086
1523209994997478,0.195801,-0.268555,0.902832
1523209995014476,0.196777,-0.252441,0.891113
1523209995037541,0.202148,-0.266113,0.885254
1523209995056586,0.207031,-0.270508,0.88916
1523209995074634,0.203613,-0.271484,0.904297
1523209995097695,0.194824,-0.285156,0.919434
1523209995116747,0.191406,-0.282715,0.935059
1523209995134795,0.199219,-0.282227,0.932617
1523209995156852,0.197266,-0.274902,0.927734
1523209995176907,0.193848,-0.268066,0.929199
1523209995194953,0.20752,-0.27832,0.921387
1523209995217013,0.209961,-0.271484,0.930176
1523209995237072,0.20166,-0.269531,0.914551
1523209995255114,0.19043,-0.273438,0.899902
1523209995277186,0.178223,-0.29248,0.903809
1523209995298228,0.180176,-0.29541,0.895996
1523209995315275,0.193848,-0.278809,0.904785
1523209995337334,0.213867,-0.285645,0.915039
1523209995358388,0.202148,-0.273926,0.896973
1523209995374431,0.22168,-0.216797,0.908691
1523209995403512,0.204102,-0.245605,0.907715
1523209995418553,0.194336,-0.291504,0.918457
1523209995434591,0.163086,-0.296875,0.936523
1523209995457652,0.156738,-0.268555,0.945313
1523209995478708,0.161621,-0.257813,0.940918
1523209995493748,0.188965,-0.279785,0.921387
1523209995516810,0.196777,-0.255859,0.90918
1523209995537866,0.197754,-0.234863,0.914551
1523209995553910,0.197754,-0.236328,0.903809
1523209995576971,0.192871,-0.257813,0.901367
1523209995599028,0.186523,-0.259277,0.913086
1523209995614069,0.167969,-0.277344,0.905762
1523209995636127,0.162109,-0.271973,0.910645
1523209995659188,0.172852,-0.265137,0.911133
1523209995674227,0.186523,-0.264648,0.90332
1523209995696286,0.189941,-0.246094,0.913086
1523209995719348,0.181641,-0.231445,0.905273
1523209995734628,0.194336,-0.24707,0.921875
1523209995756446,0.193848,-0.262207,0.936035
1523209995786529,0.174805,-0.244629,0.945313
1523209995793547,0.168457,-0.258789,0.931152
1523209995816608,0.162598,-0.275391,0.921875
1523209995838665,0.17627,-0.266113,0.916016
1523209995853708,0.175781,-0.266602,0.925293
1523209995876804,0.186523,-0.244629,0.929199
1523209995898823,0.191406,-0.231934,0.923828
1523209995912861,0.189453,-0.250488,0.909668
1523209995936928,0.189941,-0.245117,0.913574
1523209995958985,0.175293,-0.266113,0.91748
1523209995973021,0.171875,-0.262695,0.910156
1523209995996318,0.183105,-0.251465,0.912109
1523209996019149,0.199219,-0.251465,0.92334
1523209996033182,0.182129,-0.253906,0.929199
1523209996064264,0.182129,-0.257324,0.916504
1523209996079306,0.171875,-0.261719,0.910645
1523209996100595,0.172363,-0.265625,0.906738
1523209996116402,0.177246,-0.267578,0.910156
1523209996139463,0.175293,-0.265137,0.928223
1523209996160519,0.17627,-0.270508,0.92627
1523209996176562,0.179688,-0.274902,0.937012
1523209996199624,0.183105,-0.254883,0.927734
1523209996219681,0.192871,-0.251953,0.924316
1523209996236722,0.191895,-0.26123,0.919434
1523209996258781,0.184082,-0.263672,0.914063
1523209996279839,0.185547,-0.265137,0.912598
1523209996296882,0.177246,-0.270996,0.916992
1523209996318941,0.175293,-0.24707,0.896973
1523209996339997,0.177246,-0.234863,0.852539
1523209996356040,0.155762,-0.235352,0.84375
1523209996379101,0.186035,-0.286621,0.888672
1523209996400395,0.212891,-0.295898,0.952637
1523209996416298,0.187012,-0.273438,0.974609
1523209996439260,0.180664,-0.261719,0.983398
1523209996460317,0.189453,-0.279297,0.969727
1523209996476359,0.163574,-0.332031,0.945801
1523209996499420,0.152832,-0.314941,0.913574
1523209996520481,0.173828,-0.258301,0.898926
1523209996536526,0.178711,-0.23584,0.911133
1523209996558604,0.177734,-0.24707,0.914551
1523209996581639,0.183594,-0.22168,0.91748
1523209996596678,0.187988,-0.211914,0.912598
1523209996618741,0.202637,-0.244141,0.912109
1523209996641841,0.187988,-0.264648,0.918945
1523209996656843,0.186035,-0.277832,0.925293
1523209996678897,0.181152,-0.275391,0.933105
1523209996701960,0.164551,-0.292969,0.936035
1523209996715996,0.172852,-0.279297,0.948242
1523209996739057,0.175293,-0.250488,0.945313
1523209996761115,0.17334,-0.258301,0.930664
1523209996776195,0.180664,-0.250977,0.909668
1523209996799216,0.187988,-0.243164,0.908203
1523209996821275,0.192383,-0.25293,0.899902
1523209996835317,0.201172,-0.260254,0.888184
1523209996859404,0.185547,-0.265137,0.893555
1523209996881436,0.183105,-0.273438,0.883301
1523209996903493,0.183105,-0.25293,0.893555
1523209996918540,0.187988,-0.25,0.897461
1523209996941596,0.194336,-0.242676,0.919434
1523209996955632,0.189941,-0.244629,0.915527
1523209996978693,0.183594,-0.248535,0.932617
1523209997001763,0.17627,-0.241699,0.9375
1523209997023813,0.17334,-0.25,0.936523
1523209997038853,0.181641,-0.244629,0.938965
1523209997061916,0.191406,-0.261719,0.924805
1523209997083119,0.186035,-0.272949,0.916016
1523209997099014,0.184082,-0.258301,0.92334
1523209997121073,0.185547,-0.258789,0.923828
1523209997143152,0.187988,-0.251953,0.912109
1523209997159174,0.194824,-0.24707,0.908203
1523209997181232,0.189453,-0.258789,0.910156
1523209997202292,0.18457,-0.249023,0.911133
1523209997219337,0.180176,-0.258789,0.907227
1523209997241397,0.174805,-0.255371,0.918457
1523209997262449,0.177734,-0.261719,0.913086
1523209997278490,0.19043,-0.255859,0.914551
1523209997301553,0.187988,-0.261719,0.916992
1523209997322609,0.192383,-0.262207,0.920898
1523209997338652,0.193848,-0.270508,0.927246
1523209997361713,0.182129,-0.269043,0.927734
1523209997383007,0.178711,-0.260742,0.923828
1523209997404840,0.183105,-0.263184,0.916992
1523209997421872,0.183594,-0.263184,0.918457
1523209997442966,0.192383,-0.255371,0.918457
1523209997458970,0.178223,-0.260742,0.928711
1523209997487045,0.178223,-0.266602,0.924805
1523209997504091,0.183105,-0.26416,0.921875
1523209997518131,0.188477,-0.257324,0.919922
1523209997541190,0.18457,-0.259766,0.913086
1523209997564250,0.181152,-0.265137,0.908203
1523209997579290,0.188477,-0.266113,0.908203
1523209997601349,0.1875,-0.263184,0.91748
1523209997624420,0.184082,-0.257813,0.923828
1523209997638448,0.19043,-0.261719,0.921387
1523209997661508,0.185547,-0.261719,0.922363
1523209997683568,0.181641,-0.268066,0.923828
1523209997698606,0.182129,-0.268555,0.916504
1523209997721667,0.187012,-0.259277,0.909668
1523209997743769,0.191895,-0.263672,0.911133
1523209997757766,0.189453,-0.266602,0.916992
1523209997781828,0.18457,-0.265625,0.915527
1523209997803887,0.182129,-0.266602,0.913574
1523209997817930,0.18457,-0.266113,0.916992
1523209997841025,0.180664,-0.265625,0.91748
1523209997864046,0.183105,-0.265137,0.915039
1523209997878083,0.194336,-0.254395,0.92041
1523209997901154,0.191406,-0.251953,0.932129
1523209997924206,0.183105,-0.27002,0.92334
1523209997938243,0.1875,-0.264648,0.919434
1523209997961305,0.187012,-0.27002,0.92041
1523209997984372,0.186035,-0.271973,0.916504
1523209998012445,0.184082,-0.26123,0.916504
1523209998021464,0.187012,-0.260254,0.913574
1523209998043758,0.1875,-0.272461,0.912109
1523209998064813,0.18457,-0.262207,0.90918
1523209998081626,0.182129,-0.270508,0.907227
1523209998103684,0.181152,-0.269043,0.908203
1523209998124741,0.183105,-0.26709,0.911621
1523209998141785,0.19043,-0.266113,0.914551
1523209998163843,0.189453,-0.261719,0.91748
1523209998184901,0.187012,-0.267578,0.921387
1523209998201946,0.186035,-0.272461,0.930176
1523209998224002,0.181641,-0.27002,0.924316
1523209998245298,0.180176,-0.270996,0.920898
1523209998261101,0.189941,-0.26709,0.933105
1523209998284169,0.183105,-0.269043,0.914551
1523209998305220,0.186035,-0.26709,0.910156
1523209998321262,0.189453,-0.261719,0.909668
1523209998344322,0.186035,-0.269531,0.911621
1523209998365612,0.183105,-0.266113,0.911621
1523209998381421,0.185059,-0.262207,0.912109
1523209998403479,0.186523,-0.269043,0.913574
1523209998424580,0.193848,-0.265137,0.908203
1523209998441581,0.188965,-0.269043,0.917969
1523209998463748,0.182129,-0.271484,0.916992
1523209998486701,0.189453,-0.272949,0.927246
1523209998501740,0.184082,-0.272949,0.919434
1523209998523800,0.180664,-0.262207,0.910645
1523209998546860,0.196289,-0.262695,0.922852
1523209998561902,0.193848,-0.263184,0.92334
1523209998583962,0.187012,-0.272949,0.916992
1523209998606020,0.187988,-0.271973,0.91748
1523209998621058,0.183594,-0.266113,0.908691
1523209998644119,0.180176,-0.269043,0.911621
1523209998666180,0.200195,-0.258789,0.917969
1523209998681251,0.191406,-0.264648,0.914063
1523209998704281,0.179199,-0.275391,0.915527
1523209998726337,0.193848,-0.275879,0.921875
1523209998740609,0.185059,-0.265137,0.918945
1523209998764438,0.18457,-0.267578,0.913086
1523209998786498,0.187012,-0.273926,0.92041
1523209998800538,0.188965,-0.269043,0.914063
1523209998823597,0.181641,-0.267578,0.915527
1523209998846657,0.193848,-0.266113,0.919434
1523209998860695,0.187988,-0.262695,0.92041
1523209998883761,0.193359,-0.262695,0.919434
1523209998906818,0.184082,-0.273438,0.921387
1523209998920854,0.18457,-0.27002,0.911621
1523209998943915,0.189453,-0.266113,0.911133
1523209998966981,0.196289,-0.266113,0.914551
1523209998987030,0.190918,-0.273926,0.912109
1523209999004075,0.189453,-0.267578,0.915039
1523209999026135,0.189941,-0.266113,0.913086
1523209999048191,0.183594,-0.273926,0.913574
1523209999064246,0.191895,-0.274902,0.908691
1523209999086295,0.187012,-0.263184,0.913086
1523209999116375,0.186035,-0.265137,0.913574
1523209999124396,0.190918,-0.270508,0.920898
1523209999146453,0.184082,-0.269531,0.909668
1523209999167521,0.191406,-0.268066,0.918945
1523209999183573,0.185547,-0.271484,0.915039
1523209999206614,0.186523,-0.274414,0.905762
1523209999227669,0.193848,-0.273926,0.913574
1523209999243791,0.182129,-0.272949,0.922363
1523209999266776,0.193359,-0.270508,0.913086
1523209999288069,0.190918,-0.262207,0.918457
1523209999303872,0.191895,-0.264648,0.911133
1523209999325931,0.195313,-0.266113,0.925781
1523209999348118,0.194824,-0.265625,0.92627
1523209999364031,0.189941,-0.27002,0.927246
1523209999387093,0.181641,-0.269043,0.922852
1523209999409153,0.191895,-0.282227,0.919922
1523209999424194,0.185547,-0.268555,0.915527
1523209999446250,0.190918,-0.266602,0.911621
1523209999469312,0.189453,-0.274902,0.912598
1523209999484355,0.194336,-0.271484,0.90918
1523209999506410,0.192871,-0.270508,0.906738
1523209999528469,0.191895,-0.270508,0.923828
1523209999543740,0.179688,-0.280762,0.922852
1523209999566577,0.185547,-0.266602,0.919922
1523209999588643,0.19043,-0.271973,0.917969
1523209999603668,0.189453,-0.268066,0.910156
1523209999626748,0.193359,-0.263184,0.916016
1523209999648791,0.189941,-0.272461,0.915039
1523209999663828,0.191406,-0.275391,0.915039
1523209999686891,0.187988,-0.272461,0.910156
1523209999708949,0.189941,-0.266602,0.913574
1523209999722985,0.187988,-0.258789,0.915039
1523209999746265,0.197266,-0.266113,0.917969
1523209999769110,0.18457,-0.277832,0.916016
1523209999783150,0.19043,-0.272461,0.908691
1523209999806206,0.188965,-0.272949,0.908203
1523209999829272,0.189453,-0.272461,0.912598
1523209999843305,0.202148,-0.260254,0.914063
1523209999866368,0.196289,-0.267578,0.922852
1523209999889428,0.188965,-0.266113,0.92334
1523209999909482,0.189941,-0.272949,0.919434
1523209999926526,0.193848,-0.27002,0.919434
1523209999948588,0.189453,-0.274902,0.920898
1523209999969642,0.188477,-0.272949,0.914551
1523209999986686,0.188965,-0.26416,0.917969
1523210000008744,0.190918,-0.266113,0.913086
1523210000030040,0.194824,-0.262695,0.909668
1523210000046846,0.191406,-0.266602,0.915039
1523210000068905,0.188477,-0.271973,0.921387
1523210000090200,0.191895,-0.274414,0.915527
1523210000106004,0.186523,-0.269531,0.912598
1523210000129064,0.188965,-0.273926,0.910645
