timestamp,x,y,z
1523209989958764,-1.5,0.3125,-0.375
1523209989981819,-0.4375,0.375,-0.25
1523209990003876,-0.625,1.4375,-0.1875
1523209990018918,-0.8125,1.625,0.4375
1523209990041981,0.4375,1.25,1
1523209990064037,0.5,1,0.8125
1523209990085094,0.5625,1.1875,0.6875
1523209990108212,-0.4375,1.8125,0.5625
1523209990124201,-1.9375,2.0625,0.0625
1523209990138234,-1.4375,2.5,0.375
1523209990161295,-1.3125,1.6875,1.0625
1523209990184358,-1.6875,0.9375,0.4375
1523209990198395,-1.625,0.6875,0.75
1523209990221455,-1.125,0.5,1.25
1523209990244519,-2.5625,0.1875,0.625
1523209990258557,-1,0.0625,-0.1875
1523209990281615,-0.125,-0.8125,-0.3125
1523209990304676,-0.5,-1.625,-0.75
1523209990318715,-0.4375,-1.375,-1.1875
1523209990341776,-0.125,-0.8125,-0.625
1523209990363834,0,-1.0625,-0.125
1523209990377877,0.3125,-1.8125,-0.375
1523209990401937,0.375,-1.3125,-0.75
1523209990423998,0.75,-0.5,-0.375
1523209990438203,0.375,-0.8125,-0.0625
1523209990462140,0.4375,-0.625,-0.8125
1523209990484154,0.25,-0.5,-0.75
1523209990505445,0.3125,-0.5625,-0.625
1523209990521380,0,-0.625,-0.6875
1523209990543312,0.3125,-0.1875,-0.4375
1523209990565370,0.75,0.5625,-0.375
1523209990581412,0.625,0.1875,0
1523209990604704,-0.0625,-0.0625,-0.3125
1523209990625532,1.125,0,-0.5
1523209990641577,0.5,1,-0.1875
1523209990663631,-1.9375,0.9375,-0.0625
1523209990684687,-0.75,-0.125,0.625
1523209990701733,5.25,0.125,1.25
1523209990724795,8.625,0.125,2.875
1523209990744848,6.625,-0.125,3
1523209990761894,4.6875,0.1875,1.5625
1523209990783950,2.8125,0.6875,0.25
1523209990805242,0.5,-0.4375,-1.8125
1523209990821285,-0.6875,-0.875,-3.25
1523209990844110,-1.25,0,-2.6875
1523209990865167,-1.5,0.5,-2.5
1523209990881209,-1.125,0.0625,-1.8125
1523209990904270,-0.1875,-0.875,-1.3125
1523209990926330,0.3125,-0.75,-1.0625
1523209990941375,0.0625,0.5,0.5625
1523209990964430,-1,1.0625,1.125
1523209990986487,0.5625,0.25,1
1523209991001527,0.9375,0.125,0.5
1523209991023588,-2.1875,0.6875,0.4375
1523209991046648,-5.0625,2.25,0.25
1523209991060685,-3.875,2.6875,-0.25
1523209991083747,-2.8125,1.625,-0.25
1523209991106815,-2.6875,1.125,0.125
1523209991120844,-3.5,0.6875,0.875
1523209991144911,-4.0625,0.8125,1.125
1523209991166969,-3.375,1.1875,1.1875
1523209991181005,-2.8125,0.9375,1.5
1523209991204067,-2.375,0.75,1.8125
1523209991226127,-0.75,0.875,1.5
1523209991241171,-0.125,0.8125,1.1875
1523209991264228,-1.875,0.1875,0.8125
1523209991286285,-3.8125,-0.125,-0.0625
1523209991301325,-4.5,-0.4375,0.0625
1523209991324390,-1.6875,-0.1875,0.625
1523209991346444,2.4375,0.9375,1.625
1523209991367504,4.75,1.75,2.125
1523209991384546,4,1.375,1.625
1523209991406605,0.5625,1,1.1875
1523209991427662,-1.9375,1.5625,-0.3125
1523209991443703,-2.3125,2.25,-0.8125
1523209991466767,-3.375,1.875,-0.5625
1523209991487821,-3.75,1.125,-0.625
1523209991503871,-3.1875,0.5,0.3125
1523209991526941,-2.75,0.3125,0.625
1523209991547980,-2,0.1875,0.4375
1523209991564023,-1,0.0625,0.5
1523209991587142,0.3125,-0.375,0.5625
1523209991607144,1.25,-0.9375,0.5
1523209991624186,0.5,-0.6875,0.3125
1523209991646241,-0.8125,0.125,0.4375
1523209991667299,-1.6875,0.3125,0.5625
1523209991684344,-1.25,-0.1875,0.25
1523209991706405,-1.625,-0.3125,0.3125
1523209991727459,-0.875,-0.1875,1.125
1523209991743502,-0.0625,0,0.9375
1523209991766562,0.75,-0.1875,0.5
1523209991787852,0.6875,-0.375,-0.125
1523209991803660,0.125,-0.375,-0.3125
1523209991826721,-1.1875,0.25,-0.5625
1523209991854797,-0.9375,0.4375,-0.5625
1523209991863819,0,-0.375,-0.25
1523209991887122,0.375,-0.875,-0.375
1523209991908941,-0.0625,-0.625,-0.3125
1523209991930998,-0.25,-0.4375,-0.5625
1523209991946274,-0.1875,-0.0625,-0.6875
1523209991969103,-0.1875,0.0625,-0.625
1523209991984139,-0.5625,0.125,-0.625
1523209992006202,-0.375,0.375,-0.25
1523209992029262,-0.0625,0.125,-0.0625
1523209992043296,0.375,-0.3125,-0.5625
1523209992066358,0,0.3125,-0.0625
1523209992089425,-0.3125,0.375,0.25
1523209992103459,-0.25,-0.0625,0
1523209992126517,0.375,0.0625,-0.4375
1523209992148576,0.375,0.4375,-0.0625
1523209992163616,-0.125,0.1875,0.1875
1523209992186678,-0.3125,-0.1875,-0.0625
1523209992208736,-0.125,0.0625,-0.1875
1523209992223779,0,0,0.125
1523209992246837,-0.125,0,0.25
1523209992268896,-0.4375,-0.0625,-0.0625
1523209992282936,0.3125,0.125,-0.375
1523209992307000,0,0.0625,0.125
1523209992329056,-0.1875,-0.125,0.0625
1523209992350347,-0.1875,0.3125,-0.375
1523209992366156,0.125,0.625,0.0625
1523209992389218,-0.3125,0.375,0
1523209992410273,-0.8125,0.3125,0
1523209992426315,-0.1875,0,-0.0625
1523209992449375,0.8125,-2,-0.0625
1523209992470665,0.1875,-3.0625,-0.125
1523209992486474,3.3125,-2.6875,1.125
1523209992509535,9.5,-2.8125,2.25
1523209992529589,8.75,-2.5625,2.3125
1523209992536842,5.0625,-2.75,3.375
1523209992559669,4.625,-4.9375,2.9375
1523209992574711,4.9375,-5.3125,-0.125
1523209992597000,1.9375,-3.5,-1.75
1523209992611808,-3.125,-1.25,-1.4375
1523209992634868,-3.3125,0.3125,-1
1523209992656928,0.6875,0.375,-0.9375
1523209992671970,2.3125,-0.5625,-0.875
1523209992694027,-1.1875,0.8125,-1.625
1523209992717088,-2.875,4.25,-0.8125
1523209992732128,2.1875,5.5625,0.75
1523209992754184,18.3125,1.625,2.25
1523209992777248,33.1875,-3.6875,2.75
1523209992793290,30.0625,-3.8125,2.3125
1523209992814345,15.5625,-0.375,2.625
1523209992836639,6.6875,0.25,2.5625
1523209992853448,7.0625,-1.375,1.4375
1523209992874507,4.3125,-2.5,0.3125
1523209992897571,-1.5625,-1.9375,0.625
1523209992911605,-5.3125,1.3125,1.25
1523209992934902,-11.6875,4,1.8125
1523209992956729,-15.9375,5.6875,1.3125
1523209992971764,-10.9375,4.8125,1.5
1523209992994824,-7.0625,2.1875,0.8125
1523209993016883,-7.5625,0.5625,0.1875
1523209993031925,-5.25,1.8125,-0.125
1523209993054989,-1,4.125,0.25
1523209993077044,-1.25,2.75,1.5625
1523209993092085,1.4375,-0.8125,1.75
1523209993114142,9.25,-3.25,1.4375
1523209993137202,13.875,-3.1875,3
1523209993152478,12.5625,-3.75,3.75
1523209993174305,12.0625,-5.25,3.5625
1523209993197431,7,-5.625,2.25
1523209993212405,4.8125,-4.1875,0.875
1523209993234463,6.6875,-3.3125,1.3125
1523209993256521,6.25,-1.375,0.125
1523209993274568,-0.125,2.3125,-0.9375
1523209993294624,-7.8125,6.875,-1.5
1523209993316682,-10.6875,10.5,-2.625
1523209993331721,-9.5625,9.1875,-1.4375
1523209993354783,-12.875,5.625,-3
1523209993376841,-13.75,5.9375,-3.8125
1523209993392886,-11.125,4.25,0
1523209993413938,-10.25,1.125,-0.5625
1523209993436999,0.9375,1.25,-1.75
1523209993453207,3.875,2.1875,2.1875
1523209993474103,-7.9375,-1.8125,4.75
1523209993497395,-7.1875,-9.125,2.6875
1523209993513202,7.6875,-9.6875,0.6875
1523209993534259,14.4375,-5.375,0.6875
1523209993557320,11.5625,0.8125,0.875
1523209993573364,6.25,3,0.875
1523209993594458,1.5625,1.0625,-1.3125
1523209993616517,1,0.75,-2.75
1523209993633522,4.9375,2.0625,-0.1875
1523209993654584,3.875,2.4375,2.125
1523209993676636,4,2.25,1.625
1523209993694685,4.125,2.8125,0.1875
1523209993714779,-1.3125,5.375,0.6875
1523209993736796,1.75,5.25,1.875
1523209993754850,14.375,1.6875,2.25
1523209993773895,22.4375,-3.875,1.5625
1523209993797194,18.1875,-8.125,1.5625
1523209993815005,9.6875,-8.5,1.4375
1523209993834054,7.3125,-5,0.75
1523209993857117,6.75,-2.125,0.5625
1523209993875164,3.75,-2.0625,0.875
1523209993894217,0.625,-4.25,-0.25
1523209993917277,-0.3125,-3.3125,-1
1523209993935364,-2.5625,0.0625,-1
1523209993954426,-8.75,4.375,-2.5
1523209993977439,-16.1875,8.375,-3.6875
1523209993994482,-15.25,7.6875,-2.8125
1523209994014537,-10.125,4,-1.9375
1523209994036596,-9.6875,2.625,-1.625
1523209994054647,-12.875,3.625,-0.3125
1523209994075697,-13.75,6.1875,-0.875
1523209994096988,-11.875,7.0625,-1.0625
1523209994114801,-3.5625,3.375,0.875
1523209994135019,7.875,-2.5,1.9375
1523209994156915,10.6875,-3.3125,1.375
1523209994174962,8.1875,-0.3125,1.4375
1523209994196016,0.9375,0.8125,0.8125
1523209994217074,0,-0.5625,-0.4375
1523209994235356,3.5,-1.4375,-0.8125
1523209994254173,4.875,-1.875,-0.625
1523209994277232,2.375,-2.4375,-0.1875
1523209994295281,-1.25,-2.0625,0.5
1523209994314331,0.1875,-0.9375,2.25
1523209994337394,6.1875,-1.125,1.875
1523209994354447,8,-1.5625,0.4375
1523209994375493,-0.1875,-0.8125,-0.375
1523209994397569,-5.875,-0.4375,-1.3125
1523209994414598,-1.8125,-1.1875,-2
1523209994435694,0.625,-2.6875,-2.375
1523209994456724,0.125,-4.625,-1
1523209994474757,1,-6.4375,0
1523209994495813,4.4375,-5.9375,0.375
1523209994523889,7.375,-3.5625,-0.5
1523209994534916,5.3125,-1.375,-0.125
1523209994555975,1.4375,-1.875,0.8125
1523209994577032,-4.1875,-2.75,-0.5625
1523209994595076,-4.8125,-2.9375,-1.125
1523209994616134,-0.3125,-3.25,-1
1523209994637197,1,-2.75,-1.1875
1523209994655241,-1.75,-2.5625,-1.5625
1523209994677296,-5.3125,0.3125,-1.5
1523209994697492,-7.625,1.9375,-0.4375
1523209994714396,-4.4375,0.625,0.75
1523209994737461,2.75,-0.625,0.875
1523209994756506,3.375,-0.8125,1
1523209994774554,-4.8125,0.5,1
1523209994797615,-9.75,3.125,0.4375
1523209994816990,-6.625,3.9375,0.6875
1523209994834997,-2.6875,2.75,0.75
1523209994857056,-1.5625,1.3125,0.6875
1523209994877120,-2.75,1.25,0.5
1523209994895157,-2.875,1.75,0.25
1523209994917216,-1.875,1.5,-0.1875
1523209994937277,-1.9375,0.0625,-0.9375
1523209994954319,-0.5625,-1,-1
1523209994977378,1.0625,-1,-0.25
1523209994997478,1.25,0.75,0.1875
1523209995014476,-0.8125,2,0.125
1523209995037541,-1.9375,0.9375,0.1875
1523209995056586,-0.75,0.1875,-0.1875
1523209995074634,-0.5625,-0.3125,-0.375
1523209995097695,-0.5625,-0.3125,-0.0625
1523209995116747,-1.1875,0.375,-0.3125
1523209995134795,-2.375,1.1875,0.125
1523209995156852,-2.375,1.1875,0.875
1523209995176907,-1.9375,1.3125,0.8125
1523209995194953,-1.75,0.4375,0.375
1523209995217013,0.6875,-0.6875,0.1875
1523209995237072,1.875,-1.625,0.1875
1523209995255114,1.6875,-0.8125,0
1523209995277186,1.6875,0.625,0.875
1523209995298228,2.9375,1.625,2
1523209995315275,1.8125,3.125,3
1523209995337334,4.0625,5.5,4
1523209995358388,10.1875,6.0625,0.3125
1523209995374431,8.0625,3.75,-0.25
1523209995403512,-2.9375,1.5625,-0.375
1523209995418553,-0.125,2.125,-0.0625
1523209995434591,8,4.0625,-0.25
1523209995457652,10.3125,3.6875,-0.5
1523209995478708,0.1875,2.6875,-0.5625
1523209995493748,-2.1875,1.9375,0.25
1523209995516810,3.125,2.125,0.4375
1523209995537866,3.6875,0.9375,-0.25
1523209995553910,2.4375,-1.9375,-1.3125
1523209995576971,2.4375,-2.3125,-2.375
1523209995599028,3.5625,-0.1875,-1.125
1523209995614069,0.625,1.8125,-0.75
1523209995636127,-0.75,2.25,0.125
1523209995659188,-1.125,2.625,0.8125
1523209995674227,2.5625,3.0625,1.5625
1523209995696286,6.125,2.625,1.8125
1523209995719348,1.1875,0.5625,1.5
1523209995734628,-1.9375,0.125,-0.25
1523209995756446,1.5,2.0625,0.0625
1523209995786529,1.9375,3.3125,-0.0625
1523209995793547,-3.0625,2.1875,-0.1875
1523209995816608,-3.25,0.25,0.0625
1523209995838665,-0.5625,-1.375,0.0625
1523209995853708,1.5,-1.9375,0.3125
1523209995876804,1.5625,-1.875,-0.25
1523209995898823,-0.8125,-0.8125,-0.9375
1523209995912861,-0.625,-0.625,-1.25
1523209995936928,0.3125,-0.3125,-1.0625
1523209995958985,-0.375,-0.375,-0.8125
1523209995973021,-1.3125,-1.125,-0.875
1523209995996318,-3.125,-0.375,-2.1875
1523209996019149,-5.25,1.9375,-2.5625
1523209996033182,-6.5625,3.3125,-1.6875
1523209996064264,-5.8125,1.625,-0.9375
1523209996079306,-2.375,-0.3125,-0.5625
1523209996100595,-0.125,-2.25,-0.125
1523209996116402,1.25,-0.9375,-0.5625
1523209996139463,0.375,-0.375,-0.0625
1523209996160519,-1.5,-0.9375,0.5
1523209996176562,0.125,-1.5625,0.5625
1523209996199624,2.5,-1.9375,0.1875
1523209996219681,1.125,-1.125,0
1523209996236722,-0.375,-0.125,0.1875
1523209996258781,0,0.25,-0.0625
1523209996279839,-0.25,-0.5625,-0.375
1523209996296882,0.375,-1.3125,-0.125
1523209996318941,-1.5625,0.125,-1.125
1523209996339997,-5.125,4.25,0
1523209996356040,-7.125,4.875,2.3125
1523209996379101,-7.125,1.1875,2.75
1523209996400395,-0.375,-1,1.9375
1523209996416298,3.5625,-1.1875,0.8125
1523209996439260,-1.3125,0.1875,0.625
1523209996460317,-6.625,3.875,-0.5625
1523209996476359,-2,3.6875,-0.3125
1523209996499420,7.25,0.25,-0.75
1523209996520481,7.375,-1.25,-0.8125
1523209996536526,1.25,-0.1875,1
1523209996558604,0.5625,0.5625,0.9375
1523209996581639,4.3125,0.875,0.6875
1523209996596678,3,1,0.8125
1523209996618741,2.125,0.5625,1.0625
1523209996641841,4.625,-0.5,1.4375
1523209996656843,5.875,-0.375,0.8125
1523209996678897,3.375,-0.75,0.6875
1523209996701960,0.0625,-2.4375,0.3125
1523209996715996,2.8125,-2.75,-1
1523209996739057,4.0625,-2.75,-0.4375
1523209996761115,3.25,-2.25,0.5
1523209996776195,4.5,-2,-0.0625
1523209996799216,4.25,-2,-0.3125
1523209996821275,2,-1.625,-1
1523209996835317,0.5,-0.625,-1.1875
1523209996859404,-1.3125,0.0625,-1
1523209996881436,-1.4375,-0.1875,-1.75
1523209996903493,-1.625,-1.25,-1.1875
1523209996918540,-2.6875,-1.5,-1.25
1523209996941596,-1.8125,0.25,-1.5625
1523209996955632,-3,1.125,-1.1875
1523209996978693,-3.625,1.6875,-1.5625
1523209997001763,-3.3125,0.375,-1
1523209997023813,-1.9375,-0.5,-0.9375
1523209997038853,-0.4375,0.0625,-0.9375
1523209997061916,-1.5,-0.25,-0.0625
1523209997083119,0,-0.5625,0.0625
1523209997099014,-0.125,-0.1875,0.0625
1523209997121073,-1.0625,-0.125,-0.0625
1523209997143152,-0.875,0.25,-0.375
1523209997159174,-2.75,0.3125,-0.625
1523209997181232,-2,-0.375,-0.125
1523209997202292,0.0625,-0.375,-0.5625
1523209997219337,1.5,0.0625,0.6875
1523209997241397,0.8125,0.3125,0.4375
1523209997262449,-1.375,0.625,0.375
1523209997278490,-2.5,1.4375,0.1875
1523209997301553,-2.125,0.75,0.125
1523209997322609,-1.5625,0.3125,-0.6875
1523209997338652,-1.125,0.8125,-0.375
1523209997361713,-0.0625,0.625,0.125
1523209997383007,-1.125,0.5,-0.5625
1523209997404840,-2.6875,0.0625,-0.8125
1523209997421872,-1.75,0.0625,-1.0625
1523209997442966,-1.0625,0.4375,-0.75
1523209997458970,-1.9375,0.125,-0.3125
1523209997487045,-0.875,-0.625,-0.0625
1523209997504091,0.6875,-0.375,-0.5625
1523209997518131,-0.25,0.25,-0.4375
1523209997541190,-1.1875,-0.125,0.25
1523209997564250,-0.4375,-0.5625,0.1875
1523209997579290,0.75,-0.625,0.125
1523209997601349,1.4375,-0.1875,0.375
1523209997624420,0.5,0,0.1875
1523209997638448,-0.125,0.5625,-0.125
1523209997661508,-1.0625,1.125,0.0625
1523209997683568,-0.6875,0.3125,0.1875
1523209997698606,-0.3125,-0.4375,0.0625
1523209997721667,0.3125,-0.75,-0.125
1523209997743769,-0.5,0.125,0
1523209997757766,0.5,0.9375,-0.1875
1523209997781828,-0.5625,0.625,-0.0625
1523209997803887,-0.75,0.0625,-0.375
1523209997817930,0,-0.5,-0.0625
1523209997841025,0,-0.9375,0.4375
1523209997864046,-0.25,-1.5,0.375
1523209997878083,0.125,-0.1875,-0.3125
1523209997901154,-0.8125,0.9375,-0.1875
1523209997924206,-1.875,0.0625,0
1523209997938243,-0.6875,-0.5,-0.5
1523209997961305,0.6875,-0.25,-0.0625
1523209997984372,0.4375,-0.0625,-0.0625
1523209998012445,-0.8125,0.5625,-0.0625
1523209998021464,-1.6875,0.875,-0.4375
1523209998043758,-0.6875,1.25,-0.5625
1523209998064813,-0.75,0.375,-0.3125
1523209998081626,-1.5,-0.25,0.125
1523209998103684,-0.4375,-0.6875,0.25
1523209998124741,0.0625,-0.875,0.4375
1523209998141785,-0.1875,0.25,0.125
1523209998163843,-0.625,0.5625,0.3125
1523209998184901,-1.75,0.375,-0.0625
1523209998201946,-1.125,0.0625,-0.0625
1523209998224002,0.125,-0.5,0.375
1523209998245298,-0.1875,-0.5,0.0625
1523209998261101,0.625,0.125,0
1523209998284169,0.1875,-0.3125,0.1875
1523209998305220,-0.0625,-0.4375,0
1523209998321262,-0.25,-0.25,-0.375
1523209998344322,-0.125,0.0625,-0.0625
1523209998365612,0.3125,-0.375,-0.25
1523209998381421,-1.0625,-0.9375,-0.1875
1523209998403479,-1.1875,-0.6875,-0.25
1523209998424580,-0.75,0.3125,-0.375
1523209998441581,-0.1875,0.4375,0.25
1523209998463748,-0.125,-0.5,-0.1875
1523209998486701,-0.5625,-0.875,-0.5
1523209998501740,0.1875,-1,0.375
1523209998523800,0.75,-0.625,0.3125
1523209998546860,-0.125,0.5,-0.375
1523209998561902,-0.8125,0.9375,-0.0625
1523209998583962,-0.375,0.0625,0.125
1523209998606020,0.25,-0.375,0.25
1523209998621058,0.9375,-0.375,0.625
1523209998644119,0.375,-0.8125,0.3125
1523209998666180,-0.1875,0.0625,-0.375
1523209998681251,-1.6875,1.375,-0.0625
1523209998704281,-1.625,0.0625,0.375
1523209998726337,0.0625,-0.0625,-0.5625
1523209998740609,0.5625,-0.0625,-0.0625
1523209998764438,-1.6875,-0.0625,-0.1875
1523209998786498,-1.1875,-0.1875,0.25
1523209998800538,0.875,-0.4375,0.375
1523209998823597,0.1875,-1.0625,0.125
1523209998846657,-0.125,-1.5,-0.0625
1523209998860695,0.5625,-0.25,-0.1875
1523209998883761,-1.0625,0.5,-0.3125
1523209998906818,-1.4375,0.5625,0.125
1523209998920854,-0.3125,-0.125,-0.0625
1523209998943915,0.375,-0.5,-0.3125
1523209998966981,-0.4375,-0.1875,-0.3125
1523209998987030,-0.5625,0.0625,0.1875
1523209999004075,-0.125,0.3125,-0.1875
1523209999026135,0,0.9375,-0.0625
1523209999048191,-1.125,0.125,0
1523209999064246,-0.625,-0.625,0
1523209999086295,0.3125,-0.4375,-0.0625
1523209999116375,0,0.1875,0
1523209999124396,-0.3125,0.5625,0.3125
1523209999146453,0.0625,0.0625,0.375
1523209999167521,-0.0625,0.125,-0.3125
1523209999183573,-0.3125,0.5,-0.0625
1523209999206614,-0.1875,-0.125,-0.0625
1523209999227669,-0.5,-0.3125,-0.125
1523209999243791,0.5,-0.4375,0.25
1523209999266776,0.4375,-0.25,0.1875
1523209999288069,0.1875,-0.125,0.375
1523209999303872,-0.8125,-0.5,0
1523209999325931,-0.4375,-0.4375,-0.0625
1523209999348118,-0.125,0,-0.25
1523209999364031,-0.125,0.1875,-0.1875
1523209999387093,-0.375,-0.25,-0.0625
1523209999409153,-0.3125,-0.25,0
1523209999424194,0.75,-0.125,-0.0625
1523209999446250,0.125,0.25,-0.0625
1523209999469312,-0.875,0.0625,-0.25
1523209999484355,-0.1875,0.125,-0.5625
1523209999506410,-0.25,0.375,-0.5
1523209999528469,-0.6875,1.125,-0.0625
1523209999543740,-0.25,0.9375,0.25
1523209999566577,0.0625,0.375,0
1523209999588643,-0.375,0.125,0.1875
1523209999603668,0.6875,-0.0625,0.375
1523209999626748,0.5,0.3125,0.0625
1523209999648791,-0.125,-0.0625,0
1523209999663828,-0.25,0.0625,0
1523209999686891,0.3125,0,0.125
1523209999708949,0.6875,-0.3125,0.0625
1523209999722985,0.125,-0.75,-0.125
1523209999746265,-0.8125,0,-0.125
1523209999769110,-0.4375,0.0625,0.3125
1523209999783150,0.0625,-0.1875,0.125
1523209999806206,0,-1.1875,0.1875
1523209999829272,0.0625,-1.1875,0.25
1523209999843305,0.0625,-0.0625,-0.4375
1523209999866368,-0.6875,1.0625,-0.0625
1523209999889428,-0.5,0.5,0
1523209999909482,-0.0625,-0.4375,-0.125
1523209999926526,-0.0625,0.0625,-0.3125
1523209999948588,-0.125,0.3125,-0.125
1523209999969642,-0.125,0.0625,-0.25
1523209999986686,0.3125,0.0625,-0.3125
1523210000008744,0.1875,0.0625,0
1523210000030040,0.625,0.125,0.1875
1523210000046846,0,0.25,0.1875
1523210000068905,0,-0.0625,0.125
1523210000090200,0.0625,-0.5,0.0625
1523210000106004,0.3125,-0.625,0.1875
1523210000129064,0.125,-0.75,0.4375
1523210000150166,0.125,-0.4375,0.0625
1523210000174184,0.25,-0.4375,0.3125
1523210000189226,-0.3125,-0.625,-0.125
1523210000210282,-0.5,0,-0.1875
1523210000226323,-0.4375,0.3125,-0.25
1523210000249388,0.125,0.6875,-0.1875
1523210000270440,-1.1875,-0.125,-0.125
1523210000286483,-0.9375,-0.5,-0.375
1523210000308543,0.6875,-0.375,-0.3125
1523210000329598,0.5625,-0.25,-0.1875
1523210000345641,0.1875,-0.0625,0
1523210000368703,0.4375,0.25,0.0625
1523210000391764,0.1875,0.1875,-0.1875
1523210000406804,-0.25,0.125,-0.375
1523210000428860,-0.125,0.125,-0.25
1523210000450962,-0.0625,-0.375,0.125
1523210000466965,0.5625,-0.625,0
1523210000489023,0.3125,-0.4375,-0.25
1523210000512084,-0.625,-0.1875,0.1875
1523210000526120,-0.3125,-0.4375,0.1875
1523210000549183,0.125,-0.0625,-0.3125
1523210000572242,-0.4375,0.1875,-0.1875
1523210000586280,-1.25,0.0625,-0.0625
1523210000609341,0.25,-0.5625,0.0625
1523210000631404,0.75,-0.6875,0.3125
1523210000645616,-0.3125,-1.375,0.1875
1523210000668539,0.4375,-0.8125,0
1523210000691560,0.25,-0.125,-0.0625
1523210000705596,-0.6875,0.8125,-0.125
1523210000734677,-0.8125,0.125,0.0625
1523210000751721,0.25,-0.9375,-0.3125
1523210000765761,0.8125,-0.5,-0.3125
1523210000788818,0.25,0.1875,0
1523210000811879,0.1875,0,0
1523210000825918,0.5625,-0.375,0.1875
1523210000848981,0.3125,-0.0625,-0.0625
1523210000871196,-0.375,0.125,-0.1875
1523210000892094,0.0625,-0.4375,0.0625
1523210000909139,-0.125,-0.3125,0.125
1523210000931196,0.4375,-0.1875,0
1523210000952253,-0.5,0.4375,0
1523210000969337,-0.8125,0.125,0.0625
