timestamp,x,y,z
1523179502789906,-0.224609,0.569824,0.72998
1523179502811964,-0.219727,0.563965,0.730469
1523179502833022,-0.219238,0.568848,0.728516
1523179502849066,-0.222656,0.571777,0.72998
1523179502871122,-0.228516,0.563477,0.725586
1523179502891176,-0.228516,0.561035,0.73291
1523179502909222,-0.228516,0.568359,0.725586
1523179502930278,-0.224609,0.565918,0.729004
1523179502951404,-0.229492,0.561035,0.727539
1523179502969388,-0.223633,0.556152,0.727051
1523179502992443,-0.229004,0.568848,0.731934
1523179503012011,-0.225586,0.56543,0.725586
1523179503029824,-0.232422,0.559082,0.727539
1523179503051886,-0.224121,0.563965,0.731934
1523179503071938,-0.226563,0.563477,0.73584
1523179503089984,-0.22168,0.568848,0.734375
1523179503112043,-0.222168,0.562012,0.732422
1523179503131096,-0.233398,0.562012,0.728027
1523179503149141,-0.229004,0.560547,0.737305
1523179503172202,-0.22998,0.561035,0.731445
1523179503191267,-0.228516,0.561035,0.736328
1523179503209301,-0.225098,0.569336,0.72998
1523179503232363,-0.232422,0.57373,0.72998
1523179503251420,-0.225098,0.570313,0.73291
1523179503269460,-0.228027,0.560059,0.733398
1523179503291519,-0.226563,0.558594,0.740723
1523179503312578,-0.228516,0.567383,0.73877
1523179503328618,-0.228027,0.564941,0.736328
1523179503351683,-0.225586,0.564941,0.734375
1523179503372737,-0.225098,0.561035,0.734375
1523179503388778,-0.228027,0.564453,0.726563
1523179503410838,-0.228027,0.565918,0.72168
1523179503431894,-0.234375,0.555176,0.728516
1523179503448939,-0.22998,0.557129,0.72168
1523179503470996,-0.226074,0.555664,0.729492
1523179503492053,-0.234375,0.5625,0.736328
1523179503509099,-0.228027,0.572754,0.735352
1523179503531156,-0.226074,0.567871,0.736816
1523179503552265,-0.222168,0.55957,0.732422
1523179503568260,-0.229004,0.555176,0.731934
1523179503591317,-0.229004,0.560547,0.731445
1523179503612607,-0.226074,0.565918,0.729492
1523179503628494,-0.232422,0.558105,0.727539
1523179503658494,-0.231445,0.558594,0.731934
1523179503672532,-0.229004,0.560547,0.737793
1523179503688575,-0.235352,0.560059,0.730957
1523179503711872,-0.232422,0.556641,0.729004
1523179503732692,-0.231934,0.561035,0.726074
1523179503748736,-0.227539,0.56543,0.729492
1523179503770795,-0.235352,0.566406,0.728027
1523179503791849,-0.231934,0.567383,0.719238
1523179503808895,-0.23291,0.559082,0.725586
1523179503830954,-0.246094,0.550293,0.733398
1523179503852051,-0.243164,0.570801,0.755371
1523179503869054,-0.224609,0.56543,0.767578
1523179503891114,-0.219238,0.562012,0.766602
1523179503920191,-0.213379,0.558594,0.75293
1523179503928447,-0.229492,0.549316,0.71875
1523179503951275,-0.240234,0.563965,0.709473
1523179503973332,-0.235352,0.561035,0.705566
1523179503988373,-0.243652,0.554199,0.714844
1523179504011435,-0.244141,0.556641,0.719727
1523179504033498,-0.234375,0.56543,0.73877
1523179504048533,-0.250977,0.557129,0.730469
1523179504071593,-0.251465,0.575195,0.729492
1523179504093650,-0.240723,0.564941,0.746094
1523179504108690,-0.239746,0.550293,0.761719
1523179504130753,-0.242676,0.554688,0.748047
1523179504153811,-0.24707,0.547363,0.758301
1523179504167853,-0.22998,0.546875,0.749512
1523179504198933,-0.23584,0.563965,0.742188
1523179504213972,-0.23584,0.579102,0.749023
1523179504228008,-0.237793,0.560547,0.761719
1523179504251074,-0.226074,0.537109,0.759766
1523179504280147,-0.23584,0.519043,0.74707
1523179504288168,-0.257813,0.52002,0.77832
1523179504311230,-0.236816,0.518555,0.75293
1523179504334298,-0.234863,0.538574,0.744629
1523179504348330,-0.222168,0.524414,0.739746
1523179504371392,-0.228027,0.519531,0.729492
1523179504393496,-0.233398,0.540527,0.709961
1523179504408488,-0.242188,0.544434,0.728516
1523179504431550,-0.234863,0.5625,0.750488
1523179504453608,-0.228027,0.52832,0.762695
1523179504476670,-0.226563,0.510742,0.750977
1523179504490707,-0.237793,0.524902,0.742188
1523179504513769,-0.235352,0.523438,0.75
1523179504534828,-0.237305,0.506348,0.757324
1523179504550869,-0.236328,0.509277,0.755859
1523179504573929,-0.228516,0.508301,0.765137
1523179504595183,-0.236816,0.519043,0.752441
1523179504611045,-0.237305,0.524414,0.754395
1523179504634091,-0.236328,0.526367,0.755859
1523179504655370,-0.231445,0.519531,0.753906
1523179504671186,-0.22998,0.519531,0.758301
1523179504694276,-0.232422,0.523438,0.761719
1523179504716313,-0.23291,0.521973,0.758301
1523179504731347,-0.23584,0.540039,0.771484
1523179504754408,-0.234375,0.532227,0.76123
1523179504775463,-0.226563,0.521484,0.76416
1523179504791506,-0.227539,0.525879,0.763672
1523179504813568,-0.230469,0.531738,0.757324
1523179504834620,-0.238281,0.531738,0.754883
1523179504850716,-0.237305,0.519531,0.76123
1523179504873726,-0.233398,0.521484,0.757813
1523179504895794,-0.233398,0.526855,0.758789
1523179504911021,-0.236328,0.523926,0.753418
1523179504933888,-0.233398,0.513184,0.753906
1523179504956019,-0.23877,0.519043,0.742188
1523179504970984,-0.241211,0.529297,0.75
1523179504994280,-0.23584,0.533691,0.757813
1523179505016107,-0.236816,0.525879,0.76416
1523179505031145,-0.23877,0.523926,0.762207
1523179505053203,-0.234863,0.529297,0.766602
1523179505076263,-0.227539,0.524414,0.760742
1523179505090301,-0.231934,0.53125,0.760742
1523179505113365,-0.23291,0.52002,0.758789
1523179505136425,-0.242188,0.521973,0.757813
1523179505150464,-0.236816,0.530762,0.754883
1523179505173520,-0.235352,0.53125,0.757324
1523179505196585,-0.230957,0.517578,0.762695
1523179505210619,-0.231934,0.512207,0.76123
1523179505233690,-0.240234,0.519531,0.758301
1523179505255960,-0.239258,0.525391,0.757813
1523179505270789,-0.235352,0.519043,0.764648
1523179505293841,-0.236816,0.525391,0.76416
1523179505315907,-0.234375,0.528809,0.758301
1523179505330942,-0.231445,0.528809,0.755859
1523179505354001,-0.237305,0.522949,0.762207
1523179505376060,-0.236328,0.522461,0.761719
1523179505397118,-0.234375,0.522949,0.76709
1523179505414162,-0.235352,0.523926,0.753906
1523179505436220,-0.240234,0.527344,0.756836
1523179505457510,-0.236328,0.52832,0.757324
1523179505473319,-0.229492,0.525879,0.760254
1523179505496380,-0.233398,0.526367,0.759277
1523179505517440,-0.239746,0.523926,0.75293
1523179505533480,-0.23291,0.53125,0.756348
1523179505556540,-0.231445,0.530762,0.749023
1523179505586629,-0.235352,0.537109,0.756348
1523179505593637,-0.23584,0.523438,0.756836
1523179505615700,-0.228027,0.51709,0.76123
1523179505636754,-0.233398,0.530273,0.755371
1523179505653803,-0.23584,0.52832,0.758301
1523179505675914,-0.229492,0.520996,0.759766
1523179505696916,-0.227051,0.52002,0.758789
1523179505713960,-0.231934,0.525879,0.763184
1523179505736016,-0.23584,0.528809,0.757324
1523179505757308,-0.233887,0.525879,0.759766
1523179505774118,-0.232422,0.523926,0.767578
1523179505796178,-0.233398,0.525391,0.756836
1523179505817234,-0.231934,0.523438,0.753418
1523179505833282,-0.230957,0.521484,0.75293
1523179505863355,-0.240234,0.522949,0.75293
1523179505878398,-0.240234,0.525879,0.749023
1523179505893528,-0.237793,0.518066,0.756348
1523179505916506,-0.242188,0.522949,0.748047
1523179505938556,-0.237793,0.523438,0.754395
1523179505952595,-0.229492,0.520996,0.755859
1523179505976670,-0.232422,0.527344,0.755859
1523179505998725,-0.237305,0.51709,0.757813
1523179506012756,-0.236328,0.526367,0.762207
1523179506035837,-0.23291,0.523926,0.757813
1523179506058874,-0.234863,0.526855,0.755371
1523179506072913,-0.231934,0.525879,0.763184
1523179506095978,-0.23291,0.523438,0.753906
1523179506119037,-0.239746,0.518555,0.750488
1523179506141092,-0.236816,0.525391,0.758301
1523179506156140,-0.238281,0.525879,0.760742
1523179506179195,-0.230957,0.52002,0.755859
1523179506193232,-0.23291,0.520996,0.757813
1523179506223313,-0.230469,0.531738,0.761719
1523179506238353,-0.23291,0.521973,0.760742
1523179506253392,-0.233887,0.519043,0.760254
1523179506276454,-0.234375,0.523926,0.755371
1523179506298514,-0.230469,0.52832,0.755371
1523179506312553,-0.231934,0.520508,0.756348
1523179506336615,-0.22998,0.52832,0.762207
1523179506358670,-0.230469,0.530273,0.758789
1523179506379730,-0.234375,0.520508,0.758789
1523179506395773,-0.230469,0.525391,0.760742
1523179506418833,-0.237305,0.53125,0.758301
1523179506439888,-0.239258,0.524902,0.757813
1523179506455986,-0.230957,0.521484,0.760742
1523179506478993,-0.235352,0.521973,0.755859
1523179506500048,-0.237793,0.532715,0.753906
1523179506516096,-0.236328,0.531738,0.757324
1523179506539152,-0.229004,0.526367,0.757324
1523179506560253,-0.223145,0.525879,0.76123
1523179506576249,-0.232422,0.526855,0.758789
1523179506598315,-0.235352,0.527832,0.757813
1523179506619364,-0.237305,0.523926,0.752441
1523179506636411,-0.233887,0.525391,0.759277
1523179506658520,-0.237793,0.523926,0.75293
1523179506679528,-0.234375,0.523926,0.751953
1523179506696573,-0.232422,0.521484,0.757813
1523179506718629,-0.232422,0.527344,0.756836
1523179506739685,-0.23291,0.521973,0.752441
1523179506755967,-0.23877,0.524902,0.759277
1523179506778790,-0.234863,0.524902,0.753418
1523179506800847,-0.232422,0.525391,0.758789
1523179506815888,-0.230957,0.527344,0.768066
1523179506838948,-0.229004,0.523438,0.763672
1523179506861016,-0.225098,0.526855,0.765625
1523179506876061,-0.230957,0.534668,0.762207
1523179506899112,-0.236816,0.536133,0.755859
1523179506921167,-0.230957,0.536621,0.754883
1523179506936207,-0.232422,0.522461,0.754395
1523179506958485,-0.23877,0.525879,0.760254
1523179506981329,-0.241211,0.525391,0.759277
1523179506995366,-0.229004,0.523926,0.753906
1523179507018427,-0.233398,0.529785,0.751953
1523179507041709,-0.233887,0.524414,0.757324
1523179507055522,-0.230469,0.527344,0.755859
1523179507078587,-0.227051,0.531738,0.755371
1523179507101648,-0.237793,0.533691,0.760254
1523179507115691,-0.234375,0.525879,0.757324
1523179507138745,-0.228027,0.526855,0.76416
1523179507160808,-0.232422,0.532227,0.760254
1523179507175844,-0.234375,0.53125,0.756836
1523179507198910,-0.229492,0.527832,0.752441
1523179507220964,-0.228516,0.530762,0.760254
1523179507250042,-0.23584,0.530762,0.761719
1523179507259105,-0.23877,0.53418,0.76123
1523179507281126,-0.237305,0.529297,0.762695
1523179507302214,-0.22998,0.527832,0.760254
1523179507318260,-0.232422,0.529785,0.756836
1523179507341284,-0.232422,0.526855,0.755859
1523179507362343,-0.23291,0.527344,0.746094
1523179507378383,-0.241699,0.53125,0.74707
1523179507401496,-0.237793,0.527832,0.751953
1523179507422499,-0.241211,0.52832,0.753906
1523179507438542,-0.240234,0.521484,0.757813
1523179507461603,-0.23584,0.522949,0.763184
1523179507482659,-0.231445,0.530273,0.76416
1523179507498704,-0.228027,0.526367,0.758301
1523179507528784,-0.233398,0.527344,0.761719
1523179507542823,-0.22998,0.534668,0.761719
1523179507558861,-0.23584,0.522461,0.765625
1523179507580929,-0.234863,0.523926,0.757813
1523179507610058,-0.234863,0.523926,0.754395
1523179507619021,-0.233887,0.526367,0.755371
1523179507641080,-0.236816,0.521973,0.752441
1523179507662136,-0.239746,0.525391,0.745605
1523179507679182,-0.233398,0.526367,0.755371
1523179507701241,-0.238281,0.527344,0.755859
1523179507722298,-0.236328,0.522949,0.755371
1523179507738340,-0.236816,0.520508,0.759766
1523179507761401,-0.240234,0.520996,0.755371
1523179507783459,-0.241211,0.53125,0.757324
1523179507806520,-0.23291,0.53125,0.757813
1523179507821561,-0.238281,0.521973,0.749512
1523179507843650,-0.230469,0.522949,0.757813
1523179507858657,-0.23877,0.529785,0.757813
1523179507880720,-0.242188,0.524902,0.759766
1523179507903778,-0.236328,0.52002,0.763672
1523179507917815,-0.237305,0.530762,0.755371
1523179507941016,-0.234863,0.521484,0.757324
1523179507963943,-0.23584,0.518555,0.751953
1523179507977978,-0.23291,0.524902,0.753906
1523179508001039,-0.240234,0.525391,0.755859
1523179508024099,-0.239258,0.536621,0.757813
1523179508038136,-0.234375,0.52832,0.774414
1523179508061199,-0.23584,0.520508,0.763184
1523179508084260,-0.233887,0.525879,0.763672
1523179508098296,-0.237305,0.533203,0.758789
1523179508121358,-0.243164,0.523926,0.752441
1523179508143419,-0.238281,0.519531,0.760254
1523179508158455,-0.239258,0.52002,0.761719
1523179508181521,-0.237793,0.522461,0.758301
1523179508203574,-0.242676,0.518555,0.759277
1523179508217665,-0.236816,0.519531,0.758789
1523179508241732,-0.239746,0.519531,0.754883
1523179508263739,-0.238281,0.518555,0.749023
1523179508284795,-0.23584,0.527344,0.757813
1523179508300835,-0.231934,0.52002,0.765137
1523179508323896,-0.233398,0.527344,0.757324
1523179508344955,-0.23291,0.521484,0.759277
1523179508369017,-0.238281,0.522461,0.757813
1523179508384059,-0.240234,0.52002,0.757324
1523179508405341,-0.241699,0.519531,0.759277
1523179508421154,-0.240234,0.526367,0.76416
1523179508443216,-0.243164,0.522949,0.758789
1523179508464269,-0.234375,0.516602,0.76416
1523179508481320,-0.237793,0.518066,0.752441
1523179508503463,-0.239258,0.519043,0.76123
1523179508524480,-0.239746,0.520508,0.758301
1523179508541473,-0.240723,0.529297,0.755859
1523179508563541,-0.23877,0.521973,0.755859
1523179508584588,-0.237305,0.526855,0.752441
1523179508601740,-0.235352,0.523438,0.757813
1523179508623692,-0.230957,0.51709,0.759277
1523179508644748,-0.23584,0.523438,0.755371
1523179508660791,-0.237305,0.527832,0.758789
1523179508683851,-0.236816,0.524902,0.753906
1523179508705989,-0.245117,0.522949,0.76123
1523179508720950,-0.23877,0.523438,0.758789
1523179508744014,-0.239258,0.525879,0.757324
1523179508766069,-0.237793,0.529297,0.755371
1523179508780114,-0.236328,0.527344,0.756836
1523179508803405,-0.234863,0.520508,0.761719
1523179508826234,-0.238281,0.518555,0.762695
1523179508840316,-0.23584,0.525879,0.756836
1523179508863332,-0.242188,0.525879,0.755859
1523179508886391,-0.241699,0.522461,0.754883
1523179508900427,-0.237793,0.520996,0.754883
1523179508923488,-0.240234,0.520996,0.756348
1523179508946556,-0.240234,0.524414,0.757324
1523179508960589,-0.231934,0.522949,0.755859
1523179508983650,-0.228027,0.518555,0.758789
1523179509006756,-0.234863,0.527344,0.762695
1523179509020747,-0.242676,0.525879,0.756348
1523179509043810,-0.242188,0.519043,0.76416
1523179509065869,-0.233398,0.520508,0.767578
1523179509080909,-0.234375,0.522949,0.761719
1523179509103969,-0.237305,0.516602,0.763672
1523179509126029,-0.234375,0.524414,0.762695
1523179509140301,-0.237793,0.522461,0.756836
1523179509164130,-0.245605,0.526367,0.756836
1523179509194210,-0.243164,0.524902,0.759277
1523179509207477,-0.242188,0.523438,0.756348
1523179509223325,-0.238281,0.527832,0.762695
1523179509246352,-0.235352,0.521973,0.760742
1523179509274421,-0.237305,0.518066,0.759766
1523179509283445,-0.236328,0.522949,0.758301
1523179509306507,-0.234863,0.525391,0.756836
1523179509327571,-0.237793,0.519531,0.759766
1523179509343607,-0.239746,0.529785,0.751465
1523179509348620,-0.23877,0.527344,0.759766
1523179509371915,-0.239258,0.522949,0.759766
1523179509393744,-0.23584,0.521973,0.756348
1523179509408784,-0.239746,0.522461,0.756836
1523179509431840,-0.23584,0.518066,0.761719
1523179509454133,-0.23877,0.521484,0.755859
1523179509471947,-0.237305,0.526367,0.749023
1523179509492050,-0.237305,0.525879,0.75293
1523179509514063,-0.245117,0.533203,0.755859
1523179509529105,-0.244629,0.524414,0.758301
1523179509552197,-0.238281,0.515137,0.763672
1523179509574218,-0.232422,0.515137,0.750977
1523179509589493,-0.226563,0.51123,0.759277
1523179509611317,-0.215332,0.561523,0.75
1523179509634378,-0.255859,0.55127,0.754883
1523179509649420,-0.245605,0.542969,0.751465
1523179509671712,-0.241699,0.513672,0.774414
1523179509693540,-0.234863,0.513184,0.765137
1523179509708592,-0.245605,0.531738,0.752441
1523179509731637,-0.23291,0.53418,0.746094
1523179509754711,-0.232422,0.523438,0.746094
1523179509768735,-0.237305,0.522949,0.744141
1523179509791804,-0.231445,0.526855,0.753418
1523179509813858,-0.235352,0.52832,0.756836
1523179509828902,-0.243652,0.533691,0.757324
1523179509852176,-0.237305,0.538086,0.767578
1523179509874083,-0.239258,0.527832,0.762695
1523179509889290,-0.231934,0.536133,0.754883
1523179509912123,-0.245117,0.538574,0.757324
1523179509934176,-0.236816,0.545898,0.766602
1523179509949214,-0.219238,0.536133,0.759277
1523179509971508,-0.232422,0.531738,0.748535
1523179509994335,-0.244141,0.525879,0.749023
1523179510009378,-0.236816,0.528809,0.747559
1523179510031435,-0.232422,0.532227,0.755371
1523179510054663,-0.239258,0.529785,0.748047
1523179510069536,-0.233887,0.53125,0.752441
1523179510091603,-0.231445,0.531738,0.755371
1523179510113655,-0.22998,0.538574,0.746094
1523179510128701,-0.235352,0.54248,0.759277
1523179510151988,-0.23584,0.540527,0.769531
1523179510173810,-0.237305,0.54248,0.770996
1523179510189087,-0.23877,0.532227,0.770996
1523179510211918,-0.239746,0.517578,0.765625
1523179510233972,-0.230469,0.51709,0.760254
1523179510250016,-0.229004,0.517578,0.749023
1523179510271305,-0.230957,0.510742,0.75
1523179510302388,-0.229004,0.505371,0.745605
1523179510310178,-0.229004,0.498535,0.749023
1523179510331230,-0.232422,0.508301,0.744629
1523179510354526,-0.237793,0.505859,0.740234
