timestamp,x,y,z
1523208706740235,0.0170898,-0.404297,0.897461
1523208706758281,0.0205078,-0.396973,0.900879
1523208706779338,0.0219727,-0.392578,0.902344
1523208706800432,0.0322266,-0.383789,0.902832
1523208706818442,0.027832,-0.382813,0.894531
1523208706840501,0.0292969,-0.394531,0.905273
1523208706859551,0.0161133,-0.407227,0.907715
1523208706878640,0.0151367,-0.400391,0.905762
1523208706900661,0.0234375,-0.385254,0.902344
1523208706919711,0.0336914,-0.384277,0.895508
1523208706937758,0.0317383,-0.376465,0.889648
1523208706959817,0.0302734,-0.386719,0.895996
1523208706981878,0.0273438,-0.395996,0.905273
1523208706997919,0.015625,-0.396484,0.900879
1523208707020979,0.019043,-0.397461,0.907715
1523208707040069,0.0263672,-0.39209,0.900879
1523208707059083,0.0239258,-0.387207,0.903809
1523208707080136,0.0332031,-0.380859,0.896973
1523208707100229,0.0258789,-0.390137,0.899902
1523208707117237,0.0224609,-0.397461,0.899414
1523208707139294,0.0239258,-0.39502,0.896484
1523208707160355,0.015625,-0.38916,0.895508
1523208707177630,0.0195313,-0.390625,0.90918
1523208707199456,0.0209961,-0.391113,0.902832
1523208707220511,0.0249023,-0.39209,0.888672
1523208707237558,0.0322266,-0.387695,0.894043
1523208707259614,0.0361328,-0.394531,0.900391
1523208707280672,0.0249023,-0.392578,0.902344
1523208707296712,0.0209961,-0.390137,0.909668
1523208707319773,0.0239258,-0.389648,0.907227
1523208707340830,0.0170898,-0.39209,0.898438
1523208707356872,0.0166016,-0.391113,0.895508
1523208707379934,0.0249023,-0.39209,0.897461
1523208707400990,0.0268555,-0.390137,0.907715
1523208707417032,0.0244141,-0.39502,0.903809
1523208707440101,0.0244141,-0.397461,0.896973
1523208707461150,0.0297852,-0.38623,0.893066
1523208707477190,0.027832,-0.388184,0.898438
1523208707499251,0.0268555,-0.384277,0.900391
1523208707520308,0.0161133,-0.396973,0.912109
1523208707537352,0.0078125,-0.397461,0.900391
1523208707559412,0.0209961,-0.400391,0.899902
1523208707580467,0.0322266,-0.385254,0.893066
1523208707597513,0.0327148,-0.379883,0.895996
1523208707619571,0.0332031,-0.387695,0.902832
1523208707640626,0.0244141,-0.397949,0.90625
1523208707656669,0.0102539,-0.403809,0.900879
1523208707679728,0.00585938,-0.399414,0.89209
1523208707700785,0.0131836,-0.393066,0.887695
1523208707716829,0.0371094,-0.381348,0.88916
1523208707739890,0.0351563,-0.381836,0.895996
1523208707761165,0.0229492,-0.38916,0.904297
1523208707777025,0.019043,-0.388184,0.899902
1523208707800051,0.0249023,-0.388184,0.90332
1523208707822108,0.0224609,-0.392578,0.910156
1523208707837148,0.019043,-0.38623,0.898926
1523208707859442,0.0170898,-0.38916,0.898926
1523208707882270,0.027832,-0.398926,0.898926
1523208707898316,0.0258789,-0.39502,0.904297
1523208707919367,0.0258789,-0.387695,0.904297
1523208707942467,0.0214844,-0.390137,0.896973
1523208707956466,0.0146484,-0.387207,0.904785
1523208707979525,0.0209961,-0.394043,0.895996
1523208708002626,0.0175781,-0.393066,0.901367
1523208708016627,0.0273438,-0.394531,0.902832
1523208708039686,0.019043,-0.394531,0.901855
1523208708061980,0.0180664,-0.388672,0.90332
1523208708076785,0.0214844,-0.388184,0.906738
1523208708099847,0.0288086,-0.388184,0.900879
1523208708122052,0.0219727,-0.388184,0.893555
1523208708136969,0.0205078,-0.395508,0.894531
1523208708160006,0.0200195,-0.398926,0.895508
1523208708183067,0.0166016,-0.398438,0.898438
1523208708196101,0.0136719,-0.391602,0.902344
1523208708219165,0.0258789,-0.387695,0.915039
1523208708242226,0.0253906,-0.383789,0.907227
1523208708263284,0.0219727,-0.384277,0.90332
1523208708279322,0.0185547,-0.390625,0.898438
1523208708302387,0.0112305,-0.39209,0.899902
1523208708323673,0.0170898,-0.391113,0.900391
1523208708339484,0.0200195,-0.390625,0.907715
1523208708362547,0.0244141,-0.390137,0.897461
1523208708383601,0.0273438,-0.389648,0.898926
1523208708399644,0.0302734,-0.389648,0.895996
1523208708421960,0.0200195,-0.385254,0.897461
1523208708443856,0.012207,-0.39502,0.903809
1523208708459803,0.0126953,-0.398438,0.900391
1523208708481862,0.0175781,-0.398926,0.907715
1523208708502920,0.0224609,-0.385254,0.898438
1523208708519963,0.0322266,-0.382813,0.900391
1523208708542022,0.0268555,-0.380859,0.901855
1523208708563082,0.0180664,-0.392578,0.899902
1523208708579120,0.0209961,-0.395508,0.905273
1523208708602181,0.0141602,-0.393555,0.902832
1523208708623472,0.0229492,-0.387207,0.903809
1523208708639279,0.0229492,-0.391602,0.906738
1523208708662341,0.0273438,-0.387695,0.899902
1523208708683398,0.0195313,-0.389648,0.901855
1523208708699439,0.0151367,-0.39209,0.905762
1523208708722501,0.015625,-0.39502,0.903809
1523208708744558,0.0185547,-0.388672,0.898926
1523208708759598,0.0244141,-0.393066,0.897461
1523208708781659,0.0180664,-0.389648,0.901367
1523208708804724,0.0180664,-0.39209,0.893555
1523208708819759,0.0253906,-0.390625,0.895508
1523208708841818,0.0224609,-0.391602,0.896484
1523208708864882,0.0244141,-0.387207,0.90332
1523208708878916,0.019043,-0.394531,0.901367
1523208708901979,0.0161133,-0.394043,0.90332
1523208708925039,0.0141602,-0.394043,0.899902
1523208708939078,0.0263672,-0.388184,0.899902
1523208708962139,0.0239258,-0.382813,0.900879
1523208708984199,0.0175781,-0.393066,0.905273
1523208708999237,0.019043,-0.39502,0.902832
1523208709022298,0.0214844,-0.396973,0.901855
1523208709044473,0.0283203,-0.383789,0.896484
1523208709059397,0.0322266,-0.383301,0.896484
1523208709082460,0.0214844,-0.385254,0.901855
1523208709104516,0.0126953,-0.396484,0.907715
1523208709118554,0.00830078,-0.393555,0.899902
1523208709142617,0.0224609,-0.393555,0.903809
1523208709164676,0.0253906,-0.391602,0.895996
1523208709178713,0.0268555,-0.384277,0.903809
1523208709201774,0.0273438,-0.385254,0.901855
1523208709224834,0.0195313,-0.388184,0.908203
1523208709245898,0.0141602,-0.389648,0.901367
1523208709261934,0.0224609,-0.389648,0.908203
1523208709284997,0.0239258,-0.394531,0.895508
1523208709306050,0.0258789,-0.384277,0.895508
1523208709322092,0.0249023,-0.382813,0.895508
1523208709345156,0.0224609,-0.38916,0.901367
1523208709365210,0.0209961,-0.394531,0.907715
1523208709382255,0.0200195,-0.397949,0.90918
1523208709404316,0.0166016,-0.386719,0.897949
1523208709426393,0.0214844,-0.393066,0.892578
1523208709443551,0.0307617,-0.389648,0.896484
1523208709464473,0.0317383,-0.389648,0.908691
1523208709485530,0.0136719,-0.39209,0.904785
1523208709502575,0.0117188,-0.399414,0.907715
1523208709524631,0.0195313,-0.395508,0.896973
1523208709545693,0.0273438,-0.385742,0.904297
1523208709561730,0.0249023,-0.38623,0.901855
1523208709584794,0.0258789,-0.385254,0.906738
1523208709605849,0.0200195,-0.392578,0.898926
1523208709621947,0.0195313,-0.391113,0.899414
1523208709644952,0.0195313,-0.389648,0.899414
1523208709667011,0.0239258,-0.385254,0.899902
1523208709682050,0.0317383,-0.385254,0.900879
1523208709705112,0.0263672,-0.388672,0.89209
1523208709727170,0.0185547,-0.395996,0.902344
1523208709742210,0.0170898,-0.398926,0.903809
1523208709764269,0.0146484,-0.393555,0.902832
1523208709787332,0.0175781,-0.395508,0.901367
1523208709801370,0.0268555,-0.387695,0.902344
1523208709825431,0.0297852,-0.382813,0.899902
1523208709847490,0.0288086,-0.38916,0.899902
1523208709861527,0.0200195,-0.390137,0.898438
1523208709884589,0.0200195,-0.391113,0.900879
1523208709907649,0.0166016,-0.39502,0.894531
1523208709921686,0.0253906,-0.39209,0.889648
1523208709944751,0.0268555,-0.38916,0.899414
1523208709966807,0.0288086,-0.38623,0.895508
1523208709981847,0.03125,-0.390625,0.899902
1523208710004910,0.0200195,-0.391113,0.905762
1523208710027006,0.0195313,-0.391602,0.919434
1523208710042008,0.0166016,-0.383301,0.919922
1523208710065068,0.0117188,-0.390625,0.916992
1523208710087128,0.0229492,-0.393555,0.911621
1523208710108420,0.0185547,-0.387695,0.905273
1523208710124471,0.0195313,-0.387695,0.897461
1523208710147286,0.0205078,-0.392578,0.896973
1523208710168346,0.0195313,-0.387207,0.900879
1523208710184386,0.015625,-0.391113,0.894043
1523208710207448,0.0141602,-0.391602,0.882813
1523208710228505,0.0239258,-0.396973,0.885742
1523208710244546,0.0195313,-0.382324,0.887695
1523208710267608,0.0185547,-0.386719,0.890625
1523208710288663,0.0170898,-0.384766,0.901367
1523208710304706,0.015625,-0.384766,0.903809
1523208710326970,0.015625,-0.387695,0.901855
1523208710347822,0.0200195,-0.387207,0.899902
1523208710364866,0.0112305,-0.381836,0.902344
1523208710386924,0.0200195,-0.385254,0.912598
1523208710409985,0.0126953,-0.381836,0.917969
1523208710425024,0.00878906,-0.395996,0.916016
1523208710447085,0.0131836,-0.395508,0.914551
1523208710468140,0.0224609,-0.384277,0.901855
1523208710484182,0.0195313,-0.380859,0.910156
1523208710507243,0.0185547,-0.388672,0.902832
1523208710528302,0.0224609,-0.387207,0.90625
1523208710544341,0.0161133,-0.393066,0.906738
1523208710567403,0.0200195,-0.385254,0.911621
1523208710588459,0.015625,-0.379883,0.895508
1523208710604502,0.012207,-0.388184,0.892578
1523208710627564,0.0283203,-0.386719,0.89502
1523208710649621,0.0205078,-0.383789,0.902344
1523208710664663,0.0131836,-0.384277,0.88916
1523208710686721,0.0214844,-0.391113,0.900391
1523208710709780,0.0141602,-0.395996,0.893555
1523208710724820,0.0224609,-0.389648,0.895996
1523208710746879,0.0239258,-0.377441,0.905273
1523208710769941,0.0151367,-0.382813,0.905762
1523208710783978,0.0107422,-0.38916,0.898926
1523208710807039,0.0126953,-0.39502,0.901855
1523208710829145,0.019043,-0.394043,0.898438
1523208710844142,0.0170898,-0.376953,0.906738
1523208710867200,0.0249023,-0.381348,0.90332
1523208710889258,0.0263672,-0.378418,0.899414
1523208710904301,0.0200195,-0.391602,0.896484
1523208710927363,0.0175781,-0.393066,0.908203
1523208710949418,0.0141602,-0.396484,0.908691
1523208710963498,0.00537109,-0.403809,0.91748
1523208710987521,0.0136719,-0.391602,0.905273
1523208711010582,0.027832,-0.385742,0.902344
1523208711023795,0.0283203,-0.37793,0.896484
1523208711046676,0.0292969,-0.379395,0.895996
1523208711069737,0.0283203,-0.386719,0.891602
1523208711083776,0.0234375,-0.393555,0.916992
1523208711106836,0.00927734,-0.39502,0.900391
1523208711129898,0.0136719,-0.398926,0.900391
1523208711150954,0.019043,-0.390625,0.898438
1523208711166996,0.0268555,-0.383789,0.902832
1523208711190060,0.0214844,-0.389648,0.899902
1523208711211114,0.0239258,-0.391113,0.901855
1523208711227157,0.019043,-0.390137,0.908203
1523208711249216,0.0180664,-0.391113,0.900391
1523208711271311,0.0224609,-0.389648,0.898438
1523208711287316,0.0234375,-0.395996,0.896973
1523208711309468,0.0234375,-0.391113,0.896973
1523208711330431,0.0219727,-0.390137,0.904785
1523208711347476,0.0170898,-0.389648,0.90918
1523208711369534,0.0170898,-0.392578,0.905762
1523208711390590,0.015625,-0.397949,0.89502
1523208711407635,0.0195313,-0.395996,0.89209
1523208711429695,0.0175781,-0.386719,0.885742
1523208711450789,0.019043,-0.383301,0.885742
1523208711466793,0.03125,-0.388184,0.899414
1523208711489854,0.0161133,-0.390625,0.898926
1523208711510911,0.012207,-0.400879,0.898438
1523208711526952,0.0239258,-0.398926,0.904297
1523208711550017,0.027832,-0.391113,0.921875
1523208711572071,0.0214844,-0.379395,0.916504
1523208711587113,0.027832,-0.382324,0.918945
1523208711609406,0.0234375,-0.386719,0.916992
1523208711632232,0.0185547,-0.390137,0.898438
1523208711647272,0.0253906,-0.387695,0.895508
1523208711669329,0.0229492,-0.381348,0.895996
1523208711692392,0.0234375,-0.38623,0.898438
1523208711706429,0.0175781,-0.395508,0.904785
1523208711729491,0.0146484,-0.395508,0.904785
1523208711752554,0.0151367,-0.386719,0.894043
1523208711766591,0.0258789,-0.382324,0.893555
1523208711789650,0.0332031,-0.384766,0.891113
1523208711811719,0.0361328,-0.381348,0.901367
1523208711832766,0.0292969,-0.388672,0.916016
1523208711849812,0.012207,-0.395996,0.913574
1523208711871941,0.00732422,-0.391602,0.904785
1523208711886910,0.0131836,-0.388184,0.897461
1523208711909972,0.0229492,-0.39502,0.895508
1523208711932029,0.0239258,-0.394531,0.901855
1523208711946068,0.0200195,-0.390137,0.897461
1523208711969361,0.0170898,-0.400879,0.904785
1523208711992190,0.0166016,-0.387695,0.900879
1523208712006227,0.0244141,-0.383301,0.910156
1523208712029288,0.0253906,-0.374512,0.911621
1523208712052389,0.00878906,-0.380859,0.913086
1523208712073637,0.0117188,-0.383301,0.899414
1523208712089447,0.0175781,-0.380859,0.88916
1523208712111510,0.0356445,-0.383789,0.887207
1523208712133565,0.0263672,-0.391113,0.888672
1523208712149607,0.0195313,-0.389648,0.886719
1523208712171899,0.0200195,-0.387207,0.89502
1523208712192726,0.00732422,-0.389648,0.901367
1523208712209768,0.0131836,-0.402344,0.900391
1523208712231825,0.00976563,-0.38916,0.90625
1523208712252882,0.0131836,-0.387207,0.897949
1523208712269927,0.0175781,-0.382813,0.90918
1523208712291984,0.0126953,-0.387695,0.915039
1523208712313042,0.015625,-0.390137,0.911621
1523208712329086,0.019043,-0.393066,0.909668
1523208712352147,0.0175781,-0.395508,0.905762
1523208712373437,0.019043,-0.389648,0.904297
1523208712389414,0.0200195,-0.387695,0.89502
1523208712412305,0.0117188,-0.384766,0.891602
1523208712433362,0.0219727,-0.381348,0.896484
1523208712449403,0.0175781,-0.386719,0.890137
1523208712472465,0.0180664,-0.387695,0.899902
1523208712494526,0.0161133,-0.385254,0.902344
1523208712509565,0.0234375,-0.380859,0.901367
1523208712532626,0.0205078,-0.381836,0.898438
1523208712554683,0.0175781,-0.391602,0.901855
1523208712569722,0.0117188,-0.392578,0.90625
1523208712591781,0.0170898,-0.386719,0.90625
1523208712614845,0.0141602,-0.392578,0.905273
1523208712629883,0.0263672,-0.38916,0.905273
1523208712651942,0.0297852,-0.380859,0.899902
1523208712675003,0.0239258,-0.382324,0.894531
1523208712689039,0.0273438,-0.383301,0.900391
1523208712712104,0.0175781,-0.388184,0.907227
1523208712734161,0.0239258,-0.388672,0.900391
1523208712749201,0.0224609,-0.387695,0.905273
1523208712772261,0.0166016,-0.393066,0.904785
1523208712794330,0.00878906,-0.391602,0.90625
1523208712809363,0.0146484,-0.391113,0.90332
1523208712832422,0.0219727,-0.384766,0.907715
1523208712854480,0.0292969,-0.378418,0.900879
1523208712868755,0.0258789,-0.376953,0.902832
1523208712892588,0.0249023,-0.382324,0.904785
1523208712914640,0.0161133,-0.384277,0.907227
1523208712928677,0.0161133,-0.398438,0.899902
1523208712951739,0.00830078,-0.391602,0.901855
1523208712974798,0.0136719,-0.397461,0.897949
1523208712995856,0.0195313,-0.388184,0.895996
1523208713011898,0.027832,-0.385254,0.893066
1523208713034959,0.0258789,-0.38916,0.901367
1523208713056017,0.0268555,-0.382813,0.903809
1523208713072057,0.0185547,-0.381348,0.901855
1523208713095123,0.0170898,-0.382813,0.896484
1523208713115408,0.0175781,-0.390625,0.897461
1523208713132218,0.0205078,-0.393066,0.901367
1523208713154277,0.0273438,-0.397949,0.918457
1523208713160296,0.0180664,-0.38623,0.913574
1523208713182353,0.019043,-0.381348,0.901855
1523208713197391,0.0288086,-0.382813,0.900391
1523208713220664,0.0283203,-0.376465,0.90625
1523208713242516,0.0185547,-0.391113,0.908691
1523208713257786,0.0078125,-0.398438,0.904297
1523208713279611,0.00927734,-0.397461,0.898438
1523208713302670,0.019043,-0.395996,0.898926
1523208713317947,0.0249023,-0.387695,0.894043
1523208713340004,0.0195313,-0.381836,0.897949
1523208713362831,0.0322266,-0.375488,0.901367
1523208713377874,0.034668,-0.376953,0.89502
1523208713399968,0.0244141,-0.384766,0.891113
1523208713423117,0.0214844,-0.391602,0.901367
1523208713437029,0.00830078,-0.395508,0.903809
1523208713460094,0.0117188,-0.386719,0.911621
1523208713482148,0.00878906,-0.382813,0.912109
1523208713497187,0.0175781,-0.384766,0.907715
1523208713520484,0.0205078,-0.396484,0.910156
1523208713542311,0.0292969,-0.403809,0.91748
1523208713557581,0.0273438,-0.415039,0.922363
1523208713580410,0.0341797,-0.410156,0.925781
1523208713602468,0.0224609,-0.396484,0.910156
1523208713617740,0.0141602,-0.384766,0.886719
1523208713639798,0.0205078,-0.35791,0.870605
1523208713662628,0.0341797,-0.352051,0.868164
1523208713677671,0.0297852,-0.362793,0.874023
1523208713699727,0.0205078,-0.379883,0.896484
1523208713723022,0.0161133,-0.380371,0.913574
1523208713738060,0.0161133,-0.385742,0.926758
1523208713759894,0.0209961,-0.372559,0.93457
1523208713782947,0.0195313,-0.372559,0.926758
1523208713796984,0.0185547,-0.384277,0.920898
1523208713820278,0.0141602,-0.388672,0.90918
1523208713842106,0.00830078,-0.386719,0.900391
1523208713865401,0.0136719,-0.379395,0.890625
1523208713880207,0.0268555,-0.376953,0.883789
1523208713902265,0.0371094,-0.385742,0.872559
1523208713917305,0.03125,-0.391602,0.875
1523208713940365,0.0219727,-0.400879,0.880859
1523208713962425,0.0102539,-0.404785,0.889648
1523208713977464,0.0117188,-0.394531,0.895508
1523208713999523,0.0229492,-0.385742,0.895996
1523208714022583,0.0219727,-0.390137,0.897949
1523208714038626,0.0166016,-0.386719,0.897949
1523208714059688,0.0117188,-0.394531,0.899414
1523208714082745,0.00878906,-0.388672,0.915039
1523208714098788,0.012207,-0.383789,0.912109
1523208714119842,0.0102539,-0.378906,0.920898
1523208714142913,0.00488281,-0.374023,0.923828
1523208714158948,0.00732422,-0.368652,0.932617
1523208714180002,0.00976563,-0.368652,0.933105
1523208714202102,0.0209961,-0.384277,0.916016
1523208714219106,0.0112305,-0.424805,0.919434
1523208714240401,0.0200195,-0.444336,0.901855
1523208714262260,0.0395508,-0.424316,0.898926
1523208714279265,0.0239258,-0.411133,0.89209
1523208714300322,0.0195313,-0.427246,0.883789
1523208714322615,0.0332031,-0.42627,0.882324
