timestamp,x,y,z
1523147655788962,0.246094,-0.586914,0.725098
1523147655811643,0.225586,-0.56543,0.700195
1523147655827686,0.225098,-0.595703,0.695801
1523147655849147,0.229004,-0.650879,0.699219
1523147655865287,0.203613,-0.654297,0.705566
1523147655887882,0.196777,-0.654785,0.724609
1523147655908902,0.20166,-0.664551,0.739746
1523147655925139,0.214355,-0.664063,0.753906
1523147655947700,0.218262,-0.660645,0.773926
1523147655968755,0.213379,-0.641113,0.77002
1523147655985300,0.205078,-0.63623,0.764648
1523147656007859,0.213379,-0.641113,0.75
1523147656028993,0.211914,-0.622559,0.744629
1523147656044537,0.21875,-0.610352,0.715332
1523147656067598,0.220215,-0.599609,0.69873
1523147656090157,0.20459,-0.585449,0.668945
1523147656104698,0.202148,-0.567871,0.662598
1523147656127757,0.212402,-0.567383,0.688477
1523147656150318,0.245117,-0.578125,0.707031
1523147656164356,0.251953,-0.688965,0.775391
1523147656187917,0.287109,-0.952637,0.849609
1523147656210778,0.207031,-0.69043,0.919434
1523147656231715,0.192383,-0.540527,0.814453
1523147656247575,0.203613,-0.65918,0.818359
1523147656270135,0.216797,-0.655762,0.749023
1523147656291209,0.217285,-0.586426,0.733887
1523147656315201,0.211914,-0.589355,0.697266
1523147656330242,0.219727,-0.581055,0.693359
1523147656344276,0.21582,-0.61084,0.685547
1523147656367841,0.246582,-0.606445,0.687012
1523147656390364,0.27002,-0.595215,0.697266
1523147656411513,0.276367,-0.594238,0.713379
1523147656427802,0.261719,-0.614746,0.737793
1523147656450363,0.245117,-0.618164,0.75
1523147656471664,0.243652,-0.625,0.75293
1523147656487461,0.237305,-0.622559,0.76123
1523147656510022,0.214844,-0.625488,0.753418
1523147656531193,0.212891,-0.615234,0.753906
1523147656547623,0.202637,-0.613281,0.733398
1523147656570184,0.202637,-0.594238,0.720703
1523147656591361,0.217285,-0.571289,0.701172
1523147656607783,0.220703,-0.55957,0.689941
1523147656630342,0.211914,-0.557129,0.693848
1523147656651398,0.278809,-0.57666,0.715332
1523147656667596,0.361328,-0.657715,0.771484
1523147656690156,0.275391,-0.853027,0.816406
1523147656712718,0.19873,-0.726074,0.856934
1523147656727253,0.198242,-0.545898,0.793457
1523147656750320,0.19873,-0.640137,0.818848
1523147656771645,0.206055,-0.637695,0.760254
1523147656786912,0.229492,-0.585449,0.714844
1523147656809973,0.236816,-0.583008,0.692871
1523147656831535,0.234375,-0.600586,0.682617
1523147656847576,0.245605,-0.595703,0.699707
1523147656870134,0.263184,-0.605469,0.725098
1523147656891190,0.275879,-0.619141,0.740234
1523147656907734,0.266113,-0.621094,0.747559
1523147656930159,0.244629,-0.638184,0.759277
1523147656951381,0.226074,-0.646973,0.760742
1523147656967906,0.219238,-0.634766,0.755371
1523147656989965,0.212891,-0.62207,0.75
1523147657012526,0.195801,-0.605957,0.746582
1523147657027566,0.192383,-0.608887,0.736328
1523147657050126,0.208496,-0.609863,0.735352
1523147657072686,0.217285,-0.595215,0.716309
1523147657087727,0.224609,-0.573242,0.713867
1523147657117805,0.231934,-0.571289,0.699219
1523147657132900,0.256836,-0.594727,0.714844
1523147657148439,0.341309,-0.604004,0.766602
1523147657170000,0.289063,-0.826172,0.793457
1523147657192669,0.188965,-0.871582,0.842285
1523147657214251,0.211426,-0.57373,0.783691
1523147657230554,0.229004,-0.550781,0.772461
1523147657252613,0.228516,-0.604492,0.742188
1523147657274069,0.226074,-0.591797,0.712891
1523147657289995,0.234863,-0.564941,0.688965
1523147657312561,0.234863,-0.58252,0.687012
1523147657333724,0.23877,-0.601563,0.700684
1523147657350160,0.23584,-0.624512,0.709473
1523147657372721,0.246094,-0.633789,0.741211
1523147657378482,0.255371,-0.651367,0.753906
1523147657394778,0.240234,-0.650391,0.762695
1523147657416050,0.230957,-0.647949,0.776855
1523147657438215,0.212402,-0.648438,0.777344
1523147657454544,0.210449,-0.636719,0.781738
1523147657476272,0.208496,-0.629395,0.774414
1523147657498355,0.211426,-0.628418,0.758301
1523147657514494,0.214844,-0.616211,0.742188
1523147657536043,0.214355,-0.609863,0.722168
1523147657558278,0.212891,-0.583496,0.698242
1523147657574823,0.225586,-0.561035,0.682129
1523147657595377,0.216309,-0.540039,0.69043
1523147657618311,0.21582,-0.544922,0.689453
1523147657640369,0.287109,-0.600586,0.702148
1523147657656125,0.315918,-0.690918,0.772461
1523147657677973,0.234375,-0.889648,0.80127
1523147657700532,0.211914,-0.717285,0.864746
1523147657715730,0.216309,-0.528809,0.810059
1523147657738252,0.193848,-0.651855,0.824219
1523147657760813,0.186035,-0.660645,0.759766
1523147657775853,0.215332,-0.599121,0.713379
1523147657798437,0.230469,-0.583496,0.691406
1523147657815955,0.236328,-0.586914,0.682617
1523147657835833,0.247559,-0.59375,0.682617
1523147657858508,0.279785,-0.603027,0.693848
1523147657875943,0.287598,-0.605469,0.712402
1523147657895747,0.278809,-0.620605,0.732422
1523147657918055,0.246582,-0.638672,0.736328
1523147657936102,0.225098,-0.632813,0.754883
1523147657955657,0.228516,-0.629395,0.755371
1523147657981220,0.220215,-0.616699,0.754395
1523147657996265,0.20752,-0.615723,0.756348
1523147658015566,0.208984,-0.604492,0.749023
1523147658038456,0.221191,-0.594238,0.739258
1523147658055920,0.219238,-0.584473,0.71582
1523147658075519,0.224121,-0.567383,0.702637
1523147658098032,0.202637,-0.546875,0.690918
1523147658116082,0.251465,-0.581055,0.692871
1523147658135434,0.351563,-0.575684,0.767578
1523147658158496,0.304688,-0.868164,0.779297
1523147658181054,0.134766,-0.953613,0.904297
1523147658195694,0.152832,-0.552246,0.85791
1523147658218152,0.189941,-0.60791,0.876465
1523147658240712,0.21875,-0.694336,0.819824
1523147658256754,0.23291,-0.619141,0.763184
1523147658278466,0.246094,-0.585449,0.6875
1523147658296469,0.250977,-0.57373,0.660645
1523147658315912,0.220215,-0.577637,0.648438
1523147658338130,0.229492,-0.569336,0.67041
1523147658356019,0.275391,-0.564941,0.6875
1523147658375721,0.28125,-0.569824,0.707031
1523147658398289,0.259277,-0.587891,0.715332
1523147658416178,0.242676,-0.60498,0.754395
1523147658435880,0.228027,-0.605469,0.769531
1523147658458344,0.227539,-0.60791,0.766113
1523147658475840,0.205566,-0.616211,0.771484
1523147658495628,0.19043,-0.609375,0.765137
1523147658517954,0.193848,-0.606445,0.75
1523147658540760,0.208496,-0.602539,0.740723
1523147658557056,0.209961,-0.578613,0.725098
1523147658578271,0.211914,-0.552246,0.693848
1523147658600669,0.216309,-0.541016,0.719727
1523147658617213,0.272949,-0.571777,0.725586
1523147658638618,0.305176,-0.5625,0.741211
1523147658660463,0.305664,-0.737305,0.77002
1523147658677008,0.206055,-0.935547,0.803223
1523147658698063,0.206055,-0.581055,0.82959
1523147658720622,0.193359,-0.57373,0.818848
1523147658737168,0.251465,-0.675293,0.813965
1523147658758222,0.240723,-0.621094,0.771484
1523147658783789,0.235352,-0.582031,0.739258
1523147658796827,0.242676,-0.609375,0.714355
1523147658817881,0.238281,-0.612305,0.711426
1523147658840508,0.256836,-0.611816,0.71582
1523147658856989,0.254395,-0.618652,0.720703
1523147658878543,0.254395,-0.623535,0.720215
1523147658900599,0.25293,-0.631348,0.722656
1523147658918649,0.242676,-0.631836,0.731445
1523147658938457,0.237793,-0.624512,0.745605
1523147658968282,0.230469,-0.61377,0.745117
1523147658978308,0.22168,-0.600586,0.757813
1523147658998115,0.214844,-0.597656,0.765625
1523147659020671,0.213867,-0.599609,0.759766
1523147659038969,0.219238,-0.586426,0.746582
1523147659058222,0.211426,-0.568848,0.722168
1523147659088102,0.191895,-0.537598,0.703125
1523147659098628,0.178711,-0.52832,0.721191
1523147659118180,0.26416,-0.590332,0.745117
1523147659141032,0.390625,-0.664551,0.76416
1523147659159090,0.322266,-0.798828,0.775391
1523147659177981,0.210449,-0.760254,0.80957
1523147659200491,0.209961,-0.570801,0.785645
1523147659218764,0.211914,-0.593262,0.801758
1523147659238092,0.229492,-0.606934,0.766602
1523147659260651,0.236816,-0.587402,0.727051
1523147659278908,0.254395,-0.575684,0.690918
1523147659298406,0.252441,-0.580566,0.67627
1523147659320310,0.251953,-0.596191,0.686523
1523147659338358,0.277344,-0.602539,0.709961
1523147659365429,0.291016,-0.593262,0.737305
1523147659380802,0.263672,-0.613281,0.750488
1523147659398697,0.248047,-0.615234,0.762207
1523147659418249,0.225098,-0.60498,0.768555
1523147659440843,0.223633,-0.591309,0.77002
1523147659458391,0.21582,-0.601563,0.769043
1523147659479663,0.217773,-0.604492,0.773438
1523147659500722,0.22168,-0.597656,0.763672
1523147659518779,0.227539,-0.584473,0.726563
1523147659539899,0.226074,-0.5625,0.710449
1523147659560609,0.233398,-0.554688,0.6875
1523147659578745,0.241211,-0.529785,0.686523
1523147659599561,0.262695,-0.512207,0.700684
1523147659620852,0.388672,-0.541992,0.797852
1523147659646300,0.367676,-0.873047,0.856934
1523147659659899,0.203613,-0.976074,0.884277
1523147659680582,0.175781,-0.700195,0.818359
1523147659698506,0.166504,-0.570313,0.765137
1523147659719809,0.212891,-0.628906,0.748047
1523147659740419,0.243652,-0.636719,0.691895
1523147659758342,0.262207,-0.587891,0.666016
1523147659779396,0.273438,-0.571289,0.663574
1523147659800579,0.271484,-0.58252,0.673828
1523147659818504,0.264648,-0.59375,0.686035
1523147659841063,0.259766,-0.613281,0.703613
1523147659860615,0.265625,-0.622559,0.731934
1523147659878662,0.260254,-0.634766,0.745117
1523147659901265,0.25,-0.640625,0.760742
1523147659923283,0.231445,-0.652832,0.758789
1523147659938321,0.224121,-0.631348,0.751953
1523147659960881,0.224609,-0.600098,0.749512
1523147659980528,0.216309,-0.611328,0.742188
1523147659998480,0.220703,-0.584961,0.749512
1523147660021043,0.239746,-0.588379,0.738281
1523147660040618,0.231445,-0.594238,0.735352
1523147660066162,0.231445,-0.592773,0.722168
1523147660081202,0.21582,-0.584473,0.693848
1523147660100787,0.225586,-0.57666,0.686523
1523147660118299,0.250977,-0.56543,0.720215
1523147660140859,0.29834,-0.585449,0.735352
1523147660160410,0.317871,-0.711914,0.765625
1523147660178692,0.250488,-0.890137,0.787598
1523147660200800,0.213379,-0.664551,0.816406
1523147660220595,0.222656,-0.559082,0.780762
1523147660238912,0.23291,-0.675293,0.772949
1523147660260962,0.240234,-0.623047,0.73584
1523147660280513,0.264648,-0.60791,0.715332
1523147660297564,0.22168,-0.606445,0.708008
1523147660320120,0.241211,-0.621582,0.689941
1523147660341182,0.257813,-0.629395,0.706543
1523147660357719,0.266602,-0.628418,0.718262
1523147660380279,0.265137,-0.635254,0.728516
1523147660402838,0.25,-0.638184,0.752441
1523147660417879,0.237793,-0.620117,0.757324
1523147660440439,0.234375,-0.617676,0.758301
1523147660461493,0.222656,-0.625488,0.757324
1523147660477539,0.22998,-0.606445,0.749023
1523147660500152,0.226563,-0.596191,0.73877
1523147660521209,0.230957,-0.588379,0.728027
1523147660537755,0.228516,-0.57373,0.719727
1523147660560316,0.234375,-0.583984,0.712402
1523147660581371,0.245117,-0.592285,0.692871
1523147660597931,0.273438,-0.603516,0.703613
1523147660620093,0.279297,-0.600098,0.712402
1523147660648671,0.291504,-0.651855,0.735352
1523147660657694,0.262207,-0.73877,0.793945
1523147660680254,0.251953,-0.740723,0.836426
1523147660701314,0.191895,-0.703125,0.83252
1523147660725375,0.174316,-0.597656,0.824219
1523147660740416,0.226563,-0.655273,0.768555
1523147660761471,0.26709,-0.612305,0.741211
1523147660777017,0.292969,-0.577637,0.676758
1523147660800072,0.291016,-0.563477,0.660156
1523147660822632,0.276367,-0.585938,0.65918
1523147660837673,0.257813,-0.585449,0.680664
1523147660860233,0.250977,-0.592285,0.696777
1523147660882793,0.256836,-0.595703,0.731445
1523147660897832,0.256348,-0.59668,0.749512
1523147660920094,0.255859,-0.623535,0.757324
1523147660942653,0.266602,-0.621582,0.772949
1523147660957407,0.248047,-0.620605,0.765625
1523147660980253,0.240234,-0.618652,0.767578
1523147661003314,0.22998,-0.602539,0.754883
1523147661016851,0.233398,-0.592773,0.736328
1523147661040098,0.239746,-0.579102,0.720215
1523147661062658,0.233887,-0.56543,0.704102
1523147661077197,0.225098,-0.561523,0.692871
1523147661100259,0.248535,-0.578125,0.725098
1523147661122821,0.286133,-0.584473,0.782715
1523147661143876,0.330078,-0.640137,0.834961
1523147661160104,0.283691,-0.956055,0.802246
1523147661182663,0.234375,-0.710449,0.864258
1523147661203718,0.246582,-0.457031,0.757324
1523147661220264,0.245117,-0.616211,0.784668
1523147661242823,0.256836,-0.651367,0.694336
1523147661263616,0.262207,-0.540527,0.659668
1523147661280073,0.273926,-0.532227,0.65625
1523147661302632,0.295898,-0.570313,0.682617
1523147661323812,0.303223,-0.591309,0.69873
1523147661340232,0.296875,-0.619629,0.723145
1523147661362794,0.280762,-0.629395,0.74707
1523147661383972,0.276367,-0.621582,0.76123
1523147661400391,0.268066,-0.618164,0.774414
1523147661422953,0.255859,-0.625488,0.776855
1523147661443806,0.246094,-0.617676,0.774902
1523147661460222,0.236816,-0.600098,0.775391
1523147661482783,0.257813,-0.589355,0.757813
1523147661503837,0.253906,-0.57959,0.737793
1523147661520178,0.251953,-0.57959,0.729004
1523147661542736,0.239258,-0.584473,0.713867
1523147661563793,0.25,-0.560547,0.70752
1523147661586352,0.262695,-0.557129,0.691406
1523147661602546,0.260254,-0.539063,0.699707
1523147661623729,0.26416,-0.541016,0.716309
1523147661640196,0.318848,-0.589355,0.775391
1523147661662757,0.28418,-0.671387,0.824219
1523147661683985,0.286621,-0.837402,0.882324
1523147661699526,0.281738,-0.79834,0.866699
1523147661722588,0.251465,-0.579102,0.82959
1523147661745148,0.249023,-0.596191,0.758301
1523147661759741,0.262207,-0.639648,0.713379
1523147661782949,0.28125,-0.546875,0.658203
1523147661804979,0.280273,-0.526367,0.646484
1523147661820068,0.280762,-0.550781,0.653809
1523147661842626,0.30127,-0.547363,0.67334
1523147661865187,0.310547,-0.561523,0.684082
1523147661879873,0.306152,-0.582031,0.697266
1523147661902978,0.282227,-0.589844,0.729004
1523147661925497,0.284668,-0.598145,0.753906
1523147661939713,0.276855,-0.588867,0.758301
1523147661962774,0.267578,-0.602051,0.765625
1523147661985461,0.236328,-0.599121,0.766602
1523147661999574,0.23291,-0.598145,0.762207
1523147662022661,0.23584,-0.584961,0.749023
1523147662051408,0.242188,-0.576172,0.737305
1523147662059867,0.245117,-0.555176,0.729004
1523147662082977,0.25293,-0.550293,0.722168
1523147662111507,0.275879,-0.561035,0.714355
1523147662126172,0.334473,-0.577148,0.710938
1523147662143155,0.32959,-0.682617,0.721191
1523147662165215,0.317871,-0.825195,0.800293
1523147662186270,0.289551,-0.668457,0.855469
1523147662202816,0.244141,-0.560547,0.848145
1523147662225374,0.233887,-0.685547,0.84375
1523147662246080,0.222656,-0.648438,0.78125
1523147662262625,0.239258,-0.608887,0.71875
1523147662285185,0.24707,-0.597168,0.705078
1523147662306364,0.256836,-0.607422,0.699707
1523147662322785,0.276855,-0.566406,0.705078
1523147662345346,0.29248,-0.557617,0.711426
1523147662366187,0.304199,-0.570801,0.726074
1523147662382730,0.29834,-0.601074,0.73584
1523147662405164,0.283203,-0.599609,0.746094
1523147662426222,0.270508,-0.589355,0.752441
1523147662442765,0.260254,-0.610352,0.747559
1523147662465325,0.254395,-0.624023,0.742188
1523147662486382,0.253906,-0.591309,0.736328
1523147662502423,0.258789,-0.566895,0.731934
1523147662524985,0.263184,-0.561035,0.724609
1523147662546188,0.259277,-0.561035,0.704102
1523147662562732,0.263184,-0.546875,0.706055
1523147662585294,0.246094,-0.527832,0.723633
1523147662606474,0.263184,-0.550781,0.717285
1523147662621890,0.301758,-0.629883,0.733887
1523147662645020,0.300293,-0.824219,0.76416
1523147662668082,0.240234,-0.777344,0.802246
1523147662682238,0.245117,-0.557617,0.774414
1523147662705299,0.242188,-0.628418,0.799316
1523147662727858,0.258789,-0.675293,0.775391
1523147662742899,0.272461,-0.626465,0.738281
1523147662764958,0.269531,-0.594238,0.716309
1523147662787519,0.258789,-0.592773,0.706543
1523147662802057,0.263672,-0.615234,0.707031
1523147662825118,0.254395,-0.62207,0.706055
1523147662847679,0.265625,-0.61084,0.721191
1523147662862219,0.255859,-0.605469,0.731445
1523147662885280,0.255371,-0.617188,0.749512
1523147662907839,0.257324,-0.618652,0.743164
1523147662921875,0.253906,-0.623535,0.746582
1523147662945106,0.256836,-0.614258,0.749023
1523147662975687,0.255371,-0.603516,0.73877
1523147662982206,0.25,-0.591797,0.73584
1523147663005267,0.23584,-0.595215,0.730957
1523147663027827,0.23877,-0.575684,0.72168
1523147663041865,0.235352,-0.583496,0.712891
1523147663065453,0.226563,-0.580566,0.676758
1523147663087484,0.23584,-0.529785,0.70459
1523147663108644,0.251465,-0.546387,0.711914
1523147663125085,0.303223,-0.62207,0.73584
1523147663148146,0.333984,-0.632324,0.800293
1523147663168701,0.311523,-0.850586,0.824219
1523147663185246,0.255859,-0.760742,0.871582
1523147663207939,0.249023,-0.490234,0.793457
1523147663228631,0.255859,-0.627441,0.802246
1523147663252695,0.255859,-0.646973,0.748535
1523147663267735,0.251953,-0.584961,0.696777
1523147663288969,0.25293,-0.568848,0.677734
1523147663305500,0.26123,-0.595703,0.681641
1523147663327959,0.25293,-0.623535,0.698242
1523147663349012,0.274414,-0.625977,0.736816
1523147663365054,0.27832,-0.601563,0.751953
