timestamp,x,y,z
1523145468212369,-0.255859,0.699219,0.559082
1523145468234964,-0.252441,0.718262,0.546875
1523145468256023,-0.219238,0.821777,0.559082
1523145468272564,-0.0874023,0.899414,0.557129
1523145468295122,-0.239746,0.747559,0.597168
1523145468316181,-0.282715,0.685547,0.607422
1523145468332728,-0.243652,0.723633,0.589355
1523145468354784,-0.296875,0.725586,0.577637
1523145468375842,-0.306641,0.696289,0.595215
1523145468392386,-0.304199,0.650391,0.611816
1523145468414943,-0.270996,0.616211,0.588867
1523145468435999,-0.218262,0.683105,0.574219
1523145468452544,-0.236816,0.703125,0.550293
1523145468475102,-0.238281,0.695313,0.545898
1523145468496160,-0.240234,0.719727,0.570313
1523145468512201,-0.225586,0.695313,0.57959
1523145468534830,-0.223145,0.714844,0.595215
1523145468557389,-0.241211,0.719727,0.605957
1523145468572429,-0.247559,0.71875,0.602051
1523145468594990,-0.256348,0.699219,0.617188
1523145468617558,-0.269043,0.670898,0.605957
1523145468632593,-0.253418,0.67627,0.602051
1523145468654649,-0.249512,0.663086,0.597656
1523145468677208,-0.243164,0.628418,0.575195
1523145468699772,-0.272461,0.703613,0.574219
1523145468714812,-0.27832,0.730469,0.591797
1523145468737370,-0.305664,0.728027,0.552246
1523145468758425,-0.218262,0.814453,0.558594
1523145468774969,-0.050293,0.865234,0.556641
1523145468797529,-0.187988,0.741699,0.592285
1523145468811566,-0.290039,0.727051,0.633301
1523145468835127,-0.239258,0.70459,0.62207
1523145468857188,-0.305176,0.688477,0.60791
1523145468871727,-0.330078,0.691895,0.605957
1523145468894787,-0.297852,0.69043,0.606445
1523145468917375,-0.240723,0.643066,0.55957
1523145468931914,-0.221191,0.748535,0.534668
1523145468954975,-0.202148,0.772461,0.557617
1523145468977534,-0.196289,0.708496,0.589355
1523145468991572,-0.182617,0.695801,0.585938
1523145469015136,-0.224609,0.759766,0.578125
1523145469037296,-0.254883,0.751465,0.60498
1523145469058351,-0.243164,0.671387,0.630859
1523145469074897,-0.245605,0.608887,0.60791
1523145469097457,-0.268066,0.637695,0.586914
1523145469118511,-0.289063,0.644531,0.571777
1523145469135055,-0.293945,0.602051,0.580566
1523145469157616,-0.269531,0.615723,0.608887
1523145469178670,-0.277344,0.674316,0.61377
1523145469194713,-0.253906,0.719727,0.637695
1523145469217279,-0.246094,0.671387,0.60498
1523145469238330,-0.290527,0.821777,0.556152
1523145469254883,-0.217285,0.902832,0.532715
1523145469277433,-0.074707,0.883301,0.569824
1523145469298491,-0.0678711,0.770996,0.614258
1523145469314032,-0.244629,0.736328,0.604004
1523145469337594,-0.237305,0.795898,0.623047
1523145469358649,-0.266602,0.750977,0.631348
1523145469374693,-0.275879,0.666504,0.624023
1523145469397253,-0.294922,0.665527,0.583008
1523145469418309,-0.282715,0.668457,0.5625
1523145469434853,-0.258301,0.661133,0.524414
1523145469463429,-0.251953,0.696289,0.535645
1523145469479973,-0.209961,0.69043,0.544922
1523145469495014,-0.220703,0.679688,0.555176
1523145469517573,-0.242188,0.708984,0.567383
1523145469539631,-0.242676,0.699219,0.60498
1523145469554672,-0.205078,0.697266,0.629883
1523145469577231,-0.221191,0.691895,0.633301
1523145469599792,-0.22168,0.744629,0.615723
1523145469614336,-0.241211,0.74707,0.610352
1523145469637392,-0.220703,0.724121,0.61377
1523145469659951,-0.16748,0.727051,0.629883
1523145469681008,-0.177734,0.744629,0.633789
1523145469697555,-0.189453,0.702637,0.556641
1523145469720111,-0.251953,0.805176,0.601074
1523145469741168,-0.251465,0.839844,0.584473
1523145469757210,-0.166016,0.793457,0.616211
1523145469779773,-0.224121,0.695313,0.642578
1523145469800828,-0.26709,0.666992,0.602051
1523145469817370,-0.259277,0.743164,0.557617
1523145469839930,-0.283691,0.708984,0.569824
1523145469860988,-0.276367,0.662109,0.562988
1523145469877530,-0.249023,0.653809,0.554199
1523145469900090,-0.269531,0.62793,0.561523
1523145469921145,-0.283203,0.644043,0.548828
1523145469937190,-0.253418,0.695801,0.563965
1523145469959749,-0.219238,0.726074,0.560059
1523145469981311,-0.211426,0.689453,0.569336
1523145469997350,-0.211426,0.728516,0.586914
1523145470019909,-0.206055,0.773926,0.589355
1523145470040965,-0.200195,0.766602,0.614746
1523145470063525,-0.218262,0.711426,0.637207
1523145470087607,-0.23877,0.681641,0.644043
1523145470101125,-0.261719,0.696777,0.637207
1523145470117168,-0.277832,0.674316,0.627441
1523145470139728,-0.266602,0.65332,0.61084
1523145470160784,-0.261719,0.644043,0.589355
1523145470177331,-0.259766,0.656738,0.567383
1523145470199889,-0.262695,0.615723,0.555664
1523145470220943,-0.237793,0.631836,0.532227
1523145470236986,-0.277832,0.804199,0.504883
1523145470260052,-0.284668,0.812012,0.51709
1523145470281103,-0.123535,0.780762,0.546875
1523145470296645,-0.219238,0.75293,0.570801
1523145470319707,-0.316895,0.743164,0.628906
1523145470340763,-0.232422,0.713867,0.611816
1523145470356804,-0.270508,0.73877,0.558594
1523145470379869,-0.288086,0.738281,0.583008
1523145470400924,-0.28125,0.73877,0.635742
1523145470416967,-0.20459,0.716309,0.643066
1523145470440028,-0.117188,0.753906,0.602539
1523145470462587,-0.162109,0.754883,0.584961
1523145470477126,-0.202637,0.77832,0.598145
1523145470499686,-0.238281,0.794434,0.57666
1523145470522246,-0.189453,0.742188,0.582031
1523145470537287,-0.198242,0.727539,0.593262
1523145470559846,-0.244141,0.745605,0.584473
1523145470582407,-0.249023,0.754883,0.593262
1523145470596946,-0.251953,0.706055,0.583008
1523145470620007,-0.260742,0.697266,0.585449
1523145470642566,-0.26416,0.686035,0.600586
1523145470656603,-0.256836,0.69043,0.594238
1523145470679669,-0.226563,0.709473,0.624512
1523145470702225,-0.220703,0.714355,0.593262
1523145470723281,-0.246582,0.720215,0.544922
1523145470739825,-0.248535,0.782227,0.541504
1523145470762384,-0.227051,0.760254,0.566895
1523145470783440,-0.217773,0.665527,0.599121
1523145470799984,-0.209473,0.594238,0.552246
1523145470822545,-0.240723,0.664063,0.537598
1523145470843601,-0.284668,0.664063,0.530762
1523145470860147,-0.290527,0.653809,0.510742
1523145470882204,-0.26709,0.683105,0.494629
1523145470903259,-0.265625,0.716797,0.519531
1523145470919804,-0.265137,0.78125,0.536621
1523145470942364,-0.232422,0.759277,0.552246
1523145470963421,-0.175293,0.769043,0.55957
1523145470979964,-0.140625,0.760742,0.560547
1523145471002524,-0.133789,0.823242,0.568848
1523145471023579,-0.201172,0.868652,0.578125
1523145471039622,-0.227051,0.832031,0.610352
1523145471062686,-0.200195,0.781738,0.615723
1523145471083240,-0.161133,0.78125,0.588379
1523145471099782,-0.143555,0.78125,0.562012
1523145471122343,-0.178711,0.760254,0.543457
1523145471143402,-0.200195,0.751465,0.545898
1523145471159944,-0.212402,0.775391,0.530762
1523145471182504,-0.238281,0.760742,0.548828
1523145471203558,-0.225586,0.711426,0.553711
1523145471219604,-0.223145,0.747559,0.558594
1523145471242160,-0.216797,0.754395,0.563965
1523145471263725,-0.204102,0.748535,0.588867
1523145471280267,-0.200684,0.793945,0.584473
1523145471302322,-0.154785,0.82666,0.59375
1523145471323380,-0.127441,0.844238,0.557129
1523145471339922,-0.129883,0.807617,0.548828
1523145471362484,-0.141602,0.818848,0.558105
1523145471385043,-0.188477,0.737793,0.542969
1523145471399081,-0.24707,0.692871,0.556641
1523145471422641,-0.304688,0.59375,0.557129
1523145471444702,-0.334473,0.564453,0.564453
1523145471459238,-0.349121,0.588379,0.563477
1523145471482300,-0.318359,0.617188,0.589844
1523145471504859,-0.305176,0.606445,0.530762
1523145471525919,-0.296387,0.822266,0.455078
1523145471542462,-0.147461,1.00391,0.489258
1523145471565022,0.0458984,0.825195,0.524902
1523145471586077,-0.0795898,0.70752,0.54248
1523145471602120,-0.167969,0.790039,0.513672
1523145471624679,-0.200684,0.856445,0.526367
1523145471645738,-0.250977,0.812012,0.550781
1523145471662280,-0.278809,0.676758,0.603516
1523145471684839,-0.258301,0.630859,0.604004
1523145471705897,-0.239746,0.693359,0.598633
1523145471722440,-0.247559,0.749023,0.589844
1523145471744999,-0.229004,0.73584,0.58252
1523145471759539,-0.206543,0.723145,0.556152
1523145471782598,-0.200684,0.717773,0.575684
1523145471787613,-0.208496,0.771484,0.585938
1523145471810176,-0.206543,0.79834,0.583984
1523145471826718,-0.181152,0.789551,0.581543
1523145471847773,-0.180176,0.762207,0.601074
1523145471870332,-0.158203,0.764648,0.604004
1523145471892896,-0.176758,0.731445,0.557129
1523145471907935,-0.226074,0.760254,0.581543
1523145471930492,-0.189941,0.729492,0.60498
1523145471953052,-0.20166,0.655762,0.58252
1523145471967592,-0.26416,0.704102,0.560547
1523145471990151,-0.248535,0.833008,0.5625
1523145472012713,-0.234375,0.827148,0.523926
1523145472027753,-0.239746,0.744629,0.536133
1523145472050313,-0.196777,0.715332,0.539063
1523145472068360,-0.21582,0.73584,0.51123
1523145472087912,-0.23584,0.779785,0.520996
1523145472110472,-0.225098,0.783691,0.522461
1523145472133031,-0.202637,0.741699,0.553711
1523145472147570,-0.228516,0.693848,0.558594
1523145472170130,-0.268066,0.696289,0.555664
1523145472192693,-0.207031,0.746582,0.533691
1523145472215254,-0.20166,0.714355,0.555664
1523145472230296,-0.216797,0.646484,0.583496
1523145472248339,-0.225098,0.663086,0.585449
1523145472267890,-0.251953,0.769043,0.630859
1523145472290449,-0.250488,0.679199,0.606934
1523145472308498,-0.249023,0.677246,0.592773
1523145472328053,-0.234863,0.743164,0.611816
1523145472350109,-0.221191,0.764648,0.563477
1523145472368158,-0.124512,0.875,0.614258
1523145472387709,-0.00390625,0.879395,0.586426
1523145472410272,-0.128418,0.696777,0.587891
1523145472432830,-0.227051,0.791016,0.571777
1523145472447870,-0.265137,0.775391,0.568848
1523145472470429,-0.27832,0.665039,0.566406
1523145472492990,-0.267578,0.63916,0.560059
1523145472508032,-0.296875,0.662598,0.543945
1523145472530089,-0.288574,0.653809,0.543945
1523145472548137,-0.272949,0.667969,0.54834
1523145472567690,-0.22998,0.652344,0.554688
1523145472590250,-0.197754,0.70166,0.532227
1523145472608297,-0.18457,0.706543,0.557129
1523145472627852,-0.213867,0.714355,0.54248
1523145472650408,-0.216309,0.725586,0.561523
1523145472672969,-0.203125,0.709473,0.571289
1523145472688008,-0.21875,0.721191,0.595215
1523145472710067,-0.225098,0.728027,0.617676
1523145472732629,-0.226074,0.689941,0.614746
1523145472747667,-0.25293,0.699707,0.587891
1523145472770226,-0.265625,0.729004,0.543457
1523145472792790,-0.265625,0.851074,0.528809
1523145472807830,-0.149414,0.885742,0.558105
1523145472830389,-0.0546875,0.790527,0.561523
1523145472852946,-0.192383,0.716797,0.574219
1523145472867987,-0.238281,0.761719,0.584961
1523145472890046,-0.23291,0.803223,0.566406
1523145472913108,-0.237305,0.746094,0.583496
1523145472929156,-0.235352,0.687988,0.541992
1523145472950210,-0.245117,0.724609,0.548828
1523145472972767,-0.234375,0.747559,0.539063
1523145472989313,-0.182617,0.76709,0.533691
1523145473010371,-0.176758,0.739258,0.552246
1523145473032925,-0.200195,0.75,0.54248
1523145473049470,-0.221191,0.775879,0.562012
1523145473070024,-0.214844,0.766602,0.567871
1523145473094093,-0.208984,0.734375,0.57959
1523145473109128,-0.216797,0.725586,0.567871
1523145473137704,-0.209473,0.75,0.56543
1523145473152745,-0.20459,0.740723,0.572754
1523145473169291,-0.198242,0.731445,0.574219
1523145473190345,-0.211426,0.715332,0.566406
1523145473212912,-0.22168,0.707031,0.520996
1523145473230954,-0.235352,0.820313,0.5
1523145473250005,-0.149902,0.975098,0.539551
1523145473272566,-0.0317383,0.819336,0.544922
1523145473290612,-0.174805,0.690918,0.558594
1523145473310163,-0.25,0.732422,0.566406
1523145473332724,-0.225098,0.764648,0.547363
1523145473350774,-0.266113,0.731934,0.535645
1523145473370324,-0.254883,0.692383,0.538086
1523145473392887,-0.254395,0.676758,0.526855
1523145473410933,-0.240723,0.700684,0.510254
1523145473430483,-0.23291,0.753906,0.536133
1523145473452544,-0.205566,0.760742,0.528809
1523145473470592,-0.174316,0.723145,0.535645
1523145473490142,-0.19873,0.760742,0.504395
1523145473512710,-0.165527,0.824707,0.519531
1523145473530752,-0.163574,0.803223,0.520508
1523145473550303,-0.148438,0.76709,0.557129
1523145473572863,-0.171387,0.755859,0.572754
1523145473590410,-0.190918,0.741699,0.577148
1523145473610463,-0.191406,0.720215,0.589844
1523145473632521,-0.19873,0.73291,0.583984
1523145473650570,-0.217773,0.754395,0.577637
1523145473670124,-0.277344,0.811523,0.593262
1523145473692683,-0.254395,0.724121,0.622559
1523145473710734,-0.171875,0.674805,0.510742
1523145473730284,-0.246582,0.877441,0.489746
1523145473752842,-0.195801,0.915039,0.488281
1523145473770889,-0.0737305,0.793457,0.501465
1523145473790441,-0.17041,0.741699,0.525391
1523145473813002,-0.222168,0.745605,0.532715
1523145473830549,-0.209961,0.783203,0.52002
1523145473851607,-0.227051,0.76709,0.54248
1523145473872662,-0.236328,0.716797,0.556152
1523145473890711,-0.248047,0.691895,0.535156
1523145473911766,-0.224609,0.742676,0.524414
1523145473932821,-0.242676,0.770508,0.533691
1523145473950869,-0.200195,0.768066,0.518066
1523145473972927,-0.185059,0.757324,0.524902
1523145473992980,-0.184082,0.735352,0.516113
1523145474010530,-0.201172,0.781738,0.533203
1523145474031584,-0.205078,0.799316,0.532227
1523145474052639,-0.200195,0.773438,0.546387
1523145474070689,-0.190918,0.73291,0.544922
1523145474091743,-0.188477,0.739746,0.558105
1523145474112805,-0.194336,0.787109,0.557129
1523145474130847,-0.20166,0.79541,0.574219
1523145474151904,-0.167969,0.750977,0.571777
1523145474172959,-0.195313,0.73291,0.567871
1523145474190508,-0.223633,0.774902,0.533203
1523145474213067,-0.21875,0.837891,0.549316
1523145474232619,-0.158691,0.800781,0.533203
1523145474250668,-0.126465,0.749512,0.54248
1523145474273244,-0.164063,0.725098,0.544434
1523145474292779,-0.232422,0.750488,0.540527
1523145474310829,-0.224121,0.75,0.560059
1523145474333386,-0.223633,0.755859,0.533691
1523145474352938,-0.214355,0.702637,0.526367
1523145474370487,-0.227051,0.729492,0.538574
1523145474397558,-0.22168,0.719238,0.514648
1523145474412597,-0.219727,0.740723,0.522461
1523145474430646,-0.194336,0.759277,0.510254
1523145474453206,-0.174805,0.791016,0.515137
1523145474472758,-0.171387,0.796387,0.505371
1523145474490806,-0.174805,0.814453,0.53418
1523145474513366,-0.178711,0.817871,0.559082
1523145474532916,-0.180664,0.772949,0.575195
1523145474550465,-0.196289,0.736816,0.578613
1523145474573025,-0.228516,0.77002,0.583496
1523145474592576,-0.236328,0.76123,0.586914
1523145474610628,-0.220703,0.720703,0.573242
1523145474633186,-0.219238,0.729004,0.562012
1523145474652738,-0.213379,0.757813,0.524902
1523145474670784,-0.206543,0.750488,0.583008
1523145474693345,-0.154297,0.78125,0.489258
1523145474713399,-0.111816,0.899414,0.53125
1523145474729942,-0.0800781,0.82959,0.518555
1523145474752502,-0.214844,0.726563,0.552246
1523145474773558,-0.205566,0.748047,0.561523
1523145474790103,-0.212402,0.745605,0.541016
1523145474813165,-0.240234,0.746094,0.535156
1523145474833220,-0.250488,0.73584,0.549805
1523145474849763,-0.242188,0.708008,0.522461
1523145474872322,-0.24707,0.698242,0.517578
1523145474893384,-0.222168,0.774902,0.508301
1523145474909926,-0.184082,0.793945,0.496094
1523145474932481,-0.168457,0.769531,0.499023
1523145474953539,-0.164551,0.751465,0.526855
1523145474970080,-0.168457,0.790039,0.541504
1523145474992139,-0.166992,0.771484,0.570801
1523145475014701,-0.171875,0.742676,0.581543
1523145475030742,-0.20166,0.738281,0.577148
1523145475052302,-0.217285,0.737305,0.574707
1523145475073355,-0.21875,0.738281,0.596191
1523145475089900,-0.198242,0.693359,0.585449
1523145475112460,-0.202148,0.690918,0.566895
1523145475133516,-0.236328,0.688965,0.536133
1523145475149057,-0.286133,0.823242,0.480957
1523145475172620,-0.187988,0.986328,0.535156
1523145475194683,0.00292969,0.808105,0.544434
1523145475209219,-0.137207,0.677734,0.553711
1523145475232279,-0.197266,0.786133,0.553223
1523145475254842,-0.174316,0.797852,0.545898
1523145475269378,-0.223145,0.73877,0.557617
1523145475292440,-0.252441,0.710938,0.563477
1523145475322519,-0.257324,0.708496,0.563965
1523145475337558,-0.249023,0.724121,0.551758
1523145475352598,-0.226563,0.73877,0.540527
1523145475374657,-0.199219,0.752441,0.537109
1523145475389196,-0.192871,0.754395,0.526367
1523145475412259,-0.144531,0.708984,0.543945
1523145475434818,-0.178223,0.738281,0.549805
1523145475449357,-0.189941,0.762207,0.546875
1523145475472417,-0.188965,0.750977,0.547852
1523145475494978,-0.179688,0.734375,0.556641
1523145475509519,-0.191406,0.728027,0.563477
1523145475532578,-0.216797,0.739258,0.583984
1523145475554637,-0.234375,0.746582,0.59082
1523145475569179,-0.219238,0.723145,0.59668
1523145475592239,-0.230957,0.711426,0.555176
1523145475614797,-0.245117,0.742188,0.603027
1523145475635853,-0.21875,0.868164,0.5
1523145475652397,-0.0996094,1.01123,0.544922
1523145475674957,-0.015625,0.804199,0.558594
1523145475697517,-0.158203,0.691406,0.591309
1523145475712559,-0.20166,0.768555,0.578125
1523145475735118,-0.211914,0.741699,0.570801
1523145475756173,-0.240723,0.717285,0.553711
