timestamp,x,y,z
1523055893733010,-12.3125,-2.25,6.75
1523055893747548,7.625,-1.0625,4.8125
1523055893771118,14.0625,-0.3125,1.875
1523055893793170,10.9375,-0.9375,-1.25
1523055893807279,4.3125,-1.0625,-3.3125
1523055893830985,-3.8125,-1.8125,-3.875
1523055893852904,-8.375,-2.1875,-3.5
1523055893867443,-5.8125,-1.5,-2.1875
1523055893890504,-2.875,-1.25,-1.375
1523055893913064,-3.0625,-0.75,-1.0625
1523055893927602,-1.625,0.5625,-0.5625
1523055893950665,-4.375,1.5,0.3125
1523055893973225,-6.4375,2,1.375
1523055893987838,-2.3125,3.375,3.25
1523055894010824,-0.9375,3.5,3.75
1523055894033454,-1.75,3.375,3.3125
1523055894054073,-2.0625,2.9375,3.5
1523055894070725,-1.875,3.375,1.5625
1523055894100946,-8.625,3.0625,-0.125
1523055894115481,-8.0625,2.5625,-0.6875
1523055894130519,4.5,4.75,-0.875
1523055894153152,14.375,0.875,-0.5625
1523055894174262,4.1875,-1.625,2.6875
1523055894190383,-7.0625,-4.25,2.125
1523055894213442,4.5625,-4.9375,2.6875
1523055894234249,17.75,-5.0625,0.0625
1523055894250540,10.3125,-4.8125,-1.875
1523055894273102,4.5,-4.6875,-2.4375
1523055894294448,-0.375,-3.6875,-2.5
1523055894310773,-6.125,-2.5625,-2.375
1523055894333332,-6.125,-1.8125,-3.3125
1523055894354387,-1.5625,-1.0625,-3.8125
1523055894361119,-2.0625,-1.3125,-3.125
1523055894376450,-5.875,-0.3125,-1.375
1523055894398751,-3.4375,1.5625,1.0625
1523055894421068,-8.75,2.0625,2.6875
1523055894436107,-17.625,0.8125,2.3125
1523055894458669,-20.125,0.5625,-0.875
1523055894481439,6.875,3.5625,-1.875
1523055894496416,23,7.375,-0.125
1523055894518826,10.5625,4.875,3.5
1523055894541133,-6.0625,1.0625,6.3125
1523055894556425,-4,-0.9375,4.9375
1523055894578988,9.8125,-1.5625,3
1523055894601250,10.4375,-4.1875,0
1523055894616339,6.8125,-4.0625,-3.5
1523055894638646,4.0625,-4.5,-6.1875
1523055894661413,1.5,-5.0625,-6
1523055894676243,-9.25,-5.5625,-5.625
1523055894698304,-14,-4.875,-5.1875
1523055894720910,-8.25,-3.0625,-4.9375
1523055894735905,-4,-1.375,-4
1523055894758462,-2.625,0.9375,-1.125
1523055894781070,-5,2.5625,2.5
1523055894796112,-13,1.375,4.3125
1523055894818624,-17.875,-0.9375,1.875
1523055894841228,-14.125,1.125,-2.875
1523055894856229,9.9375,7.8125,-3.5625
1523055894878283,16.25,5.75,-2.1875
1523055894900840,0.375,1.5,2
1523055894915935,-13.5625,-1.125,3.1875
1523055894938490,5.375,0.375,4.5625
1523055894961001,20.8125,-0.4375,5.6875
1523055894979216,19.875,-0.875,4.25
1523055894998332,11.375,-1.125,2.875
1523055895020935,5.5,-1.25,-0.0625
1523055895037434,4.1875,-1.1875,-1.8125
1523055895058491,2.4375,-1,-1.625
1523055895081097,1.125,-1,-0.9375
1523055895097595,-0.25,-1.75,0.0625
1523055895118650,-0.9375,-1.375,0.125
1523055895140876,0.5,0.5625,-0.4375
1523055895157366,6.1875,2.25,0.8125
1523055895178510,11.1875,2.5625,2.875
1523055895201092,-4.5625,1.5,2.25
1523055895217642,-11,0.75,0.875
1523055895238710,-1.1875,0.625,1.625
1523055895260854,-3.375,1,0.3125
1523055895277416,-9.125,1.375,-0.6875
1523055895298474,-3.8125,1.625,-3.3125
1523055895321164,3.125,2,-6.1875
1523055895337661,5.1875,3.125,-4.25
1523055895358755,5.5625,3.625,-1.4375
1523055895381304,8.25,2.6875,2.625
1523055895397322,-5.375,1.625,4.5
1523055895418375,-4.25,-0.5625,5.0625
1523055895440984,3.875,-1.375,4.375
1523055895459032,2.8125,-3.8125,0.9375
1523055895478586,3.125,-4.25,-2.125
1523055895501096,2.1875,-2.75,-5.125
1523055895519146,5.8125,-2.6875,-5.3125
1523055895538696,3.5625,-2.25,-4.25
1523055895561293,-10.0625,-2.3125,-2.75
1523055895578910,-10.8125,-1.375,-0.25
1523055895598519,-4.6875,0.5625,0.25
1523055895621068,0.125,2,-0.0625
1523055895639125,0.125,1.9375,0.375
1523055895660125,-3.0625,1.8125,0.5625
1523055895681375,-1.625,1.6875,0.1875
1523055895699366,-0.875,1.375,-0.25
1523055895718740,-4.1875,1.375,0.1875
1523055895741077,-2.5625,2.125,1.875
1523055895759269,-2.1875,3.875,4.6875
1523055895778820,-13.75,0.9375,5
1523055895801194,-18.6875,0.0625,3.1875
1523055895819319,1.4375,3.4375,0.25
1523055895838794,22.625,6,1.6875
1523055895860963,14.5625,7,2.1875
1523055895879013,3.8125,4.3125,3.375
1523055895898453,-7.625,1,4.75
1523055895921126,-7.5625,-1.25,2.8125
1523055895939174,6,-1.5625,0.5
1523055895958613,2.25,-4.5625,-0.5625
1523055895981283,-2,-6.8125,-2.8125
1523055895999220,-2.875,-5.125,-5.9375
1523055896019776,-0.8125,-6.375,-6.4375
1523055896041332,-1.9375,-7.4375,-5.125
1523055896058880,-17,-7.125,-5.5
1523055896079936,-16.75,-5.125,-6.375
1523055896100992,-3.125,-1.5625,-5.4375
1523055896119151,2.4375,0.625,-1.625
1523055896140213,-0.9375,0.5625,0.625
1523055896161348,-6.5625,0.75,2.375
1523055896178856,-5,0.625,1.6875
1523055896200052,6,0.875,2.5625
1523055896221220,4.25,1.5,2.875
1523055896239233,-3.25,0.8125,4.1875
1523055896260309,-2.875,1.8125,3.6875
1523055896281312,-2.375,0.8125,1.6875
1523055896299192,-1.375,0.5,-2.125
1523055896319873,3.6875,2.5,-3.1875
1523055896340928,6.625,4.9375,-2.3125
1523055896358975,11.375,2.75,1.25
1523055896380313,-0.75,0.75,4.1875
1523055896401240,-6.625,0.5,5
1523055896418944,3.9375,1.625,4
1523055896441615,3.625,0.5,3.5
1523055896461169,-5.625,-4.125,2
1523055896479200,-6.0625,-5.6875,-1.875
1523055896501665,-4.5,-3.6875,-5.125
1523055896521295,7.875,-2.0625,-5.75
1523055896538764,8,-1,-3.75
1523055896561324,-8.125,-1.4375,-2.375
1523055896580990,-8.8125,-0.125,-1.4375
1523055896598924,1.1875,1.75,0.0625
1523055896621597,7.625,2.125,1.5625
1523055896641036,4.5,1.5625,2.125
1523055896659199,-1.875,1,1.5
1523055896681696,0.125,1.8125,1.5625
1523055896700868,3.4375,2.75,1.9375
1523055896720448,-1.625,2.375,4.375
1523055896741506,-9.875,1.25,5.25
1523055896761176,-15.0625,-0.0625,4.1875
1523055896778778,-13.375,2.375,1.1875
1523055896801338,8.8125,1.625,-3.4375
1523055896821002,14.8125,6.3125,0.5625
1523055896838938,15.3125,5.9375,3.4375
1523055896861609,7,5.0625,5.6875
1523055896881163,-11.3125,2.1875,4.9375
1523055896899211,-1,1.75,2.6875
1523055896921696,4.6875,0.375,0.375
1523055896941208,-4.5,-2.75,-1.625
1523055896958756,-8.5,-4.875,-2.875
1523055896981317,-1.75,-5.125,-4.25
1523055897002374,2.6875,-5.125,-4.75
1523055897018917,2.9375,-4.5625,-4.5625
1523055897041477,-2.4375,-5.25,-2.6875
1523055897062532,-4.875,-4,-2.125
1523055897079186,-2.625,-2.6875,-1.4375
1523055897101745,3.1875,-0.875,-1.3125
1523055897122352,2.875,-0.8125,0.1875
1523055897138897,-1.1875,-0.75,-0.0625
1523055897161569,-4.5625,-0.6875,-0.625
1523055897182515,-1.4375,-0.125,-1.3125
1523055897199083,2.0625,0.8125,-0.625
1523055897227736,0.375,2.0625,1.25
1523055897242761,-5.375,1.8125,4.25
1523055897258215,-14.125,0.4375,4.4375
1523055897280887,-7.25,0.375,3.875
1523055897303411,7.75,1.8125,2.5625
1523055897317372,10.1875,1.375,0.8125
1523055897340434,5.625,0.375,-0.6875
1523055897362993,0.0625,1.4375,-1.8125
1523055897377758,3.5625,2.8125,-1.6875
1523055897400742,12.9375,1.6875,1
1523055897423384,3,1.125,2.9375
1523055897437338,-8,0.0625,2
1523055897460931,0.5625,0.5625,1.5625
1523055897483134,5.75,-0.125,-0.4375
1523055897498678,2.125,-4.9375,-0.0625
1523055897520736,-2.5,-6.25,-1.1875
1523055897543367,0.5625,-5.25,-2.9375
1523055897557333,4.0625,-4.1875,-4.6875
1523055897580394,6.6875,-3.3125,-4.625
1523055897602954,-2,-2.5,-3.3125
1523055897617492,-6.5625,-1.1875,-1.875
1523055897640553,0.9375,1.1875,-0.4375
1523055897663113,6,2.6875,1.5
1523055897677717,3.25,2.375,1.8125
1523055897700212,-3.75,2.375,1.875
1523055897723273,-2.0625,2.0625,1.25
1523055897737312,2.0625,3.1875,-0.25
1523055897760871,-4.25,2.25,-2.5625
1523055897782931,-6.25,-2.25,-2
1523055897797470,5.75,1.875,-0.6875
1523055897820532,6.625,0.5625,2.0625
1523055897843092,7,0.3125,5.4375
1523055897864233,-3.8125,0.3125,4.6875
1523055897880692,5.0625,0.25,4.125
1523055897903252,11.875,0.4375,1.875
1523055897924390,5,-1,1.1875
1523055897940872,-2.6875,-3.125,-0.0625
1523055897962912,-3,-3.4375,-1.4375
1523055897984467,0.1875,-3.8125,-2.3125
1523055898000642,0.875,-2.5625,-2.5625
1523055898029303,1.8125,-2.1875,-4.1875
1523055898044343,4.125,-1.9375,-4.125
1523055898060892,0.5625,-1.5625,-3.875
1523055898083052,-6.25,-0.6875,-3.8125
1523055898104186,-3.3125,-1.125,-2.8125
1523055898122154,3.875,-1.0625,-2.4375
1523055898143209,4.3125,-0.4375,-1.375
1523055898164347,-4.1875,-0.875,0.125
1523055898180894,-6.25,-1.4375,0.875
1523055898203370,-2.0625,-0.5,0.75
1523055898224013,-3.1875,-0.625,-0.25
1523055898240470,-4.5625,-1,-1.8125
1523055898263029,-0.8125,-0.625,-3.9375
1523055898285588,1.375,-1,-5.25
1523055898300628,4.8125,5.0625,-2.5
1523055898323188,8.0625,2.75,1.3125
1523055898345748,6.6875,2.625,5.125
1523055898360873,-7.6875,0.4375,4.3125
1523055898382846,-1.125,0.6875,3.4375
1523055898405908,2.3125,-0.3125,1.25
1523055898419946,-3,-1.4375,-0.4375
1523055898443007,-5.75,-2.125,-1.6875
1523055898465566,-4,-2.375,-2.5
1523055898480105,-2.5625,-1.25,-3.1875
1523055898503167,-0.875,-1.375,-2.8125
1523055898525727,-3.3125,-0.6875,-2.0625
1523055898539765,-4.6875,-0.625,-0.5
1523055898563327,0.1875,-0.375,0.1875
1523055898585887,3.5,-0.5625,0.4375
1523055898599925,1.875,-0.25,0.8125
1523055898624621,0.9375,0.1875,0.9375
1523055898645678,-0.625,0.1875,1.4375
1523055898660269,-0.875,-0.125,0.9375
1523055898683280,-0.6875,-0.125,-0.125
1523055898705838,-2.1875,0.6875,-0.375
1523055898719876,-2.1875,1.6875,0.875
1523055898742937,-4.375,1.625,2.375
1523055898765504,-6.5625,0.4375,1.875
1523055898786770,-5.1875,0.625,-1.9375
1523055898803225,9.5,-0.625,-3.1875
1523055898825397,21.375,6.5625,0
1523055898846653,7.5,4.1875,3
1523055898863113,6.9375,4.4375,4.5
1523055898885784,-2,2.75,3.125
1523055898906526,1,1.0625,2.25
1523055898922988,1.375,-1,0.5
1523055898945547,-3.125,-2.875,-0.8125
1523055898966829,0.5625,-3.9375,-2.0625
1523055898983279,4.5,-3.5,-2.6875
1523055899005902,-0.9375,-4.375,-3.1875
1523055899026920,-1.4375,-3.75,-3.25
1523055899042938,-4.75,-2.875,-2.8125
1523055899065497,-6.1875,-1.3125,-2
1523055899086773,-2.5625,0.3125,-1.6875
1523055899103227,-1.25,0.625,-1.375
1523055899125870,-0.5625,0.75,-1.0625
1523055899146886,-1.75,0.6875,-0.1875
1523055899162886,-2.25,0.9375,0.125
1523055899185446,0.5,1.6875,1
1523055899206592,1.9375,3.25,2.625
1523055899223107,-2.0625,1.25,2.5
1523055899245666,-6.3125,-0.6875,0.875
1523055899268246,-7.125,-1.1875,-1.25
1523055899283495,5.125,2.5,-0.5
1523055899305986,2.3125,3.375,0.5
1523055899328001,13.1875,3.25,0.25
1523055899342540,0.25,2,2
1523055899365728,-2.875,1.375,1.8125
1523055899389862,5.75,0.625,2.25
1523055899402325,4.25,-0.625,0.4375
1523055899425630,-0.4375,-3.125,-0.0625
1523055899448189,-6.0625,-5.625,-0.625
1523055899462352,-1.125,-5.5,-1.75
1523055899486415,5.5,-1.75,-2.25
1523055899507971,4.3125,-1.0625,-1.25
1523055899522511,0.6875,-0.875,-0.25
1523055899545572,-2.1875,-1,0.25
1523055899568133,1.25,-0.125,-0.1875
1523055899582670,4.8125,0.5,-1.1875
1523055899605731,3.125,0.875,-0.8125
1523055899627790,-0.5625,0.6875,0
1523055899650485,-0.9375,0.5625,0.5625
1523055899665638,0.5625,1.125,1.75
1523055899694295,1.9375,2.25,4.625
1523055899709390,-2.375,0.6875,3.875
1523055899725543,-11.5625,0.375,1.3125
1523055899748102,-2.125,-3.25,-0.75
1523055899769246,10.6875,2.125,-0.625
1523055899785703,8.625,0.0625,0.5625
1523055899808263,8.1875,1,1.125
1523055899829401,-5.875,0.625,1.875
1523055899845861,-0.125,1.125,1.0625
1523055899867921,3.75,0.6875,0.375
1523055899888979,-1.625,-1.3125,-0.0625
1523055899905522,-5.0625,-2.9375,0.3125
1523055899928080,-6.375,-4.4375,-0.1875
1523055899949220,-2.4375,-2.75,-0.0625
1523055899965180,0.125,-0.3125,0.375
1523055899988242,-2.0625,1,0
1523055900009302,-6.5625,0.8125,0.9375
1523055900025852,-9.25,0.8125,1
1523055900047900,-2.125,1.5625,1.375
1523055900069456,4.4375,1.8125,1.6875
1523055900085499,4.25,1.25,1.9375
1523055900109565,0,0.25,1.6875
1523055900136719,0.1875,0,0.6875
1523055900145662,1.5,0.3125,-0.3125
1523055900168305,0.75,0.4375,-1.0625
1523055900190781,-1.5625,0.375,-1.875
1523055900205870,-6.75,-0.0625,-0.625
1523055900227879,-11.3125,-0.3125,-0.75
1523055900250438,-7.1875,0.1875,-2.3125
1523055900265479,-4.125,0.0625,-4.875
1523055900288040,7.625,2.125,-3.75
1523055900310600,5.3125,5.5,-0.9375
1523055900325221,6.5625,4.5625,-0.4375
1523055900348200,-0.625,3.0625,2.625
1523055900370784,-3.25,1.25,1.75
1523055900385296,4.75,0.5625,1.125
1523055900408378,1.625,-2.125,-0.3125
1523055900430919,-2,-5.0625,-1.4375
1523055900444957,-1.0625,-6.25,-2.4375
1523055900468020,-0.8125,-4.4375,-3.5625
1523055900490578,-1.5625,-3.5625,-3.375
1523055900504744,-4.8125,-2.9375,-2.5
1523055900527995,-9,-3,-1.6875
1523055900550555,-7.625,-2.75,-0.8125
1523055900565096,-2.75,-2,-0.625
1523055900588155,3.875,-1.375,-0.375
1523055900610715,4.375,-0.3125,-0.375
1523055900624754,-0.6875,0.3125,-0.0625
1523055900648314,-2.25,0.75,0.3125
1523055900670901,-1.25,1.75,0.75
1523055900691956,2.0625,3.875,2.875
1523055900707975,-1.4375,3.4375,6.25
1523055900730534,-11.5625,3.125,5.4375
1523055900759313,-14.0625,3.375,0.6875
1523055900768246,6.625,3.25,-3.625
1523055900790868,23.4375,7.875,-2.9375
1523055900811909,17.1875,3.8125,0.375
1523055900827952,-1.75,1.5625,3.0625
1523055900850513,-11,-0.375,2.375
1523055900871654,5.8125,0.1875,1
1523055900888113,7.75,-0.6875,-0.4375
1523055900910674,-3.875,-3,-1.625
1523055900931731,-7.6875,-4.625,-2.5
1523055900948272,-3.75,-4.875,-2.8125
1523055900970901,-1.125,-3.625,-2.5
1523055900991899,2.4375,-3.1875,-3.0625
1523055901007931,-0.625,-2.0625,-2.8125
1523055901030494,-6.625,-1.5625,-1.625
1523055901051635,-7.1875,-0.375,-1.4375
1523055901068091,-4.3125,0.6875,-1.25
1523055901090652,-1.375,1,-1
1523055901113243,-3.125,0.1875,-0.4375
1523055901128253,-6.625,-0.25,-0.75
1523055901150851,-3.8125,0,-0.875
1523055901173372,-2.125,0.25,0.375
1523055901187910,-5.625,0.8125,0.875
1523055901210471,-13.125,0.4375,0.5
1523055901233032,-16,0.125,-2.375
1523055901248072,3.75,2.625,-0.375
1523055901270631,19.25,6.0625,0.0625
1523055901293325,18.375,4.1875,2.5
1523055901307362,-0.875,2.4375,5.6875
1523055901330535,-0.8125,2,5.5
1523055901359322,10.9375,2.3125,4.0625
1523055901367761,7.4375,0.5,1.375
1523055901390878,1.1875,-1.25,-0.625
1523055901412882,-1.875,-3,-0.875
1523055901427421,-1.8125,-4.9375,-1.3125
1523055901450483,-1.375,-4.5625,-1.875
1523055901473042,1.0625,-2.5,-2
1523055901487581,0.5625,-1.3125,-3.9375
1523055901510642,0.75,-1.8125,-4.6875
1523055901533202,-1.9375,-2.1875,-4.9375
1523055901548242,-5.5,-1.5625,-4.6875
1523055901570692,-2.75,-0.875,-2.875
1523055901593390,-2.375,0.3125,-0.875
1523055901614051,-2.9375,0.9375,0.4375
1523055901638117,-0.3125,1.3125,0.75
1523055901653156,2.375,1.3125,0.1875
1523055901674295,3.4375,1.25,-0.125
1523055901690756,2.5,3.1875,2.0625
1523055901713315,4,3.1875,2.875
1523055901734375,-1.125,2.25,2.125
1523055901750414,-2.5625,-1.3125,-1.1875
1523055901772974,12.875,3.1875,-1.8125
1523055901794113,17.3125,0.875,-0.125
1523055901810574,8.0625,-0.5,1.9375
1523055901833135,-9,-2.0625,2.125
1523055901854273,0.4375,-1,0.8125
1523055901870736,4.1875,-1.8125,-0.25
1523055901893373,-2.3125,-4.625,-1.375
1523055901914398,-1.75,-5.1875,-1.75
1523055901930895,2.75,-3.4375,-3.6875
1523055901952955,2.9375,-3.0625,-4.375
1523055901974091,2.125,-1.8125,-3.5
1523055901990554,-8.5625,-2.375,-1.625
1523055902013114,-8.8125,-1.5,-0.8125
1523055902034255,0.375,-0.3125,0.25
1523055902050714,5.6875,0.3125,0.8125
1523055902073272,2,0.9375,1.375
1523055902095332,-4.1875,0.8125,1.4375
1523055902110875,-2.9375,0.6875,0.75
1523055902132932,1,1.125,-0.0625
1523055902155500,0.8125,1.75,0.5
1523055902176638,-1,1.875,2.6875
1523055902193100,-5.5625,2,2.5625
1523055902215660,-9.5625,2.4375,1.625
1523055902230200,-3.75,1.625,-0.625
1523055902253260,0.3125,0.375,-3.3125
1523055902275853,3.75,-2.125,-4.75
1523055902289858,3.375,0.8125,-3.25
1523055902312982,3.4375,0.375,-1.375
1523055902335540,6.75,0.875,0.625
1523055902350081,-0.125,0.375,2.5625
1523055902373276,-3.125,-0.5,2.8125
1523055902395838,-0.875,-2.8125,1.625
1523055902409876,-0.6875,-4.25,-1
1523055902432936,1.75,-2.75,-1.75
1523055902455497,2,-2.0625,-1.125
1523055902470035,-1.1875,-2.1875,0.125
1523055902493097,-5.8125,-1.1875,0.5
1523055902515657,-3.3125,0.5,0.3125
1523055902530194,1.8125,1.9375,0.4375
1523055902553257,1.75,2.1875,1.1875
1523055902575853,-0.875,2.125,2
1523055902596872,-0.625,2.5,2.3125
1523055902612915,5.6875,2.625,2.6875
1523055902635477,11.5,3.1875,2.1875
1523055902656616,9.1875,2.6875,1.75
1523055902673076,4.4375,2,1.5
1523055902695639,1.0625,0.6875,0.8125
1523055902716776,-0.0625,0.1875,0.3125
1523055902733317,3.5625,0.8125,1
1523055902755823,0.5625,0.8125,2.4375
1523055902776901,-6.5,0.375,1
1523055902793394,-4.5,-0.3125,-1.4375
1523055902815460,5.25,1.25,-0.1875
1523055902836592,10.5625,3.0625,0.375
1523055902853055,3.5625,2.6875,2.5
1523055902875614,-6,1.25,3.8125
1523055902896755,-1.875,0.375,2.375
1523055902913216,7.875,-1.5,1
1523055902935775,6.375,-3.1875,-0.0625
1523055902956874,1.4375,-4.0625,-1.875
1523055902980394,-1.1875,-4.25,-3.1875
1523055902995438,-0.875,-4.75,-2.75
1523055903017992,-2.875,-3.6875,-2.375
1523055903033034,-5,-2.1875,-2.125
1523055903055594,-3,0.25,-1.1875
1523055903078155,0.375,1.3125,-0.3125
1523055903093193,0.125,2.625,0
1523055903115838,-0.1875,2.875,0.6875
1523055903138331,0.5625,3,1.4375
1523055903152351,2.375,2.375,1.9375
1523055903175547,2,1.8125,1.625
1523055903198108,0.4375,1.75,1.875
1523055903212647,-1.125,1.75,2.9375
1523055903235708,-3.8125,1.6875,2.4375
1523055903258268,-2.625,1.75,-0.5625
1523055903272305,0.875,0.5,-3
1523055903295501,0.3125,-1.0625,-4.375
1523055903301011,1.625,3.1875,-1.75
1523055903323654,2,1.0625,0
1523055903340114,4,0.0625,3.375
1523055903361198,-6.9375,-2.1875,2.625
1523055903383729,-1.125,-2.5,1.3125
1523055903399774,-2,-4.375,-0.0625
1523055903420829,-6.9375,-5.5625,-1.1875
1523055903443471,-4.6875,-6.125,-2.5625
1523055903461438,-4.875,-5.25,-4
1523055903481225,-1.9375,-4.5,-3.5625
1523055903503729,-4.25,-2.875,-2.3125
1523055903520248,-9.75,-2.5,-1
1523055903541022,-3.875,-1.125,-0.4375
1523055903563706,2.25,-0.3125,0.375
1523055903580299,2.8125,0.25,0.75
1523055903600945,0.25,0.3125,1.3125
1523055903623496,-1.8125,0.4375,1.3125
1523055903639956,-0.1875,0.75,1
1523055903661150,-2.3125,0.3125,1.0625
1523055903683711,-1.875,0.5,0.4375
1523055903699755,-0.1875,1.25,0.9375
1523055903720895,2.5625,2.625,1.5
1523055903743452,0.8125,3.3125,1.5625
1523055903760141,-1.5,3.9375,-0.0625
1523055903781198,0.25,3.125,-2.9375
1523055903803741,5.75,3.375,-0.25
1523055903821708,3,3.75,0.9375
1523055903841277,5.125,2,3.5
1523055903863409,-5.3125,-0.8125,5.625
1523055903879865,-2.375,-0.625,3.9375
1523055903900922,7.5,-1.25,1.5625
1523055903923566,2.375,-2.9375,-0.5625
1523055903941615,-2.625,-3.8125,-2.375
1523055903961084,-3.8125,-4.9375,-3.625
1523055903983722,-3.6875,-3.5625,-5.25
1523055904001187,-4.3125,-3.875,-4.8125
1523055904021278,-2.4375,-2.625,-3.5625
1523055904043457,-6.5625,-1.75,-2.125
1523055904061477,-4.4375,-0.3125,-0.875
1523055904081282,0.5,0.875,-0.125
1523055904103402,0.125,1.0625,0.25
1523055904121361,-1.0625,1.125,0.375
1523055904141271,-1,0.8125,0.3125
1523055904163774,0.4375,0.8125,-0.4375
1523055904181295,1.0625,1.1875,-0.125
1523055904200847,0.8125,2.875,1.75
1523055904223633,-2.125,2.75,3.3125
1523055904241630,-4.25,1.9375,3.5625
1523055904261141,-5.1875,1.125,1.3125
1523055904283704,5.5625,1.6875,-0.25
1523055904301249,7.6875,0.875,-1.1875
1523055904320802,0.375,2.6875,-1
1523055904343362,-0.625,0.4375,-0.0625
1523055904361412,2.6875,0.625,-0.0625
1523055904381045,-4.1875,-0.3125,-0.375
1523055904403605,-2.75,-1.375,-0.375
1523055904421654,-2.1875,-3,-0.125
1523055904441206,-2.0625,-3.8125,-0.8125
1523055904463701,0.5,-3.9375,-1.875
1523055904481228,3.75,-2.875,-1.4375
1523055904501281,3.25,-2.4375,-1.5
1523055904523424,0.4375,-2.1875,-1.625
1523055904541388,-0.75,-1.25,-1.0625
1523055904562444,1.0625,0.1875,-0.3125
1523055904583501,3.125,1.25,-0.25
1523055904601548,0.5625,1.875,0
1523055904622604,2.125,2.0625,0.8125
1523055904643662,3.125,2.0625,1.625
1523055904661206,1.75,1.625,2.5625
1523055904682264,-3.0625,0.8125,2.4375
1523055904703403,-6.6875,0.6875,2.1875
1523055904721396,-2.3125,0.125,1.625
