timestamp,x,y,z
1523055160442473,0.130371,0.0439453,0.90625
1523055160464977,0.14209,0.0644531,0.921875
1523055160479518,0.14209,0.0512695,0.944824
1523055160502577,0.130859,0.0561523,0.938477
1523055160525139,0.119629,0.0732422,0.926758
1523055160546248,0.106934,0.0541992,0.934082
1523055160562238,0.129883,0.0546875,0.942383
1523055160584798,0.146484,0.0952148,0.949219
1523055160605909,0.0825195,0.168457,0.926758
1523055160622397,0.0820313,0.137207,0.935059
1523055160644990,0.0683594,0.0898438,0.932617
1523055160666012,0.0844727,0.105469,0.966797
1523055160682612,0.0756836,0.16748,0.956055
1523055160705118,0.074707,0.128906,0.943359
1523055160726174,0.0976563,0.090332,0.91748
1523055160742216,0.130859,0.0698242,0.936035
1523055160765276,0.126465,0.196289,0.946777
1523055160785831,0.100098,0.186035,0.965332
1523055160802375,0.0654297,0.0234375,1.05078
1523055160824937,0.0600586,-0.0854492,1.04883
1523055160845993,0.0668945,0.118652,0.977051
1523055160862537,0.0742188,0.130371,0.980469
1523055160885097,0.143555,0.121582,0.960449
1523055160906153,0.13623,0.0791016,0.95166
1523055160922695,0.12207,0.0385742,0.911621
1523055160944754,0.144043,0.00439453,0.893066
1523055160967316,0.139648,0.0166016,0.897461
1523055160982354,0.158691,0.0444336,0.913086
1523055161004916,0.168945,0.0395508,0.936523
1523055161027474,0.148926,0.0581055,0.945801
1523055161042514,0.116211,0.0908203,0.922363
1523055161065074,0.123047,0.0693359,0.904297
1523055161087634,0.134766,0.0605469,0.910645
1523055161101672,0.14502,0.0820313,0.912109
1523055161124734,0.145996,0.0996094,0.89502
1523055161147293,0.118652,0.0991211,0.890137
1523055161161887,0.117676,0.112793,0.895508
1523055161184893,0.103516,0.165527,0.891113
1523055161207455,0.097168,0.15918,0.891602
1523055161228568,0.109863,0.140625,0.911621
1523055161245056,0.153809,0.0698242,0.958496
1523055161267666,0.0947266,0.186523,1.00488
1523055161288671,0.106445,0.120605,1.04053
1523055161305215,0.0976563,-0.0507813,1.11328
1523055161327272,0.0126953,-0.113281,1.06592
1523055161348329,0.0585938,0.170898,0.935059
1523055161364873,0.110352,0.221191,0.967773
1523055161387432,0.108887,0.149902,0.980469
1523055161408488,0.0751953,0.0332031,0.971191
1523055161425032,0.019043,0.0136719,0.942871
1523055161447593,0.0507813,0.0390625,0.912109
1523055161468649,0.0688477,0.0180664,0.922363
1523055161484691,0.141113,0.0473633,0.92334
1523055161507251,0.150391,0.0800781,0.942383
1523055161528308,0.111816,0.0791016,0.941895
1523055161544852,0.114258,0.0571289,0.945313
1523055161567411,0.128418,0.0371094,0.915527
1523055161588502,0.115234,0.0737305,0.919434
1523055161605011,0.0766602,0.146973,0.905273
1523055161627571,0.0732422,0.135254,0.918945
1523055161648627,0.0859375,0.0917969,0.916504
1523055161664670,0.0830078,0.130371,0.939453
1523055161687231,0.0883789,0.159668,0.934082
1523055161708285,0.0722656,0.148438,0.938965
1523055161724831,0.0454102,0.147461,0.929688
1523055161747390,0.0522461,0.170898,0.94873
1523055161768445,0.065918,0.233398,0.973633
1523055161784989,0.0551758,0.156738,0.975586
1523055161807550,0.0898438,0.0224609,1.10645
1523055161828605,0.0380859,-0.0761719,1.03027
1523055161844148,0.0751953,0.147461,0.937988
1523055161867710,0.050293,0.147461,0.921875
1523055161888264,0.0996094,0.138184,0.910645
1523055161904308,0.14209,0.0288086,0.897949
1523055161927369,0.0571289,0.043457,0.908691
1523055161949929,0.0375977,0.0996094,0.882324
1523055161964469,0.0805664,0.115723,0.90332
1523055161987562,0.0810547,0.11377,0.958984
1523055162010143,0.0957031,0.106934,0.976074
1523055162024127,0.0727539,0.129395,0.971191
1523055162047187,0.0327148,0.142578,0.958008
1523055162069749,0.0800781,0.124023,0.909668
1523055162084286,0.0756836,0.124023,0.915039
1523055162107350,0.0610352,0.166992,0.929688
1523055162129910,0.0844727,0.160156,0.92334
1523055162144493,0.0908203,0.130371,0.904297
1523055162167509,0.0981445,0.0913086,0.902832
1523055162190122,0.0673828,0.156738,0.892578
1523055162204107,0.0668945,0.179199,0.88916
1523055162227168,0.0673828,0.172363,0.894043
1523055162249727,0.10498,0.142578,0.916504
1523055162270810,0.0888672,0.119629,0.933105
1523055162287353,0.125977,0.0185547,1.00244
1523055162309971,0.178223,-0.151855,1.10938
1523055162330971,-0.0214844,0.0854492,1.03564
1523055162347515,-0.0136719,0.275391,0.992676
1523055162370074,-0.0356445,0.256836,0.990723
1523055162391131,0.0327148,0.185547,0.995117
1523055162407675,0.0776367,0.126465,0.992188
1523055162429734,0.0737305,0.0561523,0.957031
1523055162450789,0.0805664,0.0610352,0.924316
1523055162467332,0.0927734,0.074707,0.913086
1523055162489894,0.114746,0.104004,0.93457
1523055162510949,0.0942383,0.09375,0.944824
1523055162527494,0.0683594,0.131348,0.928711
1523055162550054,0.0698242,0.103516,0.930664
1523055162571109,0.0761719,0.10791,0.932129
1523055162587653,0.0532227,0.154785,0.939941
1523055162609711,0.0644531,0.193359,0.907715
1523055162631270,0.0981445,0.125,0.911621
1523055162647313,0.120605,0.118652,0.928223
1523055162669872,0.0571289,0.177246,0.905273
1523055162690926,0.065918,0.200684,0.889648
1523055162707472,0.111816,0.145508,0.898438
1523055162730034,0.0976563,0.120605,0.888672
1523055162751087,0.12793,0.0766602,0.881348
1523055162767640,0.0942383,0.143066,0.857422
1523055162790192,0.108398,0.202148,0.893066
1523055162795206,0.0693359,0.17334,0.937012
1523055162817764,0.125,0.00195313,1.07275
1523055162834365,0.172852,-0.0561523,1.09131
1523055162855402,0.0942383,0.081543,1.05713
1523055162877926,-0.00732422,0.148926,0.982422
1523055162894468,0.102539,0.149414,0.97168
1523055162915542,0.104492,0.0917969,0.98291
1523055162937583,0.0283203,0.0961914,0.967773
1523055162954128,0.0664063,0.0991211,0.949219
1523055162975183,0.131348,0.114258,0.960449
1523055162997783,0.119141,0.103027,0.935059
1523055163012840,0.136719,0.103516,0.943848
1523055163035346,0.103027,0.108887,0.940918
1523055163057905,0.106445,0.14209,0.92041
1523055163074491,0.13623,0.13623,0.927734
1523055163095516,0.111816,0.143555,0.919922
1523055163117595,0.105957,0.112305,0.910645
1523055163134107,0.123535,0.143555,0.911133
1523055163155198,0.119629,0.14502,0.896973
1523055163177722,0.0927734,0.157715,0.878906
1523055163192817,0.101074,0.172363,0.873535
1523055163215324,0.102539,0.184082,0.889648
1523055163237884,0.101074,0.15625,0.897461
1523055163254467,0.117676,0.181641,0.895996
1523055163275483,0.122559,0.133789,0.879395
1523055163298042,0.126465,0.168457,0.892578
1523055163313084,0.108398,0.210938,0.939453
1523055163335143,0.111816,0.252441,0.993164
1523055163357703,0.101563,0.166992,1.05713
1523055163374281,0.109375,-0.182617,1.14648
1523055163395301,0.0224609,0.149414,0.986328
1523055163417861,0.0834961,0.281738,0.941895
1523055163434405,0.105469,0.187012,0.910645
1523055163455463,0.0869141,0.0888672,0.888184
1523055163478021,0.157227,0.0561523,0.87207
1523055163494064,0.231934,0.0581055,0.896973
1523055163515121,0.212402,0.108398,0.916504
1523055163537681,0.0996094,0.162598,0.872559
1523055163554226,0.126465,0.157227,0.890625
1523055163575280,0.111328,0.125,0.913574
1523055163597840,0.146484,0.123535,0.94043
1523055163614384,0.0874023,0.160156,0.944336
1523055163635441,0.109863,0.17334,0.941895
1523055163658054,0.0961914,0.172363,0.967285
1523055163674044,0.121094,0.155273,0.947266
1523055163695153,0.11377,0.166992,0.939941
1523055163717659,0.119629,0.162109,0.93457
1523055163734203,0.0932617,0.174316,0.893555
1523055163755293,0.102051,0.182129,0.87207
1523055163777858,0.126953,0.186523,0.900879
1523055163795904,0.138184,0.238281,0.94043
1523055163815419,0.0751953,0.103027,0.961426
1523055163837980,0.198242,-0.169434,1.10986
1523055163855581,0.0917969,0.0854492,0.989258
1523055163875581,0.0761719,0.328613,0.914063
1523055163897673,0.0927734,0.193848,0.925293
1523055163915686,0.0961914,0.163574,0.940918
1523055163942812,0.179688,0.0639648,0.918945
1523055163957798,0.124512,0.0991211,0.942871
1523055163975883,0.11377,0.105469,0.938965
1523055163995399,0.090332,0.138672,0.972656
1523055164017960,0.12793,0.111328,0.958496
1523055164036008,0.112305,0.179688,0.905273
1523055164055058,0.116699,0.146973,0.896973
1523055164077617,0.162109,0.12207,0.919922
1523055164095701,0.148926,0.138184,0.935547
1523055164115217,0.13623,0.15918,0.92334
1523055164137778,0.0849609,0.170898,0.910156
1523055164155860,0.108887,0.167969,0.914551
1523055164175377,0.118164,0.186035,0.925293
1523055164197991,0.108887,0.195801,0.922852
1523055164215986,0.0864258,0.213867,0.893066
1523055164235537,0.097168,0.171875,0.922852
1523055164257597,0.166016,0.131836,0.949219
1523055164275644,0.141602,0.197266,0.960449
1523055164295236,0.0429688,0.138672,0.962891
1523055164317757,0.0673828,-0.0146484,0.978516
1523055164335837,0.15625,0.0844727,0.955566
1523055164356861,0.106934,0.22998,0.920898
1523055164377917,0.0795898,0.202148,0.889648
1523055164395464,0.125488,0.182129,0.880859
1523055164416620,0.144531,0.146484,0.887207
1523055164437676,0.175293,0.13623,0.910156
1523055164455779,0.109863,0.16748,0.955078
1523055164476778,0.0913086,0.120605,0.952148
1523055164497890,0.0756836,0.0595703,0.954102
1523055164515884,0.0727539,0.118164,0.94873
1523055164538468,0.0800781,0.179688,0.944336
1523055164557996,0.0996094,0.220215,0.967773
1523055164575543,0.11084,0.1875,0.975586
1523055164596600,0.157227,0.100586,0.979004
1523055164617654,0.10791,0.111328,0.97168
1523055164635704,0.0908203,0.144531,0.952148
1523055164656760,0.110352,0.140137,0.921875
1523055164677815,0.137207,0.112793,0.924316
1523055164695861,0.0766602,0.202637,0.876953
1523055164716919,0.108887,0.20459,0.850586
1523055164737567,0.133301,0.204102,0.839355
1523055164755617,0.13916,0.112305,0.903809
1523055164778176,0.182129,0.0913086,0.879395
1523055164797727,0.17041,0.0834961,0.893066
1523055164815813,0.0898438,0.210938,0.878906
1523055164838390,0.106445,0.161133,0.94043
1523055164857922,0.0952148,0.240234,0.959473
1523055164875951,0.078125,0.187012,1.00439
1523055164897994,0.0732422,-0.0439453,1.07129
1523055164918048,0.0141602,0.141113,0.999023
1523055164935595,0.0595703,0.251465,1.01465
1523055164958155,0.113281,0.183594,0.991211
1523055164977706,0.139648,0.105469,1.00098
1523055164995811,0.125,0.14209,0.980469
1523055165018316,0.126465,0.13623,0.963379
1523055165037866,0.145508,0.148926,0.944336
1523055165055915,0.108887,0.127441,0.958984
1523055165078475,0.081543,0.130371,0.910156
1523055165097525,0.0976563,0.172363,0.878906
1523055165115574,0.11084,0.139648,0.875
1523055165138136,0.128906,0.124512,0.873047
1523055165157740,0.150879,0.130859,0.894531
1523055165175787,0.153809,0.15332,0.89502
1523055165198295,0.141602,0.189453,0.875977
1523055165217846,0.11084,0.199219,0.868164
1523055165235937,0.135254,0.169434,0.902344
1523055165257995,0.143066,0.147461,0.915527
1523055165277579,0.0932617,0.230469,0.924316
1523055165295595,0.074707,0.229004,0.925293
1523055165318209,0.101563,0.0991211,0.960938
1523055165339210,0.0976563,0.0488281,1.01025
1523055165360321,0.0654297,0.0717773,1.00781
1523055165378348,0.125977,0.209473,0.961426
1523055165399873,0.0810547,0.215332,0.967773
1523055165415916,0.0932617,0.158691,0.95752
1523055165437974,0.0849609,0.126953,0.945801
1523055165459029,0.0625,0.15918,0.914551
1523055165475574,0.0917969,0.120117,0.930664
1523055165498134,0.125977,0.0908203,0.935547
1523055165519222,0.125977,0.178223,0.93457
1523055165535768,0.12207,0.179199,0.931641
1523055165558294,0.124512,0.168457,0.913574
1523055165579350,0.141602,0.144043,0.906738
1523055165595964,0.134766,0.155273,0.924316
1523055165618024,0.136719,0.129883,0.922363
1523055165639081,0.110352,0.157227,0.916992
1523055165655624,0.115234,0.19043,0.888672
1523055165678223,0.105957,0.161621,0.892578
1523055165699741,0.107422,0.194824,0.88916
1523055165720798,0.105957,0.165527,0.901855
1523055165737341,0.131836,0.131348,0.921875
1523055165759901,0.097168,0.208496,0.911133
1523055165780958,0.0722656,0.219727,0.938477
1523055165797557,0.111328,0.164551,0.980469
1523055165820114,0.128418,0.0161133,1.05615
1523055165841118,0.143555,0.0458984,1.00586
1523055165857661,0.100586,0.183105,0.966797
1523055165879720,0.0888672,0.215332,0.910645
1523055165894258,0.0942383,0.175293,0.925781
1523055165917322,0.0854492,0.130371,0.924316
1523055165939909,0.17334,0.0795898,0.941406
1523055165954472,0.155762,0.0883789,0.937012
1523055165977481,0.109863,0.133301,0.935059
1523055166000040,0.129395,0.151367,0.945801
1523055166014078,0.129395,0.14209,0.960938
1523055166037641,0.106934,0.151855,0.925293
1523055166059699,0.146484,0.144043,0.919922
1523055166074238,0.130859,0.149414,0.922363
1523055166097299,0.116699,0.148926,0.927734
1523055166119859,0.145508,0.140137,0.931641
1523055166134399,0.117188,0.179199,0.903809
1523055166157459,0.140625,0.150391,0.901367
1523055166180056,0.109863,0.125,0.903809
1523055166201074,0.148926,0.133301,0.921387
1523055166217619,0.148926,0.128418,0.931641
1523055166240179,0.137695,0.147949,0.925293
1523055166261234,0.130371,0.124512,0.902344
1523055166277278,0.109375,0.162109,0.892578
1523055166299838,0.103027,0.191406,0.941406
1523055166320894,0.0883789,0.24707,0.969727
1523055166337437,0.0927734,0.196289,0.983398
1523055166359998,0.144043,-0.0761719,1.08496
1523055166381053,0.0629883,0.0512695,0.955078
1523055166397599,0.188477,0.196289,0.963379
1523055166419658,0.128906,0.239746,0.922363
1523055166441213,0.163574,0.134277,0.90918
1523055166457256,0.203613,0.0366211,0.908203
1523055166479818,0.125977,0.0649414,0.927246
1523055166501374,0.130859,0.118164,0.912109
1523055166517418,0.131348,0.128418,0.934082
1523055166540030,0.10498,0.147949,0.915039
1523055166561032,0.139648,0.120605,0.92041
1523055166577577,0.118164,0.14209,0.922852
1523055166600138,0.147461,0.120117,0.935547
1523055166622196,0.164063,0.145996,0.921875
1523055166637236,0.151367,0.145508,0.922363
1523055166659795,0.134277,0.169922,0.913574
1523055166682358,0.133301,0.146973,0.929688
1523055166697397,0.14502,0.128418,0.932129
1523055166719956,0.116211,0.160156,0.902832
1523055166742516,0.120117,0.185547,0.902832
1523055166757556,0.109375,0.180664,0.885742
1523055166780117,0.0927734,0.196289,0.874023
1523055166802675,0.0913086,0.173828,0.913574
1523055166816713,0.147949,0.0219727,1.03955
1523055166839776,0.172852,-0.115234,1.12842
1523055166862336,0.0932617,0.196777,1.01514
1523055166883391,0.0771484,0.269043,0.976074
1523055166899935,0.157227,0.213379,0.901367
1523055166922496,0.180664,0.14502,0.916016
1523055166943550,0.166504,0.0805664,0.910645
1523055166960095,0.143066,0.0957031,0.893066
1523055166982155,0.130859,0.104492,0.904785
1523055166996726,0.132324,0.136719,0.92627
1523055167019754,0.165039,0.10791,0.938965
1523055167042316,0.131348,0.140137,0.932617
1523055167056908,0.123047,0.169434,0.910156
1523055167079913,0.15918,0.166992,0.921387
1523055167102528,0.148926,0.165527,0.929688
1523055167123590,0.13916,0.183594,0.932129
1523055167140173,0.126465,0.179688,0.9375
1523055167162235,0.0991211,0.160156,0.910156
1523055167183290,0.125488,0.145508,0.918945
1523055167199833,0.14209,0.165039,0.904785
1523055167222427,0.117188,0.195801,0.884766
1523055167243451,0.150391,0.171875,0.88623
1523055167259994,0.138184,0.160645,0.892578
1523055167282554,0.125977,0.181641,0.907715
1523055167303649,0.127441,0.175781,0.927246
1523055167320154,0.130371,0.153809,0.965332
1523055167342215,0.145996,-0.0224609,1.07813
1523055167363324,0.0390625,0.059082,1.00049
1523055167379813,0.10498,0.228516,0.95459
1523055167402373,0.0820313,0.29248,0.958008
1523055167423429,0.119141,0.217285,0.943359
1523055167440029,0.162109,0.124512,0.90918
1523055167462534,0.165039,0.0527344,0.931641
1523055167483589,0.0825195,0.103516,0.939941
1523055167499131,0.0917969,0.135254,0.915527
1523055167522192,0.152832,0.128418,0.897461
1523055167543248,0.134766,0.14209,0.900391
1523055167559791,0.150879,0.162598,0.901367
1523055167582353,0.13623,0.14209,0.928711
1523055167604911,0.139648,0.17334,0.933105
1523055167626022,0.125977,0.161621,0.931152
1523055167642551,0.0913086,0.176758,0.9375
1523055167665071,0.0844727,0.199219,0.909668
1523055167680112,0.111328,0.192871,0.906738
1523055167702671,0.114746,0.202637,0.900879
1523055167724730,0.135742,0.171875,0.894043
1523055167739302,0.160156,0.149902,0.884766
1523055167762331,0.134277,0.166992,0.87207
1523055167784944,0.103027,0.239746,0.897949
1523055167799430,0.118164,0.20752,0.908203
1523055167822547,0.115234,0.00976563,1.02734
1523055167845105,0.0917969,-0.0727539,1.0791
1523055167866164,0.0864258,0.216797,0.994141
1523055167890171,0.00732422,0.287598,0.97168
1523055167904709,0.10498,0.205078,0.960449
1523055167925820,0.151367,0.125977,0.945801
1523055167942311,0.139648,0.13916,0.927734
1523055167964869,0.10498,0.156738,0.910645
1523055167979407,0.121582,0.139648,0.921387
1523055168002469,0.118164,0.104004,0.944824
1523055168025029,0.100586,0.081543,0.937012
1523055168039068,0.117676,0.116211,0.915039
