timestamp,x,y,z
1523209469873249,0.133789,-0.34668,0.905762
1523209469891297,0.127441,-0.34082,0.905762
1523209469912351,0.129395,-0.34375,0.904785
1523209469933630,0.125977,-0.348633,0.907715
1523209469951456,0.133301,-0.351074,0.904785
1523209469972512,0.131836,-0.345703,0.894531
1523209469993804,0.132813,-0.343262,0.905762
1523209470011615,0.12793,-0.342773,0.912598
1523209470032672,0.132324,-0.342773,0.910645
1523209470053732,0.129883,-0.339844,0.912598
1523209470071777,0.130859,-0.349609,0.899414
1523209470092871,0.128906,-0.352051,0.904785
1523209470113887,0.12793,-0.34375,0.900391
1523209470131977,0.130371,-0.337891,0.901367
1523209470152994,0.131836,-0.339844,0.901367
1523209470174067,0.131348,-0.345703,0.899902
1523209470191094,0.123535,-0.346191,0.902832
1523209470212162,0.125,-0.344238,0.902832
1523209470234262,0.130859,-0.347168,0.905273
1523209470251253,0.132324,-0.344727,0.909668
1523209470274315,0.130371,-0.345215,0.919922
1523209470293365,0.131348,-0.345215,0.914551
1523209470311413,0.146973,-0.343262,0.921387
1523209470334474,0.146484,-0.335938,0.90625
1523209470353570,0.143555,-0.32959,0.896973
1523209470371573,0.126465,-0.35498,0.896973
1523209470394709,0.130859,-0.352051,0.88916
1523209470413685,0.127441,-0.351563,0.899902
1523209470431731,0.128418,-0.34668,0.897461
1523209470453796,0.135254,-0.363281,0.908691
1523209470473844,0.131348,-0.370117,0.917969
1523209470491892,0.142578,-0.36084,0.913086
1523209470513950,0.143555,-0.358887,0.905273
1523209470534239,0.130859,-0.350586,0.897461
1523209470551049,0.132324,-0.355957,0.893066
1523209470573111,0.134766,-0.35791,0.899414
1523209470593163,0.133789,-0.357422,0.904785
1523209470611214,0.130371,-0.362793,0.911133
1523209470634271,0.125488,-0.353027,0.919434
1523209470653321,0.119141,-0.346191,0.915039
1523209470671368,0.124023,-0.346191,0.900391
1523209470694480,0.128418,-0.339355,0.892578
1523209470713480,0.13916,-0.345703,0.886719
1523209470731529,0.134277,-0.346191,0.888184
1523209470760606,0.130859,-0.347168,0.89502
1523209470773640,0.127441,-0.353516,0.912598
1523209470806730,0.126953,-0.351074,0.91748
1523209470813748,0.130859,-0.357422,0.918457
1523209470834804,0.129395,-0.352051,0.908203
1523209470851854,0.129395,-0.352539,0.907227
1523209470873907,0.130371,-0.347656,0.906738
1523209470894963,0.137207,-0.334961,0.908203
1523209470912008,0.135254,-0.34082,0.894043
1523209470934068,0.128906,-0.34668,0.895508
1523209470955122,0.140137,-0.35498,0.895996
1523209470971166,0.135254,-0.361328,0.903809
1523209470994230,0.129883,-0.355469,0.913574
1523209471015283,0.129395,-0.355957,0.905273
1523209471038348,0.137207,-0.350586,0.900879
1523209471053383,0.133301,-0.353027,0.894043
1523209471074441,0.134766,-0.339844,0.902344
1523209471090482,0.132813,-0.344727,0.906738
1523209471113543,0.135742,-0.334961,0.911621
1523209471134600,0.136719,-0.334473,0.91748
1523209471150643,0.128906,-0.333496,0.924316
1523209471172701,0.126953,-0.33252,0.916504
1523209471195762,0.129883,-0.335938,0.901367
1523209471210803,0.137207,-0.342285,0.874023
1523209471233054,0.147949,-0.358887,0.873535
1523209471255922,0.145996,-0.36377,0.878906
1523209471270963,0.128906,-0.365723,0.888184
1523209471293022,0.125488,-0.362305,0.906738
1523209471316084,0.127441,-0.364746,0.925293
1523209471330119,0.13916,-0.365723,0.930664
1523209471353182,0.133301,-0.354492,0.937988
1523209471375238,0.123047,-0.345215,0.9375
1523209471390280,0.125488,-0.347168,0.92041
1523209471413340,0.129883,-0.341309,0.900391
1523209471435404,0.132813,-0.335938,0.884277
1523209471450439,0.145508,-0.336914,0.873535
1523209471473501,0.149414,-0.351563,0.865723
1523209471495599,0.137207,-0.354492,0.871094
1523209471509640,0.128906,-0.350586,0.875488
1523209471533661,0.123047,-0.354492,0.900391
1523209471555719,0.135742,-0.358887,0.928223
1523209471569758,0.13623,-0.359375,0.936035
1523209471593052,0.140137,-0.348633,0.94043
1523209471615879,0.145996,-0.344727,0.932129
1523209471629915,0.138184,-0.333496,0.92627
1523209471652978,0.140625,-0.327637,0.906738
1523209471676082,0.134277,-0.32373,0.894531
1523209471697330,0.132813,-0.320313,0.885254
1523209471713136,0.141602,-0.332031,0.873535
1523209471736204,0.14502,-0.357422,0.872559
1523209471757274,0.135254,-0.352051,0.880859
1523209471773296,0.12793,-0.35791,0.891113
1523209471795550,0.121094,-0.355957,0.895996
1523209471818425,0.140137,-0.353027,0.905762
1523209471833460,0.13916,-0.358398,0.925293
1523209471855515,0.142578,-0.356445,0.939941
1523209471876613,0.133301,-0.349609,0.943359
1523209471893616,0.134766,-0.337891,0.941406
1523209471915674,0.13916,-0.326172,0.919434
1523209471936732,0.138672,-0.320313,0.895996
1523209471952774,0.134277,-0.326172,0.871582
1523209471975838,0.140625,-0.343262,0.862305
1523209471997125,0.13916,-0.359375,0.855469
1523209472013049,0.129883,-0.352051,0.87207
1523209472035995,0.125,-0.362793,0.887207
1523209472057091,0.130859,-0.361816,0.913086
1523209472073094,0.149414,-0.359375,0.930176
1523209472096154,0.146973,-0.350586,0.949707
1523209472118223,0.136719,-0.34375,0.959961
1523209472133253,0.139648,-0.328613,0.953613
1523209472155313,0.135742,-0.317871,0.928711
1523209472178374,0.133789,-0.3125,0.891113
1523209472193414,0.134277,-0.332031,0.867188
1523209472215471,0.147949,-0.341309,0.852539
1523209472238535,0.142578,-0.354492,0.854492
1523209472253573,0.133301,-0.357422,0.873535
1523209472275632,0.117676,-0.361816,0.883789
1523209472297925,0.12793,-0.364258,0.912109
1523209472312731,0.137207,-0.366211,0.941895
1523209472335796,0.13623,-0.358887,0.969727
1523209472357867,0.141602,-0.34375,0.967773
1523209472372890,0.132813,-0.338379,0.95166
1523209472395951,0.128906,-0.322754,0.929199
1523209472418042,0.144043,-0.327637,0.891113
1523209472433052,0.159668,-0.322754,0.850098
1523209472456112,0.14502,-0.334473,0.84375
1523209472478170,0.125,-0.340332,0.84668
1523209472492208,0.12793,-0.34375,0.86084
1523209472515503,0.123047,-0.361816,0.891113
1523209472538329,0.120605,-0.366699,0.92627
1523209472552367,0.131348,-0.370605,0.945313
1523209472575430,0.147949,-0.366699,0.958008
1523209472598489,0.150879,-0.350098,0.960938
1523209472612529,0.13916,-0.334473,0.955566
1523209472635587,0.132324,-0.325195,0.931641
1523209472658649,0.123047,-0.320313,0.904297
1523209472679706,0.137207,-0.33252,0.875977
1523209472695748,0.13916,-0.344238,0.851074
1523209472717861,0.144531,-0.348145,0.844238
1523209472739903,0.129883,-0.353516,0.856934
1523209472755908,0.125488,-0.356445,0.885742
1523209472777967,0.128906,-0.350586,0.90918
1523209472799091,0.137695,-0.358398,0.9375
1523209472816071,0.144531,-0.349121,0.955566
1523209472838125,0.14502,-0.344238,0.962891
1523209472867210,0.138184,-0.335449,0.949707
1523209472876228,0.128418,-0.329102,0.922852
1523209472898286,0.134277,-0.317871,0.894531
1523209472919386,0.132813,-0.327637,0.870605
1523209472935385,0.130371,-0.335449,0.863281
1523209472958448,0.139648,-0.352051,0.864746
1523209472979503,0.139648,-0.359375,0.880371
1523209472995572,0.129883,-0.350098,0.897949
1523209473025624,0.129395,-0.352539,0.923828
1523209473039903,0.126953,-0.352051,0.931641
1523209473055704,0.14209,-0.353027,0.930176
1523209473077763,0.148926,-0.343262,0.937988
1523209473100828,0.149902,-0.333984,0.929199
1523209473114899,0.125977,-0.325684,0.925781
1523209473145945,0.119629,-0.322266,0.90918
1523209473160984,0.125,-0.324707,0.883789
1523209473176024,0.143066,-0.334961,0.871094
1523209473198082,0.145996,-0.347656,0.855957
1523209473221146,0.140625,-0.348633,0.866699
1523209473235181,0.125488,-0.358887,0.890625
1523209473258242,0.126953,-0.352539,0.915039
1523209473280546,0.132324,-0.36377,0.933594
1523209473295341,0.133301,-0.356445,0.939941
1523209473318405,0.13916,-0.34375,0.945801
1523209473340521,0.140137,-0.337891,0.939941
1523209473355504,0.137695,-0.330566,0.914063
1523209473378605,0.128418,-0.327148,0.891602
1523209473400622,0.137207,-0.321289,0.885254
1523209473414847,0.141113,-0.327637,0.869629
1523209473438722,0.135254,-0.34082,0.873047
1523209473460781,0.129883,-0.342773,0.880859
1523209473474818,0.126953,-0.353027,0.893066
1523209473498027,0.12793,-0.354004,0.902832
1523209473520940,0.137695,-0.354004,0.918945
1523209473534978,0.135254,-0.347168,0.940918
1523209473558039,0.134277,-0.345215,0.944336
1523209473581100,0.135742,-0.342773,0.938477
1523209473602159,0.135742,-0.335449,0.921875
1523209473618199,0.134277,-0.341309,0.911621
1523209473640256,0.131836,-0.331055,0.897461
1523209473661314,0.133789,-0.335938,0.885254
1523209473678359,0.140625,-0.333984,0.878418
1523209473700416,0.138184,-0.34668,0.875488
1523209473721472,0.129883,-0.348145,0.881836
1523209473738518,0.124023,-0.352539,0.89209
1523209473760577,0.129883,-0.355957,0.916992
1523209473781652,0.135254,-0.349121,0.92627
1523209473798681,0.13623,-0.347656,0.936035
1523209473820738,0.133789,-0.337402,0.948242
1523209473841794,0.135254,-0.330078,0.928223
1523209473857835,0.131348,-0.32373,0.907715
1523209473880897,0.132813,-0.321777,0.883301
1523209473901954,0.136719,-0.331543,0.869141
1523209473917997,0.135742,-0.342773,0.869141
1523209473941058,0.137695,-0.350098,0.868652
1523209473962342,0.129395,-0.358398,0.893066
1523209473978155,0.126465,-0.355469,0.908203
1523209474000226,0.132324,-0.35498,0.921875
1523209474023275,0.131836,-0.357422,0.923828
1523209474038316,0.135254,-0.350586,0.939941
1523209474060373,0.141602,-0.352051,0.929688
1523209474083438,0.132324,-0.339355,0.925293
1523209474098478,0.135742,-0.329102,0.91748
1523209474120534,0.13916,-0.321289,0.90332
1523209474143596,0.128906,-0.328125,0.883789
1523209474164672,0.126465,-0.335449,0.876953
1523209474180694,0.133301,-0.347168,0.870117
1523209474202752,0.133789,-0.349609,0.879395
1523209474217830,0.126953,-0.353516,0.895996
1523209474240854,0.133301,-0.358887,0.905762
1523209474263070,0.132324,-0.353027,0.924316
1523209474277955,0.133301,-0.356934,0.937988
1523209474301012,0.134277,-0.345703,0.934082
1523209474323073,0.130859,-0.332031,0.920898
1523209474337111,0.137207,-0.335938,0.910156
1523209474361174,0.135254,-0.333496,0.895508
1523209474383234,0.132324,-0.340332,0.880859
1523209474397370,0.129395,-0.344727,0.874512
1523209474420344,0.134766,-0.345215,0.885254
1523209474443392,0.133789,-0.343262,0.899902
1523209474457429,0.137695,-0.353027,0.92627
1523209474480491,0.133789,-0.345215,0.93457
1523209474503551,0.131836,-0.345215,0.92334
1523209474531625,0.13623,-0.345215,0.910645
1523209474540651,0.132813,-0.340332,0.900391
1523209474562943,0.137207,-0.341309,0.893555
1523209474584769,0.126953,-0.348633,0.897461
1523209474600809,0.13623,-0.349121,0.900391
1523209474629912,0.132324,-0.345703,0.895508
1523209474644927,0.134766,-0.341309,0.902344
1523209474660970,0.135742,-0.350098,0.90625
1523209474683032,0.12793,-0.348633,0.913574
1523209474704084,0.130371,-0.339844,0.92334
1523209474721138,0.134766,-0.339844,0.910645
1523209474743190,0.135254,-0.343262,0.902832
1523209474764244,0.130859,-0.344727,0.896484
1523209474780288,0.129883,-0.344238,0.893066
1523209474803348,0.133301,-0.34668,0.893066
1523209474824444,0.134277,-0.342285,0.899902
1523209474840448,0.135742,-0.342773,0.906738
1523209474863507,0.132813,-0.339844,0.913574
1523209474884564,0.130371,-0.341797,0.905762
1523209474900609,0.13623,-0.341797,0.912109
1523209474923688,0.136719,-0.345703,0.90625
1523209474944896,0.133301,-0.349121,0.903809
1523209474960766,0.132324,-0.338867,0.902344
1523209474982826,0.132324,-0.338867,0.896484
1523209475005886,0.133789,-0.341309,0.901367
1523209475020926,0.137695,-0.347168,0.910645
1523209475042986,0.130859,-0.34375,0.912598
1523209475066051,0.13916,-0.351074,0.904297
1523209475081088,0.136719,-0.34375,0.908691
1523209475103144,0.123535,-0.34375,0.90625
1523209475125438,0.132324,-0.341797,0.899414
1523209475140242,0.137695,-0.342285,0.894531
1523209475163304,0.132813,-0.344727,0.903809
1523209475185362,0.138672,-0.344727,0.906738
1523209475200403,0.133789,-0.351074,0.916992
1523209475223464,0.130371,-0.352051,0.919922
1523209475246525,0.138184,-0.337891,0.913574
1523209475260698,0.133789,-0.337402,0.904785
1523209475283628,0.137695,-0.335449,0.898926
1523209475305682,0.137695,-0.351074,0.900879
1523209475319721,0.133789,-0.348633,0.899414
1523209475342782,0.128418,-0.342285,0.89502
1523209475365847,0.134766,-0.334961,0.898926
1523209475379880,0.137207,-0.343262,0.900879
1523209475402941,0.131348,-0.345215,0.915039
1523209475426002,0.130859,-0.34668,0.910156
1523209475447058,0.135742,-0.349121,0.905273
1523209475463101,0.135742,-0.350098,0.904297
1523209475485161,0.138672,-0.353516,0.902344
1523209475506216,0.131836,-0.343262,0.902344
1523209475523260,0.130371,-0.341309,0.902832
1523209475545547,0.130859,-0.342773,0.903809
1523209475566375,0.133789,-0.34375,0.894531
1523209475583421,0.132813,-0.349121,0.899902
1523209475605478,0.130371,-0.358398,0.913086
1523209475626770,0.133301,-0.348145,0.911133
1523209475643583,0.135742,-0.348633,0.905273
1523209475665642,0.136719,-0.34375,0.905762
1523209475686695,0.128906,-0.340332,0.899414
1523209475702737,0.135742,-0.350098,0.897949
1523209475725800,0.140137,-0.359375,0.900391
1523209475746855,0.136719,-0.356934,0.901367
1523209475763016,0.134277,-0.350098,0.903809
1523209475791976,0.133789,-0.349609,0.908203
1523209475807015,0.137695,-0.352051,0.906738
1523209475823057,0.138184,-0.345215,0.899902
1523209475846118,0.139648,-0.351563,0.906738
1523209475867176,0.139648,-0.354492,0.905762
1523209475883217,0.134277,-0.355469,0.904297
1523209475905317,0.133789,-0.352051,0.907715
1523209475928335,0.132324,-0.352051,0.905273
1523209475943378,0.134766,-0.345703,0.898438
1523209475965435,0.130371,-0.343262,0.898926
1523209475988536,0.136719,-0.345215,0.907227
1523209476003537,0.132324,-0.349609,0.898438
1523209476025595,0.135742,-0.352051,0.910645
1523209476048659,0.143066,-0.348633,0.915527
1523209476062694,0.134766,-0.346191,0.919434
1523209476085756,0.132813,-0.341797,0.912598
1523209476107816,0.134766,-0.344727,0.89502
1523209476122853,0.13916,-0.348145,0.891113
1523209476145916,0.135742,-0.349609,0.898438
1523209476167974,0.131348,-0.345215,0.904785
1523209476183016,0.133301,-0.350098,0.901367
1523209476206077,0.130859,-0.348145,0.911133
1523209476228133,0.135742,-0.342773,0.913574
1523209476242170,0.141113,-0.349609,0.902344
1523209476265235,0.133301,-0.345703,0.898926
1523209476288293,0.131836,-0.347656,0.898438
1523209476302334,0.128418,-0.354492,0.901855
1523209476325515,0.131836,-0.346191,0.902832
1523209476355473,0.133789,-0.344238,0.903809
1523209476362490,0.140625,-0.343262,0.90918
1523209476385553,0.134766,-0.343262,0.901855
1523209476408613,0.136719,-0.346191,0.904297
1523209476429669,0.141602,-0.347168,0.893555
1523209476445711,0.132813,-0.350586,0.90625
1523209476467772,0.134766,-0.348633,0.902832
1523209476488826,0.134277,-0.342773,0.90625
1523209476505874,0.13916,-0.34375,0.910156
1523209476528011,0.131348,-0.341309,0.90332
1523209476548986,0.134277,-0.345215,0.904785
1523209476566033,0.134277,-0.352051,0.89209
1523209476588091,0.134277,-0.344727,0.898926
1523209476609359,0.132813,-0.347656,0.903809
1523209476625423,0.133301,-0.347656,0.903809
1523209476648253,0.137695,-0.345703,0.904785
1523209476669306,0.138672,-0.348145,0.907715
1523209476685353,0.137207,-0.347656,0.90918
1523209476708411,0.134766,-0.354004,0.912109
1523209476729467,0.130859,-0.34668,0.901367
1523209476745549,0.137207,-0.347656,0.895996
1523209476768571,0.133789,-0.344727,0.895508
1523209476789625,0.131348,-0.344238,0.897949
1523209476805669,0.132813,-0.349121,0.90918
1523209476827962,0.133301,-0.34668,0.902344
1523209476848785,0.137695,-0.349609,0.90332
1523209476865830,0.13623,-0.350098,0.907715
1523209476887887,0.133301,-0.353516,0.904297
1523209476910948,0.136719,-0.352539,0.908691
1523209476925988,0.13916,-0.343262,0.906738
1523209476948053,0.133789,-0.342285,0.907715
1523209476971289,0.138672,-0.350098,0.895508
1523209476985145,0.143066,-0.352051,0.898926
1523209477008206,0.134766,-0.348145,0.898926
1523209477031271,0.130859,-0.355469,0.896484
1523209477045305,0.131836,-0.350098,0.90625
1523209477068384,0.137695,-0.347656,0.90625
1523209477090425,0.144043,-0.350098,0.907715
1523209477105466,0.137695,-0.352539,0.901855
1523209477112483,0.136719,-0.353027,0.897461
1523209477133540,0.141113,-0.35791,0.903809
1523209477155598,0.140625,-0.355957,0.895996
1523209477172643,0.133789,-0.362305,0.904785
1523209477193934,0.12793,-0.357422,0.914551
1523209477215759,0.128418,-0.350586,0.913574
1523209477232803,0.138672,-0.344238,0.901855
1523209477253859,0.141113,-0.348633,0.899902
1523209477276152,0.140625,-0.352051,0.905273
1523209477292978,0.134766,-0.351074,0.90332
1523209477314022,0.134277,-0.350586,0.907227
1523209477336078,0.135254,-0.347656,0.907227
1523209477352121,0.131348,-0.341309,0.904297
1523209477374240,0.137695,-0.34668,0.894043
1523209477396246,0.139648,-0.345703,0.898438
1523209477412282,0.134277,-0.354004,0.899414
