timestamp,x,y,z
1523207525741951,0.0839844,-0.415039,0.888184
1523207525757800,0.0805664,-0.414063,0.892578
1523207525779904,0.0825195,-0.404297,0.897461
1523207525801212,0.0942383,-0.395508,0.892578
1523207525817961,0.090332,-0.399414,0.886719
1523207525840015,0.090332,-0.40332,0.882813
1523207525863077,0.0888672,-0.405762,0.881836
1523207525877116,0.0898438,-0.40918,0.882813
1523207525900178,0.0805664,-0.413574,0.887207
1523207525923284,0.0888672,-0.415527,0.894531
1523207525937275,0.0825195,-0.410156,0.896484
1523207525960338,0.0922852,-0.403809,0.890625
1523207525982442,0.0913086,-0.398438,0.885742
1523207525996433,0.0893555,-0.406738,0.881348
1523207526020495,0.0874023,-0.410156,0.893555
1523207526042554,0.0849609,-0.403809,0.890137
1523207526056950,0.0800781,-0.408691,0.890137
1523207526079945,0.0830078,-0.411133,0.88916
1523207526102718,0.0859375,-0.416992,0.896973
1523207526116951,0.0878906,-0.413086,0.887207
1523207526140003,0.0932617,-0.410645,0.882813
1523207526162878,0.0839844,-0.406738,0.882324
1523207526176912,0.0854492,-0.405762,0.889648
1523207526200016,0.0893555,-0.404297,0.89209
1523207526223222,0.0883789,-0.403809,0.892578
1523207526237072,0.0864258,-0.411621,0.893066
1523207526260135,0.0800781,-0.412598,0.89502
1523207526282480,0.0869141,-0.411621,0.88916
1523207526297234,0.0893555,-0.400391,0.883301
1523207526320294,0.0878906,-0.40625,0.880371
1523207526342398,0.090332,-0.40332,0.884766
1523207526363612,0.0893555,-0.404297,0.884766
1523207526380453,0.0878906,-0.409668,0.894043
1523207526402526,0.0810547,-0.413574,0.901367
1523207526423786,0.0830078,-0.420898,0.895996
1523207526439891,0.0874023,-0.40332,0.890625
1523207526462671,0.0913086,-0.402344,0.887207
1523207526483983,0.0976563,-0.400879,0.884766
1523207526499859,0.0883789,-0.405762,0.888672
1523207526522832,0.0883789,-0.40625,0.891602
1523207526543887,0.0849609,-0.416016,0.902344
1523207526559928,0.0844727,-0.40332,0.905273
1523207526582993,0.0888672,-0.402344,0.89502
1523207526604050,0.0898438,-0.403809,0.888672
1523207526620090,0.0844727,-0.404297,0.881836
1523207526650172,0.0844727,-0.410156,0.885742
1523207526664290,0.0888672,-0.404785,0.879883
1523207526680251,0.0878906,-0.406738,0.882324
1523207526702434,0.0844727,-0.407715,0.890625
1523207526724378,0.0869141,-0.410645,0.89502
1523207526740410,0.0888672,-0.413086,0.893555
1523207526762467,0.0844727,-0.404785,0.892578
1523207526785528,0.0888672,-0.414551,0.885742
1523207526800569,0.0913086,-0.408203,0.888184
1523207526822629,0.09375,-0.401367,0.884766
1523207526844709,0.0893555,-0.406738,0.88623
1523207526859745,0.0839844,-0.407227,0.890625
1523207526882785,0.0874023,-0.412109,0.889648
1523207526904844,0.0854492,-0.414063,0.894043
1523207526927906,0.0888672,-0.402344,0.88916
1523207526942945,0.0869141,-0.407227,0.891113
1523207526965041,0.0874023,-0.404785,0.88916
1523207526979419,0.0908203,-0.407715,0.885742
1523207527002470,0.0874023,-0.407715,0.885254
1523207527025169,0.0883789,-0.404785,0.890625
1523207527039306,0.0917969,-0.405762,0.885742
1523207527062558,0.0952148,-0.404297,0.88916
1523207527085326,0.0883789,-0.40625,0.891602
1523207527099364,0.0898438,-0.411133,0.891602
1523207527122568,0.0844727,-0.413574,0.891602
1523207527145487,0.0839844,-0.404785,0.891113
1523207527159526,0.0859375,-0.405762,0.886719
1523207527182582,0.102539,-0.405273,0.883789
1523207527205645,0.0917969,-0.405762,0.895508
1523207527219684,0.0883789,-0.401367,0.889648
1523207527242748,0.0859375,-0.413574,0.894043
1523207527265046,0.081543,-0.409668,0.888672
1523207527285858,0.0849609,-0.411133,0.884766
1523207527302904,0.0874023,-0.415527,0.893066
1523207527324962,0.0922852,-0.408691,0.888672
1523207527346276,0.0893555,-0.396973,0.891113
1523207527363063,0.09375,-0.400879,0.889648
1523207527385169,0.0893555,-0.40332,0.886719
1523207527406441,0.0917969,-0.407715,0.887207
1523207527422595,0.0893555,-0.414063,0.89502
1523207527445284,0.0820313,-0.416992,0.893555
1523207527466657,0.0878906,-0.415527,0.893555
1523207527483385,0.0913086,-0.40625,0.893555
1523207527505442,0.0922852,-0.406738,0.88623
1523207527526499,0.0927734,-0.399414,0.891602
1523207527542540,0.0961914,-0.405762,0.885254
1523207527564600,0.0898438,-0.412109,0.881836
1523207527585656,0.0883789,-0.413574,0.879883
1523207527602699,0.0854492,-0.409668,0.88623
1523207527624757,0.0859375,-0.413574,0.891602
1523207527646859,0.0888672,-0.408203,0.89209
1523207527662862,0.0893555,-0.412109,0.887695
1523207527684966,0.09375,-0.401855,0.889648
1523207527707981,0.0883789,-0.404297,0.885742
1523207527723023,0.0917969,-0.40625,0.887695
1523207527745077,0.0888672,-0.410645,0.88916
1523207527767453,0.0908203,-0.408203,0.891602
1523207527782494,0.0869141,-0.415527,0.888184
1523207527805242,0.0830078,-0.413086,0.890625
1523207527827441,0.0888672,-0.406738,0.891113
1523207527842415,0.0898438,-0.403809,0.882813
1523207527865651,0.0864258,-0.40918,0.89209
1523207527887455,0.0898438,-0.413574,0.890625
1523207527901809,0.0922852,-0.402832,0.892578
1523207527924824,0.0922852,-0.412598,0.891113
1523207527947616,0.0878906,-0.411621,0.889648
1523207527961736,0.090332,-0.408203,0.896484
1523207527985032,0.090332,-0.408203,0.890625
1523207528007777,0.0893555,-0.404785,0.886719
1523207528021890,0.0932617,-0.40918,0.885742
1523207528044874,0.0878906,-0.416992,0.891113
1523207528067941,0.0932617,-0.40625,0.896973
1523207528081975,0.0898438,-0.404785,0.901367
1523207528105034,0.0864258,-0.407715,0.902832
1523207528127319,0.0888672,-0.404297,0.893066
1523207528142135,0.09375,-0.400879,0.879395
1523207528165196,0.0917969,-0.398926,0.87793
1523207528188270,0.0961914,-0.398926,0.872559
1523207528208310,0.0908203,-0.40625,0.884766
1523207528225358,0.0854492,-0.407715,0.892578
1523207528247458,0.0883789,-0.411621,0.902832
1523207528268472,0.0864258,-0.403809,0.902344
1523207528285516,0.0913086,-0.402832,0.899902
1523207528314911,0.09375,-0.40625,0.892578
1523207528328900,0.0976563,-0.402344,0.887695
1523207528344944,0.0869141,-0.401367,0.885742
1523207528367737,0.097168,-0.405762,0.893555
1523207528389044,0.081543,-0.410156,0.882813
1523207528405097,0.0820313,-0.40625,0.893066
1523207528427894,0.0917969,-0.40625,0.896484
1523207528449245,0.100098,-0.399902,0.894043
1523207528464990,0.090332,-0.399902,0.895996
1523207528487384,0.0957031,-0.406738,0.895508
1523207528508366,0.0810547,-0.407227,0.882324
1523207528525162,0.0869141,-0.414063,0.890137
1523207528547503,0.090332,-0.410645,0.883789
1523207528568268,0.0859375,-0.404297,0.887695
1523207528592332,0.0854492,-0.405762,0.88623
1523207528607395,0.0908203,-0.405762,0.88916
1523207528629454,0.09375,-0.404297,0.89502
1523207528645472,0.0942383,-0.405762,0.902344
1523207528667529,0.0888672,-0.40332,0.896484
1523207528689870,0.0883789,-0.414063,0.893555
1523207528704916,0.0888672,-0.411621,0.888672
1523207528727692,0.0849609,-0.407227,0.884766
1523207528749916,0.0898438,-0.404297,0.875488
1523207528765006,0.0878906,-0.407715,0.880371
1523207528787850,0.090332,-0.412598,0.890625
1523207528809907,0.090332,-0.410645,0.90332
1523207528824184,0.0927734,-0.405273,0.901367
1523207528848008,0.0859375,-0.398438,0.900879
1523207528870066,0.0908203,-0.402344,0.89502
1523207528884352,0.0854492,-0.406738,0.883789
1523207528907441,0.0913086,-0.40918,0.883301
1523207528930231,0.0893555,-0.415527,0.882324
1523207528944384,0.0839844,-0.412109,0.883789
1523207528967538,0.090332,-0.405762,0.888184
1523207528990390,0.0952148,-0.401855,0.895508
1523207529004426,0.0932617,-0.402344,0.902344
1523207529027487,0.0932617,-0.405762,0.902832
1523207529049913,0.0908203,-0.407227,0.893066
1523207529064588,0.0883789,-0.413574,0.881348
1523207529087645,0.0888672,-0.416504,0.87793
1523207529109877,0.0830078,-0.405273,0.876953
1523207529124352,0.0878906,-0.410156,0.890625
1523207529147442,0.0913086,-0.399414,0.896484
1523207529170249,0.0947266,-0.399414,0.89502
1523207529191307,0.0952148,-0.400879,0.88916
1523207529207700,0.0991211,-0.402344,0.893555
1523207529229901,0.0888672,-0.411621,0.88623
1523207529250816,0.0854492,-0.416992,0.89502
1523207529267858,0.0800781,-0.416504,0.890625
1523207529289919,0.0888672,-0.414551,0.88623
1523207529311251,0.0888672,-0.405273,0.891113
1523207529328020,0.0932617,-0.400879,0.890625
1523207529350080,0.0908203,-0.405762,0.892578
1523207529371408,0.0908203,-0.400391,0.894531
1523207529387501,0.0898438,-0.414063,0.888184
1523207529410238,0.0883789,-0.415527,0.887695
1523207529431569,0.0864258,-0.413086,0.881836
1523207529447415,0.0908203,-0.411621,0.895508
1523207529470397,0.0917969,-0.40918,0.891113
1523207529491672,0.0947266,-0.398926,0.884277
1523207529507498,0.0927734,-0.39502,0.884277
1523207529530557,0.090332,-0.411133,0.889648
1523207529551611,0.0854492,-0.413086,0.892578
1523207529567656,0.0864258,-0.410156,0.892578
1523207529589846,0.0834961,-0.418945,0.891602
1523207529612775,0.0888672,-0.40918,0.88916
1523207529627815,0.0917969,-0.407227,0.900879
1523207529649919,0.0922852,-0.400391,0.889648
1523207529672938,0.09375,-0.402832,0.888184
1523207529687977,0.0922852,-0.400879,0.881836
1523207529710034,0.0913086,-0.408691,0.887695
1523207529732405,0.0913086,-0.408691,0.89209
1523207529747449,0.0908203,-0.406738,0.886719
1523207529770197,0.0922852,-0.403809,0.889648
1523207529792250,0.0952148,-0.399414,0.879883
1523207529807293,0.090332,-0.408691,0.876953
1523207529830352,0.09375,-0.401855,0.880371
1523207529852413,0.100586,-0.416992,0.880371
1523207529866742,0.0893555,-0.418945,0.905762
1523207529890514,0.0854492,-0.419434,0.910156
1523207529912575,0.0756836,-0.415527,0.917969
1523207529926893,0.0844727,-0.415039,0.907715
1523207529949920,0.0961914,-0.405273,0.882324
1523207529979030,0.100098,-0.401855,0.87207
1523207529986842,0.0952148,-0.409668,0.866211
1523207530009878,0.09375,-0.411133,0.87793
1523207530032897,0.0874023,-0.411133,0.887207
1523207530046930,0.0888672,-0.413086,0.900391
1523207530069992,0.0932617,-0.406738,0.902832
1523207530092321,0.0976563,-0.404785,0.89209
1523207530107091,0.0942383,-0.407715,0.890137
1523207530130152,0.0908203,-0.406738,0.887695
1523207530152207,0.0883789,-0.412109,0.887207
1523207530173265,0.0898438,-0.410645,0.880371
1523207530190311,0.0917969,-0.406738,0.883301
1523207530212501,0.09375,-0.402344,0.89502
1523207530233425,0.0966797,-0.403809,0.899414
1523207530257490,0.0898438,-0.410156,0.888672
1523207530272531,0.0922852,-0.412109,0.890625
1523207530293849,0.0908203,-0.408203,0.890137
1523207530309891,0.0922852,-0.413086,0.884277
1523207530332688,0.0942383,-0.412109,0.885742
1523207530353998,0.0864258,-0.410156,0.88623
1523207530369938,0.0864258,-0.411133,0.891113
1523207530392849,0.0844727,-0.404785,0.898926
1523207530414180,0.0854492,-0.403809,0.893555
1523207530429953,0.0898438,-0.415527,0.887695
1523207530453057,0.0913086,-0.413574,0.890137
1523207530474341,0.0952148,-0.411133,0.88916
1523207530490110,0.0957031,-0.397461,0.878906
1523207530512466,0.0976563,-0.397461,0.879395
1523207530533222,0.0883789,-0.406738,0.891602
1523207530550267,0.0874023,-0.412109,0.893555
1523207530572510,0.0839844,-0.414063,0.904785
1523207530595386,0.0737305,-0.404297,0.900879
1523207530610426,0.0883789,-0.404297,0.897949
1523207530632485,0.0976563,-0.402344,0.887695
1523207530654849,0.102539,-0.404785,0.878418
1523207530669905,0.0878906,-0.408691,0.877441
1523207530692647,0.0908203,-0.40918,0.879395
1523207530721911,0.081543,-0.416016,0.884277
1523207530729744,0.0917969,-0.416504,0.894531
1523207530752805,0.0893555,-0.40918,0.899414
1523207530774864,0.0917969,-0.407715,0.897461
1523207530789906,0.0952148,-0.400391,0.893066
1523207530812967,0.0883789,-0.407227,0.88623
1523207530835024,0.0893555,-0.404297,0.880859
1523207530849293,0.0908203,-0.414063,0.887695
1523207530872333,0.0888672,-0.40918,0.888184
1523207530895186,0.0932617,-0.410645,0.891602
1523207530909363,0.0927734,-0.410156,0.900879
1523207530932583,0.0913086,-0.40918,0.896973
1523207530955344,0.0874023,-0.413086,0.896484
1523207530969383,0.0917969,-0.40918,0.887695
1523207530992443,0.0898438,-0.411133,0.880859
1523207531014817,0.0922852,-0.412598,0.888184
1523207531029539,0.0888672,-0.408203,0.88623
1523207531052604,0.0864258,-0.412109,0.891602
1523207531074951,0.0883789,-0.396973,0.896484
1523207531096844,0.0908203,-0.406738,0.890137
1523207531112766,0.0908203,-0.403809,0.884766
1523207531134997,0.090332,-0.403809,0.881836
1523207531155877,0.0893555,-0.411621,0.883301
1523207531172497,0.0947266,-0.407715,0.891602
1523207531195359,0.0922852,-0.407227,0.901367
1523207531216413,0.0874023,-0.40918,0.901855
1523207531223432,0.0893555,-0.406738,0.899414
1523207531238672,0.0927734,-0.402344,0.895996
1523207531260804,0.0981445,-0.400879,0.881348
1523207531282593,0.0952148,-0.399902,0.882813
1523207531298720,0.0888672,-0.401367,0.879395
1523207531321017,0.0869141,-0.405273,0.889648
1523207531343030,0.0883789,-0.404785,0.894531
1523207531358010,0.0927734,-0.40332,0.893555
1523207531381094,0.100586,-0.398926,0.896484
1523207531403154,0.09375,-0.399414,0.889648
1523207531417949,0.0942383,-0.407227,0.89502
1523207531440009,0.0854492,-0.40625,0.890625
1523207531463339,0.0874023,-0.411133,0.884277
1523207531478394,0.0927734,-0.405273,0.887695
1523207531500168,0.0942383,-0.409668,0.885254
1523207531523462,0.0932617,-0.399902,0.886719
1523207531538529,0.097168,-0.40332,0.89209
1523207531560599,0.0981445,-0.40625,0.890137
1523207531583388,0.0878906,-0.405762,0.896973
1523207531598717,0.0878906,-0.411133,0.896484
1523207531620769,0.0883789,-0.410645,0.886719
1523207531646555,0.090332,-0.403809,0.886719
1523207531657793,0.0947266,-0.404297,0.885742
1523207531680691,0.0942383,-0.407715,0.890137
1523207531702958,0.0922852,-0.405273,0.890625
1523207531718209,0.09375,-0.404297,0.890625
1523207531740523,0.0893555,-0.40625,0.890625
1523207531763617,0.090332,-0.410156,0.898926
1523207531778627,0.090332,-0.405273,0.895996
1523207531800434,0.0878906,-0.409668,0.88623
1523207531823494,0.0922852,-0.404785,0.882324
1523207531838583,0.0913086,-0.405762,0.881836
1523207531860850,0.0942383,-0.410156,0.888184
1523207531882654,0.0942383,-0.413574,0.89502
1523207531897963,0.0917969,-0.40918,0.896484
1523207531921034,0.0888672,-0.410156,0.895996
1523207531943077,0.0932617,-0.401367,0.894531
1523207531958134,0.0898438,-0.404297,0.88623
1523207531981195,0.0932617,-0.405762,0.883301
1523207532003214,0.0917969,-0.406738,0.879883
1523207532018287,0.0927734,-0.410645,0.882813
1523207532041233,0.097168,-0.410645,0.882324
1523207532063418,0.0932617,-0.403809,0.89209
1523207532078481,0.0961914,-0.402344,0.900879
1523207532100254,0.0883789,-0.403809,0.904297
1523207532123558,0.0957031,-0.405273,0.892578
1523207532141382,0.0961914,-0.40332,0.885254
1523207532160642,0.0927734,-0.411621,0.883789
1523207532182448,0.0908203,-0.414551,0.879883
1523207532200640,0.090332,-0.410645,0.883301
1523207532220850,0.0888672,-0.406738,0.89209
1523207532243660,0.0947266,-0.408691,0.896973
1523207532259657,0.0917969,-0.400879,0.902344
1523207532281026,0.09375,-0.398926,0.88916
1523207532303771,0.0922852,-0.407227,0.885742
1523207532319815,0.0932617,-0.413086,0.880859
1523207532341155,0.0922852,-0.415527,0.890137
1523207532363219,0.0859375,-0.412598,0.888672
1523207532379255,0.0927734,-0.410645,0.888672
1523207532401199,0.0961914,-0.408691,0.889648
1523207532423243,0.0947266,-0.399902,0.887207
1523207532439209,0.0957031,-0.402344,0.888184
1523207532460456,0.0957031,-0.407715,0.890137
1523207532483248,0.0927734,-0.408691,0.890137
1523207532501458,0.0844727,-0.412109,0.886719
1523207532520595,0.0893555,-0.414551,0.883789
1523207532543672,0.0908203,-0.406738,0.887207
1523207532561504,0.0898438,-0.401855,0.888672
1523207532580806,0.0927734,-0.403809,0.887695
1523207532603700,0.0942383,-0.402344,0.884766
1523207532620614,0.0917969,-0.399414,0.885742
1523207532640959,0.0952148,-0.416992,0.888672
1523207532663000,0.0922852,-0.410645,0.901855
1523207532680778,0.0913086,-0.401855,0.900879
1523207532701151,0.09375,-0.401367,0.89209
1523207532723081,0.0908203,-0.403809,0.886719
1523207532740934,0.0952148,-0.398438,0.883789
1523207532761177,0.0932617,-0.402832,0.876953
1523207532783045,0.0976563,-0.399902,0.890137
1523207532801097,0.0927734,-0.402832,0.89502
1523207532821145,0.0922852,-0.404297,0.895508
1523207532843487,0.0922852,-0.412598,0.897461
1523207532861256,0.0888672,-0.401367,0.901367
1523207532880586,0.09375,-0.408691,0.890137
1523207532903538,0.0961914,-0.408691,0.884277
1523207532920411,0.0927734,-0.407227,0.888672
1523207532940774,0.0942383,-0.402832,0.891113
1523207532963695,0.0922852,-0.401367,0.889648
1523207532980571,0.0917969,-0.400391,0.891602
1523207533000900,0.0898438,-0.400391,0.88623
1523207533030908,0.0927734,-0.408203,0.882324
1523207533040729,0.0961914,-0.405762,0.88916
1523207533061846,0.0917969,-0.40332,0.886719
1523207533082840,0.0942383,-0.410156,0.893066
1523207533100889,0.0893555,-0.404785,0.88916
1523207533121946,0.0917969,-0.403809,0.889648
1523207533143270,0.0922852,-0.401855,0.893555
1523207533161050,0.090332,-0.398926,0.894043
1523207533182107,0.0976563,-0.405762,0.888184
1523207533203424,0.0942383,-0.404785,0.883301
1523207533221210,0.0952148,-0.407715,0.88916
1523207533242267,0.0908203,-0.405273,0.885254
1523207533263634,0.0942383,-0.404785,0.891113
1523207533280367,0.0932617,-0.413574,0.891113
1523207533301708,0.0927734,-0.402832,0.891113
1523207533323783,0.09375,-0.402344,0.889648
1523207533340526,0.0966797,-0.407227,0.888184
