timestamp,x,y,z
1523209468853540,-0.0625,0.3125,0.3125
1523209468868814,-0.5,-0.5,-0.125
1523209468891640,-0.4375,-0.4375,0
1523209468913698,0.1875,0.0625,-0.0625
1523209468929741,0.3125,0.125,-0.1875
1523209468951838,0.3125,0.3125,0.0625
1523209468973859,-0.3125,0.9375,0.5625
1523209468989900,0.5,0.8125,0
1523209469010957,-0.125,1.25,0.3125
1523209469034253,-0.6875,1.75,0.375
1523209469050060,0.125,1.3125,0.1875
1523209469071118,-0.25,1.9375,0.3125
1523209469093175,-0.1875,2.125,0.25
1523209469110222,-0.4375,2.5,0.0625
1523209469131276,-0.75,1.25,-0.8125
1523209469153336,0.375,1.1875,-0.5625
1523209469170384,-0.875,0.875,-0.4375
1523209469191440,1.125,0.6875,0.125
1523209469213495,0.25,0.5,0.25
1523209469230541,0.625,0.8125,0.0625
1523209469251759,0.625,1.5,0.1875
1523209469273656,0.1875,1.375,0.125
1523209469291704,0.0625,1.4375,0.3125
1523209469310792,0.4375,1,0.625
1523209469334050,-0.25,0.0625,0.25
1523209469351864,-0.625,0.0625,0
1523209469370918,0.0625,0.5625,-0.0625
1523209469394209,0,0.375,0.0625
1523209469411021,-1.5,-0.5,-0.1875
1523209469431073,0.3125,-0.4375,-0.25
1523209469454135,0.6875,-0.375,-0.25
1523209469471184,0.125,-0.0625,0
1523209469491232,0.8125,-0.1875,0.0625
1523209469513293,0.4375,-0.0625,0.3125
1523209469531339,0.4375,0.75,0.375
1523209469551628,-0.1875,0.5625,0.0625
1523209469573450,-0.5625,-0.5,-0.3125
1523209469591501,-0.5625,-0.875,-0.375
1523209469611554,-0.5,-0.375,-0.375
1523209469634849,-0.4375,-0.25,0
1523209469651658,-0.25,0,-0.0625
1523209469670758,0.25,0.1875,0.1875
1523209469696779,0.1875,0.125,0.3125
1523209469711819,-0.5,0.25,0.375
1523209469730870,-0.1875,0,0.125
1523209469753936,-0.25,0.125,-0.125
1523209469771982,0.1875,-0.625,-0.5625
1523209469793036,-0.875,-1.25,-0.1875
1523209469815093,-0.25,-0.9375,-0.125
1523209469831138,0.125,-0.4375,-0.0625
1523209469851424,-0.375,-0.125,-0.125
1523209469873249,-0.3125,-0.5,-0.125
1523209469891297,-0.0625,-0.625,-0.375
1523209469912351,-0.0625,-0.4375,-0.375
1523209469933630,-0.125,-0.25,-0.125
1523209469951456,-0.0625,-0.0625,0.3125
1523209469972512,-0.1875,-0.3125,0.0625
1523209469993804,0,-0.4375,-0.1875
1523209470011615,-0.4375,0.125,-0.25
1523209470032672,0,-0.125,0.125
1523209470053732,-0.4375,-0.1875,-0.0625
1523209470071777,-0.4375,0.0625,0
1523209470092871,-0.3125,0.0625,-0.1875
1523209470113887,-0.125,-0.1875,0
1523209470131977,0.25,-0.125,0.0625
1523209470152994,-0.125,-0.375,0.125
1523209470174067,0.1875,-0.4375,-0.25
1523209470191094,0.6875,-0.375,-0.375
1523209470212162,0.875,-0.3125,-0.3125
1523209470234262,0.125,-0.4375,-0.75
1523209470251253,0.75,-0.75,-0.75
1523209470274315,0.125,-1.6875,-0.3125
1523209470293365,-0.25,-2.5625,-0.4375
1523209470311413,-0.5625,-1.5625,-0.25
1523209470334474,-3.875,-1.125,-0.3125
1523209470353570,-9.625,-0.8125,-0.0625
1523209470371573,-11.625,-1.125,0.75
1523209470394709,-5.0625,-0.5,0.5625
1523209470413685,0.375,0.375,0.625
1523209470431731,-0.75,-0.1875,0.5625
1523209470453796,-1.9375,0.0625,0.1875
1523209470473844,-1.3125,1.1875,0.6875
1523209470491892,0.5,1.4375,0.625
1523209470513950,1.25,1.8125,1.125
1523209470534239,1.625,1.4375,1
1523209470551049,1.25,0.5625,0.375
1523209470573111,1.125,-0.0625,-0.3125
1523209470593163,1.375,-0.3125,-0.3125
1523209470611214,2.25,0.0625,-0.125
1523209470634271,2.625,0.1875,0.25
1523209470653321,2.8125,0.25,0.25
1523209470671368,1.75,-0.5,0.1875
1523209470694480,0.875,-0.625,0.3125
1523209470713480,-0.375,-0.4375,-0.3125
1523209470731529,0.75,0,-0.1875
1523209470760606,-0.9375,-0.1875,-0.125
1523209470773640,-0.1875,-0.5,-0.0625
1523209470806730,0,-0.6875,-0.5625
1523209470813748,0.375,-0.0625,-0.3125
1523209470834804,1.0625,0.0625,0.125
1523209470851854,0.4375,-0.375,0.25
1523209470873907,0.5,-0.6875,0.3125
1523209470894963,-0.1875,-0.8125,0.375
1523209470912008,-0.4375,-0.75,0.125
1523209470934068,0.0625,-1.25,0.125
1523209470955122,0,-1.25,-0.125
1523209470971166,-0.125,-0.4375,-0.125
1523209470994230,0.375,-0.125,-0.1875
1523209471015283,-0.25,-0.1875,-0.125
1523209471038348,0.5625,-0.125,-0.25
1523209471053383,1.3125,0.125,-0.25
1523209471074441,1.9375,-0.25,-0.6875
1523209471090482,1.25,-1,-0.875
1523209471113543,1.3125,-0.9375,-0.125
1523209471134600,0.0625,-0.6875,0.5
1523209471150643,0.0625,-0.0625,0.75
1523209471172701,0.1875,-0.4375,1.125
1523209471195762,-0.4375,-1.0625,1.0625
1523209471210803,-2.1875,-0.4375,1.4375
1523209471233054,-3.3125,0.5,1
1523209471255922,-3.4375,0.875,0.75
1523209471270963,-4.5,0.5625,0.3125
1523209471293022,-3.5625,0.1875,-0.125
1523209471316084,-1.5,0.125,-0.4375
1523209471330119,0.375,0.5,-0.75
1523209471353182,0.8125,0.5625,-0.5
1523209471375238,1.0625,-0.0625,-0.3125
1523209471390280,1.5625,-0.875,-0.375
1523209471413340,2.6875,-1.125,-0.125
1523209471435404,3.0625,-1.1875,-0.1875
1523209471450439,1.5,-0.75,-0.375
1523209471473501,1.3125,0.3125,-0.25
1523209471495599,0.1875,0.625,-0.375
1523209471509640,-1.125,0,-1.0625
1523209471533661,-0.5625,-0.4375,-1.0625
1523209471555719,1.375,0,-0.8125
1523209471569758,2,0.5,-0.375
1523209471593052,2.0625,0.8125,-0.625
1523209471615879,1.9375,0.25,-0.5
1523209471629915,1.1875,-0.6875,0
1523209471652978,0.875,-1.25,-0.0625
1523209471676082,1.4375,-1.0625,0.5
1523209471697330,0.5,-1.1875,0.4375
1523209471713136,-0.625,-0.25,0.75
1523209471736204,-0.9375,0.875,1.1875
1523209471757274,-1.5,1.9375,1.375
1523209471773296,-2.75,2.3125,1.125
1523209471795550,-1.0625,1.5625,0.875
1523209471818425,0.3125,0.5625,0
1523209471833460,1.125,0,-0.75
1523209471855515,1.5,-0.875,-1
1523209471876613,0.875,-1.75,-1
1523209471893616,1.6875,-1.625,-0.3125
1523209471915674,2.5,-0.75,-0.125
1523209471936732,1.625,-0.375,0.4375
1523209471952774,-0.5,-0.6875,0.5625
1523209471975838,-1.4375,-0.8125,0.1875
1523209471997125,-1.25,-0.1875,0.125
1523209472013049,-2.0625,0.5625,-0.3125
1523209472035995,-1.4375,1.0625,-0.375
1523209472057091,-0.3125,1,-0.75
1523209472073094,1,0.8125,-1.125
1523209472096154,1,0.375,-0.75
1523209472118223,0.125,-0.75,-0.625
1523209472133253,0.5625,-1.375,-0.25
1523209472155313,1.25,-0.625,0.375
1523209472178374,0.75,-0.125,0.6875
1523209472193414,-0.25,0,1.1875
1523209472215471,-0.875,-0.0625,0.5
1523209472238535,-2.1875,0.25,0.375
1523209472253573,-2.5625,0.8125,0.1875
1523209472275632,-2.3125,1.625,-0.1875
1523209472297925,-1.3125,1.4375,-0.75
1523209472312731,1.1875,1.125,-0.875
1523209472335796,2.5625,-0.5,-1.125
1523209472357867,2.5,-1.375,-0.6875
1523209472372890,1.4375,-1.3125,-0.1875
1523209472395951,2,-0.1875,-0.5
1523209472418042,2.0625,0.3125,-0.125
1523209472433052,-1.4375,-0.25,-0.0625
1523209472456112,-2.6875,-0.6875,0
1523209472478170,-2.75,-2.375,-0.0625
1523209472492208,-4.25,-1.9375,-1.1875
1523209472515503,-3.6875,0.6875,-0.875
1523209472538329,-1.6875,2.3125,0.375
1523209472552367,1.3125,2.4375,0.75
1523209472575430,2.4375,0.75,-0.3125
1523209472598489,1.5,-0.4375,-0.875
1523209472612529,1.3125,-0.1875,-0.3125
1523209472635587,2.3125,0.1875,0.125
1523209472658649,2.5,-0.3125,0.5625
1523209472679706,2.1875,-0.25,0.875
1523209472695748,1.9375,-0.0625,0.625
1523209472717861,0.3125,0.8125,0.375
1523209472739903,-1.8125,0.8125,0.1875
1523209472755908,-2.375,0.875,-0.375
1523209472777967,-1.125,0.5,-0.75
1523209472799091,0.375,0.875,-1.125
1523209472816071,2.1875,0.875,-0.75
1523209472838125,1.6875,0.375,-0.625
1523209472867210,0.9375,-0.5625,-0.3125
1523209472876228,0.4375,-0.8125,0.0625
1523209472898286,1,-0.375,0.4375
1523209472919386,1.3125,0.25,1.1875
1523209472935385,0.375,-0.3125,1.4375
1523209472958448,-1.3125,-1.75,-0.125
1523209472979503,-2.0625,-1.4375,-0.1875
1523209472995572,-1.9375,-0.1875,-0.3125
1523209473025624,-0.8125,1.25,-0.375
1523209473039903,0.8125,1.25,0
1523209473055704,2.375,-0.1875,-0.3125
1523209473077763,1.5,-1.875,-0.9375
1523209473100828,1.25,-1.375,-0.8125
1523209473114899,1.0625,0,0.1875
1523209473145945,0.0625,-0.125,0.5
1523209473160984,-0.1875,-0.4375,0.8125
1523209473176024,-0.5625,-0.125,0.6875
1523209473198082,-0.6875,0.25,0.9375
1523209473221146,-1.8125,0.5,0.0625
1523209473235181,-2.25,0.625,0.1875
1523209473258242,-1.375,0.75,-0.375
1523209473280546,0.125,1.1875,-0.1875
1523209473295341,2.125,1,-0.1875
1523209473318405,2.375,0.375,0.0625
1523209473340521,1.6875,0.1875,-0.1875
1523209473355504,1.25,0.0625,-0.3125
1523209473378605,1.4375,-0.375,0.0625
1523209473400622,0.375,-1.0625,0.5
1523209473414847,-0.4375,-0.8125,0.4375
1523209473438722,-1.3125,0.1875,0.3125
1523209473460781,-2,0.5625,0.3125
1523209473474818,-2.75,0.4375,0.4375
1523209473498027,-1.5625,-0.0625,0.125
1523209473520940,0.0625,0.4375,-0.4375
1523209473534978,0.5625,0.5625,-0.4375
1523209473558039,0,-0.3125,-0.1875
1523209473581100,0.75,-1.0625,-0.1875
1523209473602159,1,-0.6875,-0.0625
1523209473618199,1.3125,0.375,0.5
1523209473640256,1.0625,0.6875,0.8125
1523209473661314,0.75,0.8125,1.0625
1523209473678359,-0.3125,0.5,0.9375
1523209473700416,-1.1875,0.0625,0.25
1523209473721472,-1.5625,0.1875,-0.0625
1523209473738518,-1.125,0.25,-0.125
1523209473760577,-0.125,0.0625,-0.6875
1523209473781652,0.75,-0.5,-1.25
1523209473798681,0.5625,-0.8125,-0.9375
1523209473820738,0.125,-1,-0.5625
1523209473841794,0.0625,-1,-0.25
1523209473857835,0.5,-0.9375,0.0625
1523209473880897,0.3125,-1.0625,0.375
1523209473901954,-0.125,-0.6875,0.5625
1523209473917997,-1.4375,0.125,0.625
1523209473941058,-2.875,0.6875,0.25
1523209473962342,-2.125,0.8125,0.4375
1523209473978155,-2.3125,0.3125,0.0625
1523209474000226,-1.5625,0.25,-0.1875
1523209474023275,0.125,0.375,-0.4375
1523209474038316,0.8125,0,-0.25
1523209474060373,2,-0.125,-0.4375
1523209474083438,0.875,0.0625,0.0625
1523209474098478,0.375,0.375,0.25
1523209474120534,1.5,0.25,0.25
1523209474143596,0.1875,-0.125,0.1875
1523209474164672,-1.125,-0.375,0.0625
1523209474180694,-0.75,-0.3125,0.25
1523209474202752,-0.8125,0,0.125
1523209474217830,-1.4375,-0.5625,-0.4375
1523209474240854,-1.1875,-0.875,-0.625
1523209474263070,-0.4375,-0.3125,-0.8125
1523209474277955,0.125,-0.25,-0.5
1523209474301012,1.0625,-0.625,-0.375
1523209474323073,0.3125,-0.75,-0.625
1523209474337111,0.75,0,-0.375
1523209474361174,1.25,1.25,0.25
1523209474383234,0.25,0.875,0.3125
1523209474397370,-0.5,-0.75,0
1523209474420344,-0.5,-1.625,-0.5625
1523209474443392,-0.6875,-1.125,-0.3125
1523209474457429,0.1875,-0.3125,-0.0625
1523209474480491,0.625,0.3125,0.1875
1523209474503551,0.0625,0,0
1523209474531625,-0.125,-1.125,-0.3125
1523209474540651,-0.0625,-1.1875,-0.25
1523209474562943,-0.125,0.125,0.125
1523209474584769,-0.5,0.6875,0.0625
1523209474600809,0,0.125,-0.0625
1523209474629912,-0.0625,-0.5625,-0.125
1523209474644927,-0.5625,-0.5,-0.5
1523209474660970,-0.125,-0.3125,-0.25
1523209474683032,0.3125,-0.0625,-0.4375
1523209474704084,0.3125,-0.125,-0.375
1523209474721138,-0.25,-0.1875,0
1523209474743190,-0.0625,0.0625,-0.0625
1523209474764244,0.125,0,-0.1875
1523209474780288,0.0625,-0.3125,-0.25
1523209474803348,-0.3125,-0.5,-0.3125
1523209474824444,-0.125,-0.25,-0.3125
1523209474840448,-0.3125,-0.6875,-0.25
1523209474863507,-0.1875,-0.875,-0.375
1523209474884564,0.125,-0.3125,0
1523209474900609,-0.0625,-0.0625,0.0625
1523209474923688,-0.4375,0,0.0625
1523209474944896,0,0.0625,-0.0625
1523209474960766,0.25,-0.5,-0.25
1523209474982826,-0.3125,-0.5625,-0.0625
1523209475005886,-0.75,-0.25,-0.125
1523209475020926,0.4375,-0.0625,-0.0625
1523209475042986,-0.4375,-0.3125,-0.125
1523209475066051,-0.625,-0.4375,-0.1875
1523209475081088,0.625,0.3125,-0.125
1523209475103144,-0.5625,0,-0.0625
1523209475125438,-0.25,-0.5625,0.125
1523209475140242,-0.1875,-0.3125,0.1875
1523209475163304,0.25,0,0.0625
1523209475185362,0.3125,0.3125,0.0625
1523209475200403,0.4375,0.375,0.125
1523209475223464,0.25,-0.375,0.1875
1523209475246525,0.9375,-0.4375,0.25
1523209475260698,1.3125,0,0.4375
1523209475283628,0.6875,0.0625,0.1875
1523209475305682,-0.25,0.875,-0.0625
1523209475319721,0.5625,0.875,0.0625
1523209475342782,-0.625,0.25,0.3125
1523209475365847,-0.5,-0.5,0.125
1523209475379880,-0.875,-0.1875,-0.25
1523209475402941,-0.3125,0.1875,-0.1875
1523209475426002,-0.5,-0.375,0
1523209475447058,-0.75,-0.3125,0.3125
1523209475463101,-0.625,0.125,0.125
1523209475485161,-0.0625,0.125,-0.3125
1523209475506216,-0.1875,-0.125,-0.3125
1523209475523260,-1,-0.25,-0.1875
1523209475545547,-2.0625,-0.8125,-0.375
1523209475566375,-2.5,-0.6875,-0.125
1523209475583421,-1.5625,-0.0625,-0.125
1523209475605478,-0.4375,0.125,0
1523209475626770,-0.125,-0.0625,0.1875
1523209475643583,-0.375,0.0625,0
1523209475665642,-0.125,0.0625,0
1523209475686695,-1.875,-0.75,-0.25
1523209475702737,-3.375,-1.25,-0.4375
1523209475725800,-1.375,-0.75,-0.1875
1523209475746855,0.25,0,0.0625
1523209475763016,0.5625,0.3125,0.1875
1523209475791976,-0.4375,-0.0625,-0.0625
1523209475807015,0.25,0,0
1523209475823057,1.25,0.375,0.375
1523209475846118,0.375,0.1875,0.0625
1523209475867176,0.8125,0.375,-0.1875
1523209475883217,1,0.4375,0.0625
1523209475905317,1,0.25,-0.125
1523209475928335,1.5625,0.5,0.1875
1523209475943378,0.8125,0.3125,0.125
1523209475965435,1.3125,-0.125,0.1875
1523209475988536,0.4375,-0.4375,-0.0625
1523209476003537,1.1875,-0.1875,0
1523209476025595,0.625,-0.1875,0.0625
1523209476048659,1.4375,-0.1875,0.0625
1523209476062694,1,0.625,-0.0625
1523209476085756,0.3125,0.4375,-0.1875
1523209476107816,0.5625,-0.5,0.1875
1523209476122853,0.5625,-0.9375,-0.4375
1523209476145916,0.8125,-0.5,-0.1875
1523209476167974,-0.375,-0.0625,0
1523209476183016,0.4375,0.3125,0.125
1523209476206077,0.3125,0.25,0.125
1523209476228133,0.125,0.1875,-0.1875
1523209476242170,0.125,-0.0625,0.125
1523209476265235,-0.125,-0.25,-0.125
1523209476288293,-0.0625,-0.125,-0.125
1523209476302334,0.5,0.25,0.125
1523209476325515,0.5625,0.0625,0.0625
1523209476355473,0.1875,0.0625,0
1523209476362490,0.3125,0,-0.125
1523209476385553,-0.125,-0.125,0.3125
1523209476408613,-0.5,-0.25,-0.25
1523209476429669,0.3125,0.0625,0
1523209476445711,0,0.125,0.125
1523209476467772,-0.375,0,-0.125
1523209476488826,-0.25,-0.0625,-0.1875
1523209476505874,-0.3125,0.0625,-0.0625
1523209476528011,-0.25,-0.125,0.1875
1523209476548986,-0.875,-0.4375,-0.25
1523209476566033,0.3125,-0.375,0.125
1523209476588091,0,-0.125,0.125
1523209476609359,-0.6875,0.0625,0
1523209476625423,-0.3125,-0.25,0.1875
1523209476648253,-0.4375,-0.625,-0.1875
1523209476669306,0.25,-0.4375,-0.125
1523209476685353,-0.4375,0.125,0
1523209476708411,-0.125,0.0625,0
1523209476729467,-0.4375,-0.4375,0.0625
1523209476745549,-0.5,-0.375,0
1523209476768571,0.0625,-0.1875,-0.0625
1523209476789625,0.0625,-0.0625,-0.25
1523209476805669,-0.625,-0.125,-0.1875
1523209476827962,-0.125,-0.1875,0
1523209476848785,0.25,0.125,-0.1875
1523209476865830,0.375,-0.1875,-0.25
1523209476887887,-0.125,-0.3125,0.0625
1523209476910948,-0.4375,-0.3125,-0.1875
1523209476925988,0.1875,-0.1875,0
1523209476948053,0.0625,-0.25,-0.0625
1523209476971289,-0.125,-0.0625,0.125
1523209476985145,-0.1875,0.4375,0.3125
1523209477008206,-0.9375,0.5625,0.1875
1523209477031271,-1.375,0.25,-0.25
1523209477045305,-0.75,-0.25,-0.0625
1523209477068384,-0.9375,-0.5625,-0.1875
1523209477090425,-0.4375,0.625,0.25
1523209477105466,-0.5,1.375,0.3125
1523209477112483,-0.4375,0.875,0.5625
1523209477133540,-0.625,-0.125,0.125
1523209477155598,-0.25,-0.5625,-0.3125
1523209477172643,0,0.25,-0.25
1523209477193934,0.4375,0.625,0.1875
1523209477215759,0.5,0.4375,0.3125
1523209477232803,0.625,-0.375,-0.0625
1523209477253859,0.25,-0.4375,-0.3125
1523209477276152,1.125,0.125,0
1523209477292978,1.125,-0.375,-0.0625
1523209477314022,0.4375,-0.5625,-0.125
1523209477336078,0.375,0.0625,0.0625
1523209477352121,0.875,0.25,-0.25
1523209477374240,0.125,-0.375,-0.0625
1523209477396246,-0.25,-0.6875,-0.1875
1523209477412282,-0.0625,0.3125,-0.125
1523209477433336,0.5,0.625,-0.125
1523209477464426,0.0625,0.5,0.3125
1523209477478568,0.375,-0.0625,0.25
1523209477493495,-0.5,-0.4375,0.1875
1523209477517559,0.5,0.1875,-0.125
1523209477532602,-0.25,0.6875,-0.0625
1523209477553655,-0.125,0.875,0
1523209477576727,-0.25,0.4375,-0.1875
1523209477592800,0.125,0.75,0.1875
1523209477613820,-0.9375,0.3125,0.25
1523209477635874,-0.25,0.3125,-0.5
1523209477652922,-0.0625,0.8125,0
1523209477674189,0.125,0.1875,-0.125
1523209477696037,0,-0.3125,-0.375
1523209477712078,0.25,-0.75,-0.1875
1523209477733133,0.25,-0.4375,-0.0625
1523209477756195,0.3125,0,0.375
1523209477772337,0.4375,0.75,-0.0625
1523209477794295,0.1875,0.875,0.125
1523209477816354,0.125,-0.375,0.3125
1523209477834406,-0.25,-0.9375,0.0625
1523209477853491,-0.3125,-0.5,0
1523209477875746,-0.25,0.25,0.1875
1523209477894639,-1,0.25,0.25
1523209477913624,-0.75,-0.5625,0.125
1523209477935672,-0.625,-0.6875,0.125
1523209477953718,0.4375,-0.375,-0.4375
1523209477974007,-0.3125,0.25,0.0625
1523209477995835,-1.1875,0.4375,0.5
1523209478013881,-1.125,0.0625,0.5
1523209478033971,-0.5625,-0.1875,0.25
1523209478055992,-0.8125,-0.5,0
1523209478074039,0,0.1875,0.0625
1523209478093324,0.4375,0.875,0.375
1523209478116151,-0.1875,0.6875,0.1875
1523209478141218,0.0625,0.125,0.1875
1523209478153248,0.3125,-0.3125,0
1523209478176545,-0.125,-0.0625,0.25
1523209478194357,0,0.1875,-0.125
1523209478213414,-0.0625,0.3125,-0.3125
1523209478236480,0.625,-0.0625,0
1523209478253517,-0.125,-0.0625,0.1875
1523209478274806,-0.4375,0.0625,-0.25
1523209478296633,-0.375,0.1875,0.1875
1523209478313679,-0.0625,-0.3125,0.0625
1523209478333729,-0.5,-0.125,-0.125
1523209478355787,-0.375,0.375,0.4375
1523209478373835,-1.25,0.375,0.5
1523209478394123,-2.0625,0,0.3125
1523209478415947,-2.0625,-0.125,0
1523209478433995,-1.875,0.4375,0.375
1523209478455051,-2.25,1.125,0.875
1523209478476341,-2.25,1.1875,0.3125
1523209478494156,-2.375,0.5,-0.25
1523209478515211,-2.5,0.4375,-0.125
1523209478536267,-2.375,-0.4375,0.5625
1523209478554314,-2,-1.0625,0.6875
1523209478575370,-1.5625,-0.4375,0.875
1523209478596434,-2.5625,-0.0625,0.375
1523209478614475,-2.9375,-0.4375,0.125
1523209478634529,-3.25,-0.5625,0.1875
1523209478656586,-5.0625,0.5625,-0.1875
1523209478674675,-5.9375,1.75,-0.4375
1523209478694688,-1.4375,1.625,0.375
1523209478715744,0.9375,0.8125,0.5625
1523209478733792,-1.5625,2.0625,0.5625
1523209478756853,-2.625,2.4375,0.6875
1523209478775903,-1.0625,0.75,0.1875
1523209478793953,-0.0625,-0.5,-0.125
1523209478816010,-0.125,0.1875,0.6875
1523209478836104,-1.0625,0.4375,1
1523209478859190,-1.125,0.3125,0.1875
1523209478877216,0.5,0.0625,0.3125
1523209478896228,-0.1875,-0.625,0
1523209478919285,-0.6875,-1,-0.25
1523209478936329,-1.75,-0.4375,-0.875
1523209478956384,-1.0625,0.5625,-0.9375
1523209478978463,0.8125,0.1875,-0.4375
1523209478996497,1,-1,-0.6875
1523209479016543,0.5625,-0.5,-0.625
1523209479038602,0.6875,0.8125,-1.0625
1523209479056649,1.0625,1.1875,-1.5
1523209479076732,1,0.625,-1.3125
1523209479098762,1.6875,-0.0625,-1.1875
1523209479116810,-0.3125,0.5,-0.5625
1523209479135860,-0.4375,0.8125,0
1523209479159156,-1.3125,0.9375,-0.1875
1523209479177104,-2.6875,1.3125,-0.4375
1523209479196023,-1.0625,1.6875,-0.125
1523209479219185,1.125,0.25,0.375
1523209479236126,-1,-0.0625,-0.1875
1523209479256180,-1.1875,1.9375,-0.375
1523209479278241,-0.0625,2.4375,0.75
1523209479296291,-0.875,-0.0625,0.1875
1523209479316340,1.375,-2.125,0
1523209479338399,1.25,-1.375,0.0625
1523209479356446,1.4375,0.3125,0.375
1523209479377505,2.5625,-0.3125,0.25
1523209479398557,1.5625,-1.5625,-0.375
1523209479416607,1.125,-1.6875,-0.8125
1523209479437662,1.3125,-1.375,-0.625
1523209479458953,2.1875,-1.375,0
1523209479476766,2.625,-1.0625,0.125
1523209479497822,1.6875,-0.625,-0.125
1523209479519113,1,0.25,0.125
1523209479536927,1.1875,0,0.25
1523209479558985,2,-1.6875,-0.0625
1523209479579043,2.0625,-2.25,-0.3125
1523209479596089,0.5,-1.4375,0.25
1523209479617141,-1.375,-0.4375,-0.1875
1523209479641202,-1.5625,0,-0.5
1523209479656242,-0.6875,0.0625,-0.25
1523209479685320,-0.5625,-0.875,0.1875
1523209479698354,-0.25,-1.6875,-0.1875
1523209479716404,0.125,-0.5,0.125
1523209479739634,-0.5,1.0625,0.4375
1523209479758749,-1.375,0.9375,0.625
1523209479776563,-2.375,-0.5625,0
1523209479798624,-2,-1.625,-0.5
1523209479818909,-1.375,-1.25,-0.375
1523209479836723,-1.1875,-0.1875,0.1875
1523209479858780,-1.1875,0.8125,0.625
1523209479878846,0.125,1.5625,0.8125
1523209479896885,0.25,0.5625,0.6875
1523209479918941,0.125,-0.6875,-0.3125
