timestamp,x,y,z
1523180149476735,0.0385742,0.696777,0.649414
1523180149499341,0.0463867,0.695313,0.654785
1523180149517344,0.0341797,0.692871,0.645996
1523180149536896,0.0375977,0.689453,0.645996
1523180149559454,0.0366211,0.693359,0.64502
1523180149577576,0.0410156,0.688965,0.648926
1523180149596875,0.0424805,0.686523,0.651367
1523180149619588,0.0395508,0.678711,0.654297
1523180149636944,0.027832,0.682617,0.640625
1523180149659504,0.0263672,0.692871,0.642578
1523180149679556,0.0351563,0.6875,0.648926
1523180149697103,0.0449219,0.683105,0.645996
1523180149716656,0.0371094,0.700195,0.653809
1523180149740720,0.0444336,0.694824,0.650879
1523180149757264,0.0532227,0.688965,0.643066
1523180149776814,0.034668,0.680664,0.639648
1523180149799161,0.0317383,0.672852,0.637207
1523180149817207,0.0283203,0.694336,0.643066
1523180149838264,0.0263672,0.685547,0.653809
1523180149859320,0.0512695,0.697266,0.657227
1523180149877467,0.0361328,0.697266,0.645508
1523180149898427,0.043457,0.680176,0.644531
1523180149919253,0.0322266,0.689453,0.643555
1523180149937064,0.0292969,0.673828,0.63623
1523180149964137,0.0317383,0.677246,0.641113
1523180149979448,0.0351563,0.689941,0.657715
1523180150004515,0.0390625,0.689453,0.656738
1523180150018052,0.0375977,0.68457,0.649414
1523180150039148,0.0317383,0.689453,0.646484
1523180150057196,0.0375977,0.679199,0.654785
1523180150078212,0.0351563,0.684082,0.647949
1523180150099269,0.034668,0.695801,0.657227
1523180150117316,0.0458984,0.708008,0.654785
1523180150139374,0.0429688,0.688477,0.65918
1523180150159428,0.0385742,0.692871,0.645508
1523180150177585,0.0356445,0.675781,0.63916
1523180150199534,0.0273438,0.683594,0.649414
1523180150219627,0.0351563,0.676758,0.652832
1523180150237134,0.0336914,0.688965,0.648438
1523180150259694,0.0439453,0.682617,0.656738
1523180150279525,0.0380859,0.695313,0.651367
1523180150296960,0.0341797,0.687012,0.646973
1523180150319520,0.0449219,0.685547,0.643555
1523180150339072,0.0327148,0.687988,0.645508
1523180150357121,0.0288086,0.702148,0.644531
1523180150379914,0.0439453,0.688965,0.649902
1523180150399231,0.0483398,0.67627,0.655762
1523180150417281,0.0258789,0.679688,0.645508
1523180150439839,0.0356445,0.672363,0.637695
1523180150459393,0.0317383,0.683594,0.641113
1523180150477583,0.0361328,0.692871,0.652832
1523180150499497,0.0473633,0.687988,0.654785
1523180150519283,0.0405273,0.685547,0.648926
1523180150537098,0.03125,0.693359,0.647461
1523180150559658,0.0341797,0.689453,0.649902
1523180150579442,0.0419922,0.692383,0.65332
1523180150597263,0.0375977,0.688477,0.64502
1523180150619818,0.0336914,0.683105,0.652344
1523180150639370,0.0361328,0.6875,0.64209
1523180150656940,0.0327148,0.6875,0.644043
1523180150679734,0.0385742,0.703613,0.654785
1523180150699046,0.0415039,0.695313,0.656738
1523180150717093,0.0551758,0.674805,0.649902
1523180150739741,0.0288086,0.678711,0.639648
1523180150768315,0.0249023,0.688477,0.642578
1523180150777529,0.0361328,0.683594,0.65332
1523180150799898,0.0458984,0.674805,0.648438
1523180150820994,0.027832,0.690918,0.650391
1523180150836997,0.0449219,0.699707,0.650391
1523180150859557,0.0454102,0.695313,0.645996
1523180150880614,0.0390625,0.69043,0.652832
1523180150897161,0.0400391,0.681152,0.647461
1523180150918719,0.0292969,0.68457,0.641113
1523180150939653,0.03125,0.687988,0.648926
1523180150955699,0.0415039,0.691895,0.649414
1523180150978756,0.034668,0.69043,0.654785
1523180150999852,0.0317383,0.692871,0.655762
1523180151015855,0.0380859,0.698242,0.654297
1523180151046523,0.046875,0.699219,0.660645
1523180151059555,0.0473633,0.70459,0.643066
1523180151075834,0.0395508,0.687988,0.64209
1523180151098659,0.0292969,0.682617,0.637207
1523180151120899,0.03125,0.670898,0.63623
1523180151136264,0.0317383,0.667969,0.643066
1523180151158362,0.0258789,0.682617,0.646484
1523180151181425,0.0327148,0.687988,0.649414
1523180151196465,0.0444336,0.680664,0.647949
1523180151220527,0.0288086,0.718262,0.649902
1523180151241169,0.0478516,0.714844,0.646484
1523180151256209,0.074707,0.693848,0.632324
1523180151278421,0.0258789,0.689941,0.621094
1523180151301330,0.0175781,0.683594,0.629883
1523180151323894,0.0415039,0.681152,0.652832
1523180151338564,0.050293,0.688477,0.648438
1523180151360856,0.0336914,0.709473,0.658691
1523180151375702,0.0473633,0.708984,0.648926
1523180151398722,0.0483398,0.696777,0.635254
1523180151420888,0.0351563,0.685059,0.628906
1523180151435828,0.0302734,0.681641,0.633301
1523180151458900,0.0351563,0.680176,0.644043
1523180151480960,0.0380859,0.68457,0.642578
1523180151502014,0.0410156,0.705566,0.64502
1523180151520062,0.034668,0.701172,0.646973
1523180151540668,0.0429688,0.689941,0.639648
1523180151555706,0.0302734,0.697754,0.639648
1523180151578766,0.0302734,0.697754,0.632324
1523180151601829,0.0410156,0.697754,0.638672
1523180151622392,0.0424805,0.701172,0.640137
1523180151638939,0.0458984,0.691406,0.64209
1523180151669019,0.0385742,0.688477,0.645508
1523180151682054,0.03125,0.696777,0.644043
1523180151699099,0.0463867,0.695313,0.641113
1523180151721157,0.0454102,0.697266,0.635254
1523180151742466,0.0317383,0.69873,0.640137
1523180151758376,0.0419922,0.698242,0.635742
1523180151781331,0.0478516,0.703125,0.64209
1523180151802386,0.0449219,0.701172,0.638672
1523180151818443,0.0341797,0.69043,0.624512
1523180151841099,0.0268555,0.700195,0.635742
1523180151862296,0.0297852,0.696289,0.63916
1523180151878397,0.050293,0.682617,0.654297
1523180151901259,0.0341797,0.710938,0.635742
1523180151922315,0.0307617,0.700684,0.641113
1523180151938928,0.0410156,0.698242,0.640137
1523180151960985,0.0517578,0.681641,0.634766
1523180151982043,0.0307617,0.699219,0.628418
1523180151998085,0.0258789,0.683105,0.630859
1523180152021148,0.0366211,0.688477,0.641113
1523180152043784,0.0341797,0.692383,0.638672
1523180152058822,0.0385742,0.699219,0.642578
1523180152080881,0.0405273,0.704102,0.638672
1523180152103942,0.0356445,0.703613,0.640137
1523180152118982,0.0522461,0.704102,0.634766
1523180152141587,0.0385742,0.720703,0.63623
1523180152169897,0.0380859,0.694824,0.642578
1523180152178686,0.0537109,0.693848,0.634277
1523180152200744,0.0332031,0.694824,0.626953
1523180152223816,0.0332031,0.685059,0.633301
1523180152238381,0.0273438,0.692871,0.634766
1523180152261443,0.0400391,0.701172,0.638672
1523180152283503,0.0371094,0.700195,0.644043
1523180152297538,0.0332031,0.692383,0.642578
1523180152320639,0.0454102,0.69043,0.645508
1523180152343674,0.0454102,0.693359,0.646484
1523180152357772,0.043457,0.692871,0.633301
1523180152380775,0.0454102,0.710938,0.638672
1523180152403832,0.0390625,0.681641,0.626953
1523180152417870,0.0473633,0.69043,0.630859
1523180152448552,0.0375977,0.709961,0.630371
1523180152463593,0.0478516,0.714355,0.637695
1523180152477753,0.0371094,0.717773,0.643066
1523180152500717,0.0473633,0.694824,0.651855
1523180152523757,0.0576172,0.685059,0.641113
1523180152538301,0.0302734,0.694824,0.632813
1523180152561545,0.0419922,0.681152,0.627441
1523180152583605,0.0336914,0.702637,0.633789
1523180152604896,0.0375977,0.697754,0.632324
1523180152620703,0.0561523,0.679688,0.634766
1523180152643525,0.0336914,0.683594,0.630371
1523180152664582,0.03125,0.682617,0.632813
1523180152680625,0.0356445,0.710449,0.639648
1523180152710868,0.0322266,0.710938,0.639648
1523180152724753,0.0541992,0.710449,0.646484
1523180152740802,0.0473633,0.708984,0.644531
1523180152763864,0.0537109,0.70166,0.643066
1523180152791939,0.0419922,0.696289,0.631348
1523180152800963,0.0351563,0.690918,0.626953
1523180152824030,0.0400391,0.688477,0.634766
1523180152845090,0.0454102,0.688965,0.640625
1523180152861133,0.0458984,0.690918,0.644531
1523180152883192,0.0351563,0.699707,0.64209
1523180152904287,0.0405273,0.693359,0.652344
1523180152921294,0.0473633,0.694336,0.639648
1523180152943397,0.0351563,0.69873,0.63916
1523180152964358,0.0351563,0.709473,0.635742
1523180152987417,0.043457,0.692871,0.63623
1523180153003464,0.0478516,0.690918,0.635742
1523180153026067,0.0390625,0.687988,0.633789
1523180153041649,0.034668,0.692871,0.646484
1523180153071492,0.0366211,0.705566,0.651367
1523180153086532,0.0522461,0.695801,0.64209
1523180153100569,0.0390625,0.698242,0.643066
1523180153123631,0.0439453,0.689941,0.635254
1523180153146294,0.0356445,0.688965,0.63623
1523180153160329,0.0375977,0.696289,0.638184
1523180153191414,0.0429688,0.695801,0.632813
1523180153206453,0.0400391,0.699707,0.63623
1523180153220490,0.0454102,0.691895,0.645996
1523180153243368,0.0390625,0.687988,0.640137
1523180153266183,0.0371094,0.697266,0.638184
1523180153280224,0.0483398,0.69873,0.629395
1523180153303392,0.0380859,0.707031,0.637695
1523180153326348,0.0424805,0.700684,0.645996
1523180153340388,0.0449219,0.699707,0.640625
1523180153363450,0.0375977,0.693359,0.638184
1523180153386550,0.0385742,0.689453,0.634277
1523180153400549,0.0336914,0.689941,0.650879
1523180153423609,0.0380859,0.688965,0.649414
1523180153445548,0.0380859,0.692871,0.64209
1523180153460583,0.0327148,0.695801,0.639648
1523180153483650,0.0405273,0.696777,0.642578
1523180153505891,0.0375977,0.692383,0.644531
1523180153527275,0.0429688,0.691895,0.636719
1523180153543822,0.0444336,0.695801,0.644531
1523180153565880,0.0375977,0.690918,0.640137
1523180153586936,0.0361328,0.693359,0.639648
1523180153603982,0.0415039,0.6875,0.642578
1523180153626090,0.0375977,0.699219,0.643555
1523180153647187,0.0361328,0.701172,0.643066
1523180153663230,0.0385742,0.692383,0.639648
1523180153686292,0.0395508,0.696289,0.641113
1523180153707585,0.0390625,0.692383,0.64209
1523180153723897,0.0405273,0.696777,0.634277
1523180153746543,0.0415039,0.693848,0.641602
1523180153766599,0.0439453,0.696777,0.646973
1523180153783643,0.0400391,0.695801,0.643066
1523180153805891,0.0395508,0.693359,0.639648
1523180153827303,0.0400391,0.695801,0.643066
1523180153843570,0.0390625,0.694824,0.638672
1523180153865630,0.0351563,0.686035,0.634766
1523180153886684,0.0390625,0.690918,0.64209
1523180153903730,0.0361328,0.695313,0.648438
1523180153926333,0.0375977,0.696777,0.645508
1523180153948897,0.0429688,0.698242,0.641602
1523180153963937,0.0400391,0.693848,0.646484
1523180153985996,0.0371094,0.691895,0.636719
1523180154008297,0.043457,0.686035,0.637207
1523180154029620,0.0415039,0.699219,0.643555
1523180154045764,0.0380859,0.69043,0.639648
1523180154068826,0.0317383,0.693359,0.643555
1523180154083867,0.0390625,0.695313,0.645996
1523180154105963,0.0371094,0.700195,0.645996
1523180154129037,0.0327148,0.693359,0.635254
1523180154142723,0.0385742,0.694824,0.643066
1523180154165686,0.0395508,0.699707,0.644531
1523180154188749,0.0395508,0.697754,0.646484
1523180154202786,0.0385742,0.713379,0.652344
1523180154226393,0.0537109,0.713867,0.649414
1523180154248972,0.050293,0.699219,0.646484
1523180154262993,0.043457,0.687012,0.63623
1523180154286055,0.0332031,0.655273,0.625977
1523180154308348,0.0214844,0.664551,0.630371
1523180154323153,0.0102539,0.683105,0.62207
1523180154346187,0.0366211,0.666016,0.633789
1523180154376266,0.0454102,0.725098,0.632324
1523180154383287,0.0493164,0.744141,0.652832
1523180154406348,0.0454102,0.726563,0.665039
1523180154428912,0.0869141,0.674805,0.663574
1523180154449263,0.065918,0.682129,0.623535
1523180154466307,0.0166016,0.666016,0.602051
1523180154488366,0.0161133,0.642578,0.603027
1523180154509657,0.0195313,0.680664,0.626465
1523180154526488,0.0375977,0.702637,0.646484
1523180154548225,0.0419922,0.695801,0.673828
1523180154569282,0.0546875,0.711914,0.672363
1523180154586328,0.0566406,0.726074,0.668457
1523180154608423,0.0498047,0.702148,0.634277
1523180154629945,0.0283203,0.702148,0.626465
1523180154653444,0.0302734,0.706055,0.617188
1523180154668485,0.0537109,0.67627,0.631348
1523180154689542,0.0429688,0.689941,0.631836
1523180154706585,0.0341797,0.681641,0.645996
1523180154728651,0.0366211,0.688965,0.649902
1523180154749709,0.0327148,0.682617,0.654297
1523180154765750,0.0380859,0.704102,0.641113
1523180154788813,0.0371094,0.70752,0.637695
1523180154809906,0.050293,0.704102,0.631836
1523180154825414,0.0375977,0.702148,0.632324
1523180154848980,0.0390625,0.693359,0.631348
1523180154870035,0.0375977,0.6875,0.637695
1523180154886083,0.046875,0.686035,0.640137
1523180154908371,0.0366211,0.687988,0.64209
1523180154931200,0.0341797,0.693359,0.641602
1523180154945825,0.0361328,0.692871,0.635742
1523180154968887,0.0405273,0.70459,0.635254
1523180154990962,0.043457,0.711914,0.639648
1523180155005985,0.046875,0.70166,0.635254
1523180155028788,0.0332031,0.701172,0.63916
1523180155051126,0.0458984,0.692383,0.635254
1523180155065164,0.0371094,0.695313,0.635742
1523180155088224,0.0366211,0.692871,0.640625
1523180155111288,0.0395508,0.687988,0.63623
1523180155125828,0.0415039,0.696289,0.631836
1523180155148249,0.0356445,0.700684,0.63623
1523180155171310,0.0341797,0.707031,0.648926
1523180155185347,0.0532227,0.694824,0.641113
1523180155208446,0.0576172,0.694336,0.635742
1523180155231206,0.0273438,0.698242,0.629395
1523180155245163,0.0200195,0.68457,0.629883
1523180155268225,0.0380859,0.686035,0.63623
1523180155291285,0.0449219,0.692383,0.641113
1523180155305323,0.0400391,0.695313,0.646973
1523180155328623,0.0322266,0.711426,0.647949
1523180155351536,0.0488281,0.700684,0.645508
1523180155365545,0.0439453,0.700195,0.634277
1523180155388603,0.0390625,0.702637,0.637207
1523180155410662,0.0395508,0.697266,0.631836
1523180155432460,0.0449219,0.691406,0.644531
1523180155448441,0.0458984,0.694336,0.630371
1523180155471503,0.0371094,0.69043,0.643555
1523180155499578,0.0249023,0.701172,0.638184
1523180155508601,0.0361328,0.695313,0.640625
1523180155531167,0.0405273,0.698242,0.645996
1523180155552564,0.0375977,0.692871,0.645996
1523180155568371,0.0424805,0.690918,0.642578
1523180155591471,0.0380859,0.701172,0.644043
1523180155612528,0.0454102,0.703613,0.643555
1523180155628531,0.0537109,0.689941,0.642578
1523180155651692,0.0400391,0.694824,0.632813
1523180155671648,0.0395508,0.666016,0.62207
1523180155688692,0.019043,0.691406,0.630859
1523180155710752,0.0288086,0.692871,0.639648
1523180155731806,0.0615234,0.700684,0.643066
1523180155748851,0.0458984,0.70166,0.651367
1523180155770910,0.0395508,0.697754,0.65332
1523180155791966,0.0322266,0.704102,0.640625
1523180155808246,0.0488281,0.703125,0.643066
1523180155831070,0.0488281,0.687988,0.634277
1523180155853363,0.0317383,0.686523,0.634766
1523180155868168,0.0268555,0.693359,0.63916
1523180155891230,0.0375977,0.692383,0.645996
1523180155913288,0.050293,0.686523,0.648438
1523180155928328,0.0366211,0.687988,0.633789
1523180155951390,0.0288086,0.694824,0.642578
1523180155973448,0.034668,0.690918,0.640137
1523180155987488,0.0419922,0.699219,0.629883
1523180156011549,0.0439453,0.70752,0.63623
1523180156040865,0.0527344,0.697266,0.646973
1523180156047645,0.0473633,0.694824,0.634766
1523180156070865,0.027832,0.686035,0.63623
1523180156093769,0.0400391,0.6875,0.64209
1523180156107804,0.0366211,0.706055,0.637695
1523180156130866,0.050293,0.697754,0.647949
1523180156153928,0.0454102,0.709473,0.639648
1523180156167964,0.0371094,0.710449,0.636719
1523180156191027,0.046875,0.686035,0.638672
1523180156214088,0.0419922,0.683105,0.63916
1523180156228125,0.0385742,0.686035,0.633301
1523180156251185,0.0341797,0.685547,0.636719
1523180156273246,0.0302734,0.696777,0.638672
1523180156288286,0.0400391,0.702148,0.644531
1523180156318365,0.0507813,0.703125,0.647461
1523180156333406,0.0419922,0.702148,0.641602
1523180156354696,0.0351563,0.691895,0.643066
1523180156371508,0.0419922,0.693359,0.635254
1523180156400819,0.0410156,0.695801,0.635742
1523180156414624,0.0405273,0.686035,0.638672
1523180156430663,0.0361328,0.688965,0.633301
1523180156453725,0.0356445,0.694824,0.648438
1523180156474781,0.0405273,0.693848,0.643555
1523180156490863,0.0512695,0.691895,0.644531
1523180156513885,0.0400391,0.694336,0.643066
1523180156534941,0.0317383,0.690918,0.641113
1523180156550982,0.0410156,0.703125,0.635254
1523180156573042,0.0415039,0.693359,0.639648
1523180156596103,0.0366211,0.691895,0.641602
1523180156611143,0.0385742,0.692871,0.647949
1523180156633209,0.0361328,0.695801,0.645996
1523180156655299,0.0356445,0.701172,0.642578
1523180156671303,0.0410156,0.691895,0.644043
1523180156694364,0.0395508,0.685059,0.638184
1523180156714458,0.0356445,0.685059,0.641113
1523180156731464,0.0375977,0.687988,0.64502
1523180156753521,0.0410156,0.6875,0.648926
1523180156775587,0.0400391,0.705078,0.645996
1523180156790837,0.0410156,0.698242,0.643066
1523180156813683,0.0463867,0.699707,0.636719
1523180156835740,0.0385742,0.69043,0.642578
1523180156850889,0.0327148,0.691895,0.641602
1523180156873842,0.0458984,0.685059,0.636719
1523180156896903,0.0336914,0.696289,0.641113
1523180156910942,0.0375977,0.700195,0.648438
1523180156941020,0.0415039,0.699219,0.648438
1523180156956060,0.0429688,0.69043,0.643066
1523180156970097,0.0429688,0.693848,0.637207
1523180156993158,0.0356445,0.694336,0.634277
