timestamp,x,y,z
1523055577669093,-0.0317383,-0.146484,0.924316
1523055577691652,0.00537109,-0.225098,0.911133
1523055577706692,-0.000488281,-0.297363,0.985352
1523055577729252,-0.0317383,-0.240723,0.928711
1523055577751811,0.027832,-0.189453,0.921387
1523055577765850,-0.0297852,-0.177246,0.936035
1523055577789449,-0.00585938,-0.200195,0.935547
1523055577811973,0.000976563,-0.249023,0.941406
1523055577826008,-0.00976563,-0.251953,0.943848
1523055577849070,-0.000488281,-0.265137,0.944336
1523055577871630,-0.0185547,-0.246582,0.958008
1523055577886169,-0.0439453,-0.220215,0.943359
1523055577909232,-0.0253906,-0.199707,0.939941
1523055577931824,-0.00341797,-0.210938,0.940918
1523055577946329,-0.0195313,-0.255371,0.962402
1523055577969391,-0.0258789,-0.259766,0.948242
1523055577991950,-0.00732422,-0.231934,0.947754
1523055578005988,-0.0175781,-0.211426,0.941895
1523055578029051,-0.0185547,-0.218262,0.945801
1523055578051611,-0.0200195,-0.236816,0.944824
1523055578066149,-0.0161133,-0.239258,0.948242
1523055578089264,-0.00878906,-0.233887,0.94043
1523055578111772,-0.0214844,-0.233887,0.947754
1523055578132878,-0.0200195,-0.230957,0.943848
1523055578149426,-0.0126953,-0.228516,0.9375
1523055578171931,-0.0185547,-0.225098,0.936523
1523055578193260,-0.00732422,-0.228516,0.950195
1523055578209035,-0.0214844,-0.241699,0.940918
1523055578231590,-0.00244141,-0.233887,0.933105
1523055578253047,-0.0175781,-0.235352,0.969238
1523055578269227,-0.0727539,-0.291992,0.958008
1523055578291749,-0.0532227,-0.250488,0.947754
1523055578312803,0.012207,-0.277832,0.874023
1523055578329348,-0.0854492,-0.224121,1
1523055578352173,-0.0893555,-0.121582,0.891602
1523055578357697,0.0483398,-0.168457,0.901855
1523055578379745,0.0136719,-0.223633,0.923828
1523055578394524,0.027832,-0.300781,0.9375
1523055578417170,0.0585938,-0.327148,0.964355
1523055578440177,-0.0371094,-0.272461,0.946777
1523055578456187,-0.0585938,-0.174316,0.93457
1523055578477294,-0.019043,-0.153809,0.935059
1523055578500210,-0.0161133,-0.23584,0.94873
1523055578515033,-0.0292969,-0.301758,0.953125
1523055578537707,-0.0175781,-0.277832,0.940918
1523055578560001,-0.0234375,-0.221191,0.944824
1523055578574642,-0.0332031,-0.194336,0.937012
1523055578597201,-0.0263672,-0.214355,0.951172
1523055578619762,-0.0219727,-0.241211,0.938477
1523055578634848,-0.00683594,-0.262695,0.955078
1523055578656960,-0.0107422,-0.250488,0.941406
1523055578679978,-0.0180664,-0.227051,0.942383
1523055578694507,-0.0209961,-0.223145,0.959961
1523055578717568,-0.0458984,-0.274902,0.954102
1523055578740128,-0.0473633,-0.279785,0.946777
1523055578755082,-0.0185547,-0.175781,0.899902
1523055578777179,-0.012207,-0.232422,0.853027
1523055578799742,-0.0385742,-0.275391,0.973145
1523055578816287,-0.046875,-0.183105,0.91748
1523055578837349,0.0517578,-0.193848,0.928711
1523055578859401,-0.0317383,-0.213379,0.935547
1523055578874440,-0.00976563,-0.226563,0.925781
1523055578897035,0.015625,-0.22998,0.946777
1523055578919970,0,-0.308105,0.96875
1523055578934601,-0.0581055,-0.291016,0.946289
1523055578957665,-0.0664063,-0.19873,0.943359
1523055578979922,-0.0161133,-0.159668,0.935059
1523055578994702,-0.0107422,-0.213379,0.954102
1523055579017306,-0.0429688,-0.28125,0.94873
1523055579039979,-0.0107422,-0.26709,0.949707
1523055579054638,-0.019043,-0.223633,0.944824
1523055579077199,-0.0214844,-0.202148,0.946777
1523055579099760,-0.0209961,-0.214355,0.945801
1523055579116545,-0.0224609,-0.238281,0.945313
1523055579137478,-0.0146484,-0.256348,0.946289
1523055579159662,-0.0234375,-0.246582,0.942871
1523055579176661,-0.0263672,-0.221191,0.950195
1523055579197475,-0.0332031,-0.238281,0.95166
1523055579219495,-0.0595703,-0.286621,0.955078
1523055579237544,-0.0351563,-0.24707,0.934082
1523055579257096,0.0546875,-0.126465,1.02246
1523055579279655,-0.0419922,-0.176758,0.921875
1523055579297738,-0.0390625,-0.231934,0.956055
1523055579317256,0.0166016,-0.188477,0.936523
1523055579339815,0.00683594,-0.192383,0.931152
1523055579355860,-0.0239258,-0.172363,0.922852
1523055579376916,0.0244141,-0.239746,0.947266
1523055579399474,0.00732422,-0.333496,0.966797
1523055579416019,-0.0756836,-0.296387,0.946777
1523055579437075,-0.0405273,-0.20459,0.93457
1523055579459635,-0.0214844,-0.161133,0.941895
1523055579477695,-0.0195313,-0.217773,0.941895
1523055579497443,-0.0332031,-0.267578,0.943848
1523055579519796,-0.00976563,-0.250977,0.949707
1523055579537845,-0.0180664,-0.230469,0.940918
1523055579557363,-0.0205078,-0.211426,0.941895
1523055579579456,-0.0107422,-0.22168,0.939941
1523055579597470,-0.0205078,-0.234863,0.945313
1523055579617077,-0.0151367,-0.247559,0.955566
1523055579639584,-0.0244141,-0.236328,0.954102
1523055579657630,-0.0341797,-0.228516,0.947754
1523055579677184,-0.0302734,-0.222656,0.946777
1523055579699742,-0.03125,-0.238281,0.954102
1523055579717790,-0.0429688,-0.266602,0.964355
1523055579737346,-0.0556641,-0.310059,0.965332
1523055579759904,-0.0439453,-0.219238,0.938965
1523055579777451,0.0947266,-0.0869141,1.00244
1523055579797002,-0.0458984,-0.189453,0.966309
1523055579819797,-0.0356445,-0.207031,0.929688
1523055579837611,0.0244141,-0.15918,0.905273
1523055579857507,0.0483398,-0.171387,0.915039
1523055579879686,-0.0131836,-0.194336,0.922852
1523055579897789,0.0288086,-0.282227,0.944824
1523055579917285,0.0136719,-0.345215,0.992188
1523055579939847,-0.0976563,-0.265625,0.945801
1523055579957392,-0.0664063,-0.165039,0.944824
1523055579976951,-0.0239258,-0.180176,0.950684
1523055579999505,-0.0439453,-0.251465,0.956543
1523055580017607,-0.0283203,-0.275879,0.953613
1523055580037103,-0.0224609,-0.251465,0.95459
1523055580059664,-0.019043,-0.208496,0.949707
1523055580077713,-0.00976563,-0.199707,0.942871
1523055580098767,-0.0146484,-0.221191,0.938477
1523055580119825,-0.00488281,-0.23877,0.939941
1523055580137371,-0.00537109,-0.243652,0.936523
1523055580158427,-0.0151367,-0.245117,0.945801
1523055580179537,-0.0219727,-0.238281,0.936523
1523055580197532,-0.0229492,-0.222168,0.948242
1523055580218623,-0.0356445,-0.233887,0.964844
1523055580239642,-0.0498047,-0.283691,0.948242
1523055580257692,-0.0483398,-0.276855,0.958008
1523055580278784,-0.0166016,-0.152344,0.904785
1523055580299802,-0.0175781,-0.249023,0.865723
1523055580317852,-0.0385742,-0.275391,0.987305
1523055580338407,-0.0419922,-0.194336,0.912598
1523055580359461,0.0195313,-0.17334,0.916992
1523055580377566,-0.0258789,-0.173828,0.931641
1523055580400070,-0.00878906,-0.213379,0.928223
1523055580419621,0.0136719,-0.277344,0.948242
1523055580437669,-0.00976563,-0.291016,0.95752
1523055580460230,-0.027832,-0.259766,0.95459
1523055580479781,-0.0693359,-0.223145,0.949219
1523055580497831,-0.0273438,-0.187988,0.947754
1523055580519925,-0.0292969,-0.212891,0.946289
1523055580539441,-0.0239258,-0.257813,0.948242
1523055580557489,-0.0209961,-0.256348,0.943359
1523055580580106,-0.0219727,-0.222656,0.949707
1523055580599600,-0.0239258,-0.209961,0.945313
1523055580617702,-0.0112305,-0.22168,0.939941
1523055580640584,-0.0249023,-0.233887,0.944824
1523055580659760,-0.0175781,-0.231934,0.946289
1523055580677808,-0.0175781,-0.236816,0.946777
1523055580700119,-0.0253906,-0.226563,0.937988
1523055580720115,-0.0214844,-0.225586,0.944824
1523055580737802,-0.0292969,-0.237793,0.962402
1523055580759859,-0.046875,-0.291504,0.965332
1523055580779412,-0.0766602,-0.298828,0.939453
1523055580797460,-0.00439453,-0.147949,0.978516
1523055580820076,-0.0380859,-0.189941,0.828613
1523055580847146,-0.0649414,-0.240234,0.974121
1523055580857620,-0.0292969,-0.169434,0.910156
1523055580880420,0.0488281,-0.191406,0.92041
1523055580899731,-0.0209961,-0.212402,0.937012
1523055580918393,0.0131836,-0.221191,0.908203
1523055580940272,0.0141602,-0.21582,0.94043
1523055580959823,0.019043,-0.30127,0.977051
1523055580977371,-0.0683594,-0.297852,0.942383
1523055580999930,-0.0668945,-0.189453,0.937012
1523055581020987,-0.0166016,-0.164063,0.941406
1523055581037530,-0.0234375,-0.240723,0.958008
1523055581060089,-0.0527344,-0.266113,0.946777
1523055581081146,-0.0141602,-0.236328,0.941895
1523055581097743,-0.0283203,-0.214355,0.938965
1523055581120249,-0.0229492,-0.216309,0.955078
1523055581141321,-0.00732422,-0.217773,0.94043
1523055581157348,-0.015625,-0.22168,0.948242
1523055581179406,-0.0205078,-0.238281,0.942871
1523055581200469,-0.0166016,-0.236816,0.94043
1523055581217007,-0.0229492,-0.231445,0.938477
1523055581239066,-0.0229492,-0.22998,0.953125
1523055581260124,-0.0405273,-0.260742,0.959473
1523055581276672,-0.0517578,-0.283203,0.958496
1523055581299846,-0.0297852,-0.200684,0.939941
1523055581320800,0.0678711,-0.105957,0.972656
1523055581342843,-0.0673828,-0.222168,0.989746
1523055581359387,-0.0541992,-0.22998,0.943848
1523055581381947,0.00585938,-0.197266,0.925293
1523055581396486,0,-0.20752,0.935547
1523055581419044,-0.0234375,-0.191406,0.933594
1523055581441605,0.0131836,-0.218262,0.939941
1523055581456646,0.00292969,-0.25293,0.941406
1523055581479205,-0.00878906,-0.26709,0.959961
1523055581501769,-0.0522461,-0.246094,0.938477
1523055581516501,-0.0307617,-0.183594,0.931641
1523055581539422,-0.0180664,-0.19043,0.941406
1523055581561925,-0.0258789,-0.22998,0.943359
1523055581575963,-0.0195313,-0.258789,0.959473
1523055581599026,-0.0263672,-0.241211,0.948242
1523055581621585,-0.027832,-0.21875,0.941895
1523055581636165,-0.0249023,-0.202637,0.944824
1523055581659185,-0.0249023,-0.214355,0.943848
1523055581681743,-0.0224609,-0.230957,0.941895
1523055581696491,-0.0224609,-0.231445,0.967285
1523055581719572,-0.0566406,-0.275879,0.957031
1523055581741905,-0.0566406,-0.290527,0.970703
1523055581763194,-0.0351563,-0.164551,0.918457
1523055581779011,0.00341797,-0.219238,0.907715
1523055581801563,-0.0644531,-0.255371,1.00684
1523055581822618,-0.0498047,-0.19043,0.912109
1523055581839164,0.0444336,-0.187988,0.918945
1523055581861762,-0.00976563,-0.211426,0.935547
1523055581882779,0.00488281,-0.208984,0.929199
1523055581899324,0.0112305,-0.217773,0.930664
1523055581921882,-0.0161133,-0.224609,0.934082
1523055581942938,-0.0219727,-0.243164,0.945801
1523055581959484,-0.0141602,-0.265137,0.964844
1523055581981542,-0.0708008,-0.276367,0.953125
1523055582002633,-0.0649414,-0.217285,0.952148
1523055582019141,-0.0541992,-0.182129,0.947754
1523055582041710,-0.0341797,-0.202637,0.95166
1523055582062791,-0.0146484,-0.234863,0.954102
1523055582079340,-0.0249023,-0.248047,0.951172
1523055582101861,-0.0078125,-0.226563,0.935059
1523055582122919,-0.00488281,-0.211914,0.94043
1523055582139461,-0.012207,-0.214844,0.932129
1523055582161522,-0.00976563,-0.22998,0.9375
1523055582183078,-0.012207,-0.234863,0.931641
1523055582199121,-0.0175781,-0.234863,0.933594
1523055582221681,-0.0234375,-0.234375,0.9375
1523055582242737,-0.0219727,-0.227539,0.953125
1523055582259282,-0.0532227,-0.263184,0.94873
1523055582282078,-0.0517578,-0.286621,0.958496
1523055582304401,-0.019043,-0.183594,0.938477
1523055582319132,0.0527344,-0.158691,0.922852
1523055582341504,-0.0751953,-0.24707,1.00928
1523055582364060,-0.0644531,-0.211914,0.942383
1523055582379100,-0.00244141,-0.187988,0.936523
1523055582401661,-0.0253906,-0.203125,0.956543
1523055582424220,-0.0405273,-0.190918,0.950195
1523055582439298,-0.00585938,-0.222656,0.955078
1523055582461820,-0.00146484,-0.285645,0.962891
1523055582484379,-0.0507813,-0.290039,0.957031
1523055582498419,-0.046875,-0.197754,0.94043
1523055582521980,-0.0151367,-0.169922,0.931152
1523055582544040,-0.00830078,-0.19873,0.933594
1523055582558578,-0.0078125,-0.255859,0.933105
1523055582581638,-0.0107422,-0.253906,0.932129
1523055582604199,-0.00830078,-0.217773,0.94043
1523055582618738,-0.0214844,-0.213867,0.938965
1523055582641798,-0.0219727,-0.200684,0.937012
1523055582664358,-0.0195313,-0.225098,0.947266
1523055582685414,-0.0283203,-0.25,0.946777
1523055582701959,-0.0341797,-0.237793,0.95166
1523055582724017,-0.0302734,-0.224609,0.947266
1523055582745129,-0.03125,-0.220215,0.956055
1523055582761618,-0.0410156,-0.249512,0.961426
1523055582784231,-0.046875,-0.257813,0.953613
1523055582798715,-0.0175781,-0.196777,0.942871
1523055582821778,-0.00830078,-0.129883,0.915039
1523055582844337,-0.0166016,-0.22998,0.894043
1523055582865394,-0.0209961,-0.295898,0.98291
1523055582881936,-0.0371094,-0.230469,0.929199
1523055582903997,0.019043,-0.180664,0.938477
1523055582925054,-0.0288086,-0.185059,0.942383
1523055582941596,-0.0185547,-0.236816,0.951172
1523055582964212,-0.0234375,-0.253906,0.952148
1523055582985267,-0.0361328,-0.229492,0.949707
1523055583001849,-0.0224609,-0.196289,0.939941
1523055583024376,-0.0258789,-0.209961,0.943359
1523055583045483,-0.0322266,-0.219238,0.946777
1523055583061972,-0.0214844,-0.240723,0.947266
1523055583084032,-0.027832,-0.224609,0.942871
1523055583105123,-0.0209961,-0.227051,0.953125
1523055583121632,-0.0361328,-0.220703,0.942871
1523055583144192,-0.0263672,-0.215332,0.95166
1523055583165247,-0.0302734,-0.22998,0.947754
1523055583183297,-0.034668,-0.231445,0.945313
1523055583204852,-0.0273438,-0.23584,0.957031
1523055583225441,-0.0390625,-0.237793,0.959961
1523055583241951,-0.0605469,-0.262695,0.946777
1523055583264511,-0.0229492,-0.220703,0.946289
1523055583288075,-0.0161133,-0.145508,0.928711
1523055583301612,0.0356445,-0.165039,0.957031
1523055583324170,-0.019043,-0.261719,0.992188
1523055583346731,-0.0449219,-0.243652,0.938477
1523055583361807,0.0175781,-0.168457,0.925781
1523055583384330,-0.0239258,-0.162109,0.935059
1523055583414467,-0.0180664,-0.187012,0.928711
1523055583420928,0.00390625,-0.243652,0.948242
1523055583444489,-0.0166016,-0.290527,0.955078
1523055583466548,-0.0556641,-0.245117,0.946777
1523055583481123,-0.034668,-0.18457,0.940918
1523055583504149,-0.0317383,-0.168457,0.942871
1523055583526743,-0.0166016,-0.214355,0.948242
1523055583541249,-0.0234375,-0.267578,0.953125
1523055583564343,-0.0292969,-0.25,0.952637
1523055583586869,-0.0268555,-0.20752,0.954102
1523055583600909,-0.0297852,-0.193848,0.952637
1523055583624972,-0.0385742,-0.214355,0.944824
1523055583646529,-0.0283203,-0.229492,0.94873
1523055583661067,-0.0351563,-0.242676,0.95459
1523055583684129,-0.0351563,-0.25,0.958984
1523055583706689,-0.0429688,-0.251465,0.945801
1523055583721226,-0.0419922,-0.197754,0.94043
1523055583744322,-0.0078125,-0.13916,0.923828
1523055583766901,-0.0195313,-0.237793,0.904785
1523055583787905,-0.0292969,-0.307129,0.972656
1523055583803947,-0.034668,-0.217285,0.926758
1523055583826508,0.00976563,-0.155762,0.921387
1523055583847564,-0.0307617,-0.154785,0.940918
1523055583864108,-0.00146484,-0.198242,0.931641
1523055583886668,0.0078125,-0.240234,0.942871
1523055583907724,-0.0078125,-0.266602,0.946777
1523055583924268,-0.0263672,-0.256348,0.955566
1523055583946860,-0.0498047,-0.209473,0.949219
1523055583967884,-0.0341797,-0.195801,0.941895
1523055583984455,-0.0361328,-0.195801,0.942383
1523055584006989,-0.03125,-0.227539,0.95166
1523055584027541,-0.0273438,-0.241699,0.954102
1523055584044087,-0.0307617,-0.234863,0.95166
1523055584066647,-0.0283203,-0.21875,0.945313
1523055584087703,-0.0317383,-0.212891,0.950195
1523055584104248,-0.0239258,-0.216309,0.941406
1523055584132878,-0.0273438,-0.234863,0.95752
1523055584147917,-0.027832,-0.22168,0.953613
1523055584164461,-0.0175781,-0.226563,0.942871
1523055584186968,-0.0244141,-0.224609,0.939941
1523055584209029,-0.0253906,-0.244629,0.944824
1523055584224066,-0.0307617,-0.245605,0.939453
1523055584246629,-0.0361328,-0.197266,0.930664
1523055584269186,0.00195313,-0.15332,0.967773
1523055584284227,-0.0161133,-0.248047,0.894043
1523055584306785,-0.0180664,-0.282715,0.972656
1523055584329380,-0.050293,-0.213379,0.944336
1523055584350400,-0.0078125,-0.169922,0.943359
1523055584366944,-0.0385742,-0.175781,0.947266
1523055584389505,-0.0146484,-0.224121,0.938965
1523055584403543,-0.00537109,-0.255859,0.94873
1523055584426604,-0.0117188,-0.258301,0.945801
1523055584449218,-0.034668,-0.242188,0.953613
1523055584463757,-0.0332031,-0.206055,0.939941
1523055584486765,-0.0249023,-0.178711,0.930664
1523055584509381,-0.0126953,-0.20459,0.939453
1523055584523362,-0.0219727,-0.247559,0.947754
1523055584546923,-0.0219727,-0.261719,0.952148
1523055584568982,-0.0268555,-0.230957,0.944824
1523055584583522,-0.0263672,-0.205566,0.945801
1523055584606583,-0.0263672,-0.211914,0.946777
1523055584629144,-0.0327148,-0.228027,0.943359
1523055584643714,-0.0195313,-0.230469,0.94873
1523055584666744,-0.0224609,-0.230957,0.955078
1523055584689305,-0.0405273,-0.243164,0.951172
1523055584710414,-0.0458984,-0.266113,0.944824
1523055584726903,-0.0332031,-0.207031,0.928223
1523055584748963,0.0742188,-0.125977,1.00879
1523055584770019,-0.0673828,-0.22168,0.979004
1523055584786562,-0.0551758,-0.211426,0.934082
1523055584809123,0.0112305,-0.182617,0.952637
1523055584830217,-0.0161133,-0.196777,0.945801
1523055584846722,-0.0400391,-0.20752,0.941406
1523055584869318,-0.0151367,-0.217285,0.937988
1523055584890337,-0.00585938,-0.195801,0.937988
1523055584906884,-0.00976563,-0.186035,0.949707
1523055584929441,0.00341797,-0.307617,0.966309
1523055584950499,-0.0600586,-0.303711,0.949219
1523055584966541,-0.0649414,-0.206055,0.944336
1523055584990103,-0.0249023,-0.144531,0.93457
1523055585010156,-0.0195313,-0.198242,0.940918
1523055585026701,-0.046875,-0.268066,0.946289
1523055585049318,-0.0185547,-0.262207,0.945313
1523055585077837,-0.00976563,-0.223145,0.946289
1523055585086911,-0.0297852,-0.208496,0.938477
1523055585109473,-0.0146484,-0.21875,0.938477
1523055585130028,-0.0151367,-0.23584,0.943848
