timestamp,x,y,z
1523180163751120,-1.625,0.25,0.4375
1523180163773179,-0.25,0,-0.0625
1523180163788219,0.25,-0.375,-0.125
1523180163811281,1.0625,-0.4375,0.0625
1523180163833337,1.6875,-0.4375,0.0625
1523180163847595,1.3125,-0.5,0.125
1523180163871441,-0.125,-0.8125,0.0625
1523180163893500,0.3125,-0.625,0.25
1523180163914555,1.1875,-0.4375,0.3125
1523180163931683,2.1875,-0.5,0.3125
1523180163953660,2.3125,-0.125,0.0625
1523180163974716,1.125,0.375,0.3125
1523180163990758,-0.125,0.1875,0.3125
1523180164013819,0.875,0.0625,0.125
1523180164035117,0.875,-0.125,0.1875
1523180164050917,1.3125,-0.3125,0.4375
1523180164073979,1.3125,-0.25,0.125
1523180164094071,-0.25,-0.25,0.0625
1523180164111078,-0.25,-0.25,-0.1875
1523180164133299,-1.25,-0.5625,-0.25
1523180164154193,-1.1875,-0.25,-0.1875
1523180164171237,-1.3125,0,-0.3125
1523180164193299,-1.8125,0.0625,-0.3125
1523180164214353,-1.25,0.0625,-0.5625
1523180164231399,-0.5625,0.125,-0.5625
1523180164253457,-0.5625,0,-0.5625
1523180164274515,0.1875,0.125,-0.1875
1523180164290554,-0.3125,-0.1875,0.1875
1523180164313619,-0.1875,-0.3125,0.3125
1523180164335675,0.3125,-0.5,0.1875
1523180164350781,-0.4375,-0.5,0.375
1523180164373775,-0.625,-0.125,0.0625
1523180164395835,-0.375,-0.125,-0.0625
1523180164410874,-1.125,-0.875,0.5
1523180164433938,-1.125,-0.9375,0.8125
1523180164455993,-0.75,-1.4375,1.125
1523180164471034,-3.375,-1.75,1.375
1523180164493093,-2.625,-1.125,0.875
1523180164517408,-4,-2.9375,2
1523180164530196,-5.3125,-1.9375,2.3125
1523180164553252,0,0.4375,0.0625
1523180164576317,-2.1875,1.8125,-2
1523180164590352,-1.0625,2.125,-3.1875
1523180164613413,-0.125,2.125,-1.9375
1523180164643494,1.5625,1.3125,-0.5625
1523180164651565,1,0.625,0
1523180164673573,-0.375,0.125,0.0625
1523180164695633,-0.75,-0.75,-0.8125
1523180164710673,-3.625,-2.0625,0.375
1523180164733731,-2.4375,-1.5625,1.25
1523180164755790,0.3125,-0.125,0.8125
1523180164770831,0.0625,1.4375,0.1875
1523180164793893,-0.4375,2,-0.3125
1523180164815950,0.5,1.5,-0.75
1523180164837057,0.125,-0.125,-0.25
1523180164853292,-0.9375,-1.4375,0.1875
1523180164876112,0.6875,-1.125,0.375
1523180164897168,-0.75,-0.8125,0.0625
1523180164921230,-1.1875,-0.0625,0
1523180164936272,-1.75,0.6875,-0.625
1523180164957327,-2.5625,0.25,-0.1875
1523180164973369,-2.6875,-0.1875,0.4375
1523180164996432,0.4375,0.5,0.0625
1523180165017675,0.75,0.5625,-1.25
1523180165033529,-0.25,0.4375,-0.6875
1523180165055587,0.1875,0.625,0
1523180165076881,0.5,0.875,-0.1875
1523180165093690,-0.1875,0.4375,-0.375
1523180165115798,-1.9375,-0.5,-0.0625
1523180165136809,-0.8125,-0.375,-0.0625
1523180165153849,0.1875,0,-0.3125
1523180165175909,-0.25,-0.0625,-0.375
1523180165198969,-0.3125,0.0625,-0.0625
1523180165214009,-0.125,0.0625,0.0625
1523180165236067,0.125,-0.1875,-0.3125
1523180165257124,0.5625,-0.75,-0.1875
1523180165273166,0,-0.625,0.125
1523180165296227,-0.6875,-0.4375,-0.125
1523180165318290,-1.0625,-0.3125,0.1875
1523180165333342,-0.1875,-0.375,0.4375
1523180165356386,1.0625,-0.5625,0.25
1523180165378445,0.5,-0.625,0.125
1523180165393487,-0.9375,-1.0625,0.125
1523180165415782,-1.0625,-0.875,0.5625
1523180165438606,-0.9375,-0.375,0
1523180165452644,-0.125,0.0625,-0.3125
1523180165475705,-0.5,-0.1875,-0.0625
1523180165498766,-0.3125,0,0.125
1523180165512809,-0.8125,-0.4375,0.0625
1523180165535866,-0.4375,-0.25,-0.0625
1523180165558926,-0.1875,-0.1875,-0.5
1523180165572965,-0.9375,-0.1875,-0.375
1523180165596024,-0.25,-0.125,0
1523180165618083,0.125,0.3125,0.125
1523180165633123,-0.8125,-0.0625,0.0625
1523180165656184,-1.125,0.0625,0.1875
1523180165678286,-0.625,-0.0625,-0.3125
1523180165693283,-0.9375,-0.1875,0.0625
1523180165716345,-0.75,0.125,0.1875
1523180165738402,0.125,0.375,0.125
1523180165752457,0.0625,0,0.125
1523180165776544,0.6875,0.0625,-0.125
1523180165798563,0.1875,0.1875,0.125
1523180165819620,-0.9375,-0.375,1.0625
1523180165835800,-0.4375,0.125,0.5625
1523180165858723,-0.125,0.1875,0
1523180165880013,-1,0.125,-0.1875
1523180165895824,-0.1875,0.1875,0.125
1523180165918883,-0.4375,0.5,0
1523180165939938,-0.125,0.4375,-0.1875
1523180165955984,0.875,0.5,0.125
1523180165978274,0.9375,0.4375,0.375
1523180166000136,0.0625,0.375,0.3125
1523180166016140,0.875,0.5,0.4375
1523180166029413,0.125,0.1875,0.4375
1523180166044215,-0.125,0.3125,0
1523180166066509,0.1875,0.3125,0.0625
1523180166081552,0.375,0.375,0.125
1523180166103374,0.3125,0.375,0.1875
1523180166126676,-0.125,0.1875,0.3125
1523180166141474,-0.4375,-0.25,0.25
1523180166163535,0.0625,-0.0625,0.5
1523180166186594,0.25,0.25,0.25
1523180166201635,0.25,0.375,-0.125
1523180166223693,0.5,0.375,0.0625
1523180166246997,1.125,0.4375,0.125
1523180166261795,1.5,0.5625,-0.125
1523180166283851,1,0.375,0.0625
1523180166305910,0.5,0.375,0.4375
1523180166320950,0.625,0.5,0.1875
1523180166344019,0.375,0.125,0.0625
1523180166367072,0.9375,-0.3125,0.0625
1523180166381345,1.8125,-0.3125,0.125
1523180166404173,1.5,-0.0625,-0.25
1523180166426231,0.25,0.25,-0.3125
1523180166441309,0.75,0.3125,-0.25
1523180166464473,1.5,0.125,-0.125
1523180166486391,0.5625,0.0625,0
1523180166501433,0.1875,0,-0.125
1523180166523490,0.5,0.1875,-0.25
1523180166546788,1.3125,0.4375,-0.0625
1523180166561592,0.875,0.3125,-0.3125
1523180166586658,0.375,0.1875,-0.25
1523180166606711,-0.125,0.5,-0.375
1523180166621753,-0.875,0.5625,-0.5625
1523180166643811,-0.8125,0.3125,-0.375
1523180166668877,-0.4375,0.0625,-0.1875
1523180166681972,0.5625,-0.1875,0
1523180166703968,-0.1875,-0.25,-0.25
1523180166727068,0.1875,-0.125,-0.1875
1523180166741068,0.9375,-0.3125,-0.125
1523180166764363,0.3125,-0.625,0.25
1523180166786187,0.5,-0.1875,0.5625
1523180166801231,0.0625,0,0.25
1523180166824327,-0.0625,0,0.3125
1523180166846347,0,-0.1875,0
1523180166864395,-0.1875,-0.25,-0.0625
1523180166883445,-0.8125,0.0625,0
1523180166906507,0.0625,0.25,-0.3125
1523180166922551,0.5625,-0.0625,-0.3125
1523180166943606,-0.1875,-0.125,0
1523180166966666,0.625,-0.125,-0.0625
1523180166982708,0.5625,0.0625,-0.125
1523180167003765,-0.5625,0.125,0.1875
1523180167026973,-0.8125,0.0625,0.1875
1523180167042869,-0.75,0.0625,0
1523180167063925,-0.75,-0.125,-0.0625
1523180167085984,-0.5,-0.1875,-0.125
1523180167103029,-0.8125,0,-0.0625
1523180167124086,-1,-0.1875,-0.0625
1523180167146382,-1.125,-0.4375,-0.1875
1523180167164192,-1.5,-0.4375,-0.125
1523180167184247,-1.125,-0.3125,-0.125
1523180167206305,-0.875,-0.625,0.1875
1523180167224354,-1,-0.9375,0.75
1523180167243404,-2.0625,-0.9375,0.6875
1523180167266463,-1.5625,-1,0.625
1523180167284513,-1.875,-0.1875,0.75
1523180167303563,-1.375,0.3125,0.375
1523180167326862,0.125,1.1875,-0.125
1523180167344672,1,1.625,-1.3125
1523180167363962,0,1.75,-0.8125
1523180167386785,-0.5,1.5,-0.5
1523180167404832,-0.5,1.3125,-0.6875
1523180167423921,-1.875,0.125,-0.5625
1523180167446176,-2.3125,-0.25,0.125
1523180167463989,-2.9375,-0.25,0.5
1523180167484043,-2.0625,0.25,-0.3125
1523180167506101,-0.625,0.4375,-0.875
1523180167524150,-0.6875,-0.0625,-0.5625
1523180167544203,-1.875,-0.25,-0.25
1523180167566260,-1.9375,-0.625,-0.8125
1523180167584310,-0.9375,-0.875,-0.3125
1523180167603360,-1.1875,-1.375,-0.125
1523180167626419,-0.5625,-1.0625,0.3125
1523180167644470,-1,-1.125,1.125
1523180167665524,-2.875,-1.375,0.3125
1523180167693816,-2.4375,-1.0625,0.3125
1523180167704628,-0.9375,-0.6875,0.6875
1523180167723682,-3.5625,-2.3125,1.3125
1523180167746741,0,-0.9375,2
1523180167764973,3.3125,-0.125,1.25
1523180167784842,0.0625,0.75,0.75
1523180167806900,-0.1875,1.3125,-1.375
1523180167823946,0.1875,1.0625,-1.75
1523180167845118,1.1875,0.5625,-0.9375
1523180167866058,1.625,0.375,-1.0625
1523180167884106,1.4375,-0.25,-1.1875
1523180167905161,-0.5625,-0.8125,-0.9375
1523180167926456,-0.5625,-0.9375,0.125
1523180167944265,-0.8125,-1.0625,0.0625
1523180167966329,-1.875,-0.75,-0.3125
1523180167986377,-3.125,-0.25,-0.0625
1523180168004427,-4.25,-0.25,-0.6875
1523180168025481,-4,-0.25,-0.4375
1523180168046775,-0.9375,-0.3125,-0.4375
1523180168064585,-0.5,-0.5,-0.5625
1523180168084925,-0.875,-0.4375,-0.375
1523180168106023,-0.6875,-0.0625,-0.6875
1523180168124030,-1.5,-0.375,-0.3125
1523180168147135,-1.875,-0.0625,0.125
1523180168166143,-1.25,0.25,0.0625
1523180168184191,-0.5,0,-0.125
1523180168207250,-0.3125,-0.1875,0.1875
1523180168226536,0.125,-0.4375,0.4375
1523180168245459,0.125,-0.5,0.4375
1523180168266409,-0.25,-0.75,0.3125
1523180168286461,-1.625,-1.1875,0.375
1523180168304509,-0.125,-0.9375,0.3125
1523180168326567,0.625,-0.375,0.25
1523180168346620,1.8125,-0.25,-0.125
1523180168364668,0.75,-0.5625,0.125
1523180168386728,0.625,-0.1875,-0.4375
1523180168406780,-1.1875,-0.1875,-1.0625
1523180168424829,-2.9375,-0.5,-0.75
1523180168446930,-2.625,-0.5,-0.25
1523180168465939,-1.1875,-0.5,-0.125
1523180168483986,-0.9375,-0.25,-0.0625
1523180168507048,-1.8125,0.0625,-0.5625
1523180168526333,-1.625,0.4375,-0.375
1523180168544147,-1.1875,0.1875,0
1523180168567210,0.0625,-0.125,0.1875
1523180168586257,1.875,-0.4375,-0.25
1523180168604306,2.375,-0.8125,-0.375
1523180168627388,0.625,-0.875,0.1875
1523180168646654,-0.3125,-0.625,0.25
1523180168664465,-0.5625,-0.3125,-0.125
1523180168686525,-0.6875,-0.625,-0.3125
1523180168706577,-0.5625,-0.625,-0.4375
1523180168724665,0.1875,-0.6875,-0.375
1523180168746684,0.375,-0.75,-0.1875
1523180168767740,1.1875,-0.25,-0.25
1523180168783786,1.625,0.25,-0.125
1523180168806854,-0.3125,0.125,-0.125
1523180168827901,-0.8125,-0.3125,-0.1875
1523180168843943,1.375,-0.4375,-0.3125
1523180168867006,2.8125,0,0.5
1523180168888061,2.8125,0.9375,0.25
1523180168905109,0.9375,1.4375,0.6875
1523180168926161,1.0625,1.0625,1
1523180168947256,2.25,1.1875,1.125
1523180168963279,1,1.375,0.9375
1523180168986321,-0.625,1.0625,1.75
1523180169007405,0.0625,0.5,1.625
1523180169023421,3.25,0.5625,1.5
1523180169045714,5.1875,0.375,1.1875
1523180169068540,5.3125,0.125,1.125
1523180169082577,2.6875,-0.0625,1.3125
1523180169105638,2.625,0.4375,1.5625
1523180169128699,3.375,0.5625,1.3125
1523180169142737,2.6875,0.875,0.9375
1523180169165800,3.375,2.5,1.1875
1523180169188881,1.75,3.375,2
1523180169209915,2.25,2.0625,2.75
1523180169225958,1.1875,-1.625,4.3125
1523180169248017,-4.0625,-6.125,6.4375
1523180169263058,-7.8125,-5.4375,9.5625
1523180169286118,0.125,-2.3125,3.875
1523180169308177,2.5625,0.1875,2.125
1523180169329470,-1.5625,1.5,1.25
1523180169346278,0.6875,2.625,-0.5625
1523180169368337,1.625,2.125,-1
1523180169382374,3.1875,1.9375,0.3125
1523180169406437,3.5,0.875,-0.25
1523180169428496,0.875,-0.0625,0.1875
1523180169442536,0.5625,-1.25,0.8125
1523180169465597,0.875,-1.75,1.125
1523180169488656,2,-0.9375,0.5
1523180169502693,0.875,-0.9375,0.0625
1523180169525754,0.4375,-0.25,0.1875
1523180169548817,1.25,0.3125,0.1875
1523180169570104,0.9375,0.5,0.625
1523180169585916,1.1875,-0.5,0.5625
1523180169607974,2.9375,-0.75,0.125
1523180169637050,4,-0.9375,-0.375
1523180169646075,3.375,-1.375,0
1523180169668133,4.125,-0.375,-0.375
1523180169689227,3.3125,-0.125,-0.6875
1523180169706242,2.1875,0.125,-0.5625
1523180169728292,1.125,0.125,-0.4375
1523180169749395,2.0625,0.4375,-0.8125
1523180169766394,2.625,0.1875,-0.8125
1523180169788453,1.875,-0.625,0.375
1523180169809511,1.375,-0.9375,0.875
1523180169825553,1.6875,-0.8125,0.6875
1523180169848615,1.1875,-0.8125,0.4375
1523180169869904,0.4375,-0.75,0.625
1523180169885714,1.3125,-0.0625,0.25
1523180169915794,-0.25,0.1875,-0.4375
1523180169930068,-1.3125,0.0625,-0.375
1523180169945872,-1.1875,0.0625,-0.1875
1523180169968966,-0.1875,0.25,-0.1875
1523180169988987,1.3125,-0.1875,-0.5625
1523180170006032,0.625,-0.9375,-0.25
1523180170028275,-0.3125,-0.875,0
1523180170051153,-0.6875,-0.3125,-0.125
1523180170066233,-1.1875,0.0625,0.1875
1523180170088250,-1.75,0.25,-0.1875
1523180170111313,-1.75,-0.0625,-0.375
1523180170125349,-1.8125,-0.3125,-0.4375
1523180170148411,-1.6875,-0.375,-0.625
1523180170170468,-0.625,-0.625,-0.5
1523180170193530,0.375,-0.875,-0.5625
1523180170208572,0,-0.6875,-0.375
1523180170230627,-0.125,-0.6875,-0.4375
1523180170245669,0.6875,-0.25,-0.6875
1523180170268731,-0.125,-0.125,-0.5625
1523180170290788,-0.3125,-0.0625,-0.5
1523180170304825,0.0625,-0.25,-0.0625
1523180170329043,-0.625,-0.0625,0.1875
1523180170350950,-0.5625,-0.25,-0.5
1523180170364987,-2.125,-0.5625,-0.1875
1523180170388048,-2.5,-0.375,-0.0625
1523180170411108,-0.9375,-0.1875,-0.375
1523180170425146,-0.3125,-0.375,-0.625
1523180170448207,0.5,-0.8125,-0.6875
1523180170471268,1.0625,-0.75,0
1523180170485305,0,-0.6875,-0.0625
1523180170508367,0.1875,-0.1875,0
1523180170530425,-0.5,-0.25,-0.25
1523180170551520,-0.875,-0.5625,-0.25
1523180170568527,-0.9375,-0.375,-0.25
1523180170590585,-1.375,-0.3125,-0.3125
1523180170611643,-0.8125,-0.25,-0.3125
1523180170628686,-0.5625,0,-0.125
1523180170650745,-0.4375,0,-0.125
1523180170672040,-0.8125,0.0625,-0.4375
1523180170688846,-0.5625,-0.3125,-0.5
1523180170710906,-0.125,-0.5,-0.125
1523180170731961,-0.25,-0.4375,-0.125
1523180170748007,-0.5625,-0.5625,-0.375
1523180170771065,0.0625,-0.75,-0.75
1523180170792122,0,-0.6875,-0.5
1523180170808164,-0.3125,-0.375,-0.5625
1523180170831230,-0.6875,-0.3125,-0.6875
1523180170852280,-1.25,-0.75,-0.5625
1523180170868324,-0.6875,-0.5625,-0.375
1523180170891384,-0.25,-0.75,-0.5625
1523180170911438,-0.625,-0.75,-0.25
1523180170928483,-0.1875,-0.25,-0.125
1523180170950542,-0.6875,-0.125,-0.0625
1523180170973604,-1.4375,0,0.0625
1523180170988643,-1.4375,-0.125,-0.125
1523180171010702,-1.625,-0.1875,-0.1875
1523180171033763,-1.3125,-0.125,0.0625
1523180171048804,-0.75,-0.0625,-0.0625
1523180171070862,-0.5,-0.1875,-0.125
1523180171092920,-0.25,-0.375,-0.125
1523180171107960,-0.25,-0.5625,-0.375
1523180171131023,-0.1875,-0.625,-0.375
1523180171153080,-0.625,-0.75,-0.4375
1523180171168120,-1.25,-0.625,-0.3125
1523180171191181,-1.1875,-0.375,-0.4375
1523180171213243,0,-0.25,-0.4375
1523180171227513,0.375,-0.1875,-0.4375
1523180171251341,0.1875,-0.25,-0.5
1523180171273399,-1.0625,-0.375,-0.125
1523180171287441,-1.375,-0.3125,0
1523180171310544,-1.5,-0.0625,-0.0625
1523180171333559,-1.3125,-0.25,-0.25
1523180171347598,-1.125,-0.4375,-0.25
1523180171370658,-0.875,-0.5,-0.1875
1523180171393720,0.0625,-0.5,-0.25
1523180171407757,-0.1875,-0.375,-0.25
1523180171430820,-0.1875,-0.1875,-0.125
1523180171453879,-0.625,-0.125,-0.0625
1523180171474935,-0.875,-0.0625,0
1523180171490978,-0.8125,-0.125,0
1523180171513037,-0.9375,-0.1875,-0.125
1523180171534094,-1,-0.25,-0.5
1523180171551139,-1.6875,-0.4375,-0.625
1523180171575204,-1.125,-0.3125,-0.5625
1523180171594488,-0.375,-0.1875,-0.25
1523180171611297,0.125,-0.25,-0.1875
1523180171633357,0.25,-0.4375,-0.125
1523180171654412,0.25,-0.1875,-0.125
1523180171670692,-0.75,-0.3125,-0.0625
1523180171693516,-0.625,-0.1875,-0.3125
1523180171714574,-0.75,-0.3125,-0.3125
1523180171730615,-0.6875,-0.125,-0.1875
1523180171753677,-1.4375,-0.25,-0.125
1523180171774731,-1.5,-0.0625,-0.125
1523180171790775,-2.0625,-0.1875,-0.3125
1523180171813838,-1.1875,-0.25,-0.375
1523180171834901,-0.8125,-0.375,-0.5625
1523180171858189,-0.125,-0.4375,-0.125
1523180171872993,0.1875,-0.3125,0
1523180171896055,0.1875,-0.1875,-0.125
1523180171911095,0.8125,-0.25,-0.1875
1523180171933153,1.0625,-0.0625,-0.25
1523180171956215,0.875,0,-0.5
1523180171971295,-0.5625,-0.25,-0.1875
1523180171993313,-0.1875,0.0625,0
1523180172016382,0.75,0.25,-0.1875
1523180172030412,1.1875,-0.125,-0.375
1523180172053476,0.875,-0.5,0
1523180172076554,1.1875,-0.1875,0.1875
1523180172090573,1.5,0.125,0.125
1523180172113635,1,-0.1875,-0.125
1523180172136697,0.875,-0.1875,0.0625
1523180172149730,1,-0.125,0
1523180172173795,0.5,0,0.0625
1523180172195852,-0.3125,-0.125,-0.0625
1523180172209889,0.125,-0.125,0.0625
1523180172232950,0.1875,-0.25,-0.0625
1523180172256012,0.1875,-0.25,0
1523180172270050,0.0625,-0.125,0.1875
1523180172293220,0.375,0.1875,0.0625
1523180172316173,0.25,-0.0625,-0.125
1523180172330208,0.125,-0.1875,0
1523180172353270,-0.125,-0.375,0
1523180172376334,0.125,-0.1875,-0.125
1523180172397436,0.625,-0.125,-0.125
1523180172413431,0.3125,-0.375,-0.125
1523180172435488,0.0625,-0.375,0.25
1523180172457572,0.375,-0.0625,0.25
1523180172473589,0.3125,-0.125,-0.1875
1523180172495649,0.4375,-0.3125,-0.1875
1523180172516740,0.5625,-0.1875,-0.125
1523180172533752,0.375,-0.3125,0
1523180172555808,1.0625,-0.0625,0.125
1523180172577100,0.625,-0.25,-0.0625
1523180172593908,0.1875,-0.25,0.1875
1523180172615969,-0.1875,-0.375,0.3125
1523180172637024,0.6875,-0.25,0.0625
1523180172653067,0.375,-0.4375,-0.0625
1523180172676128,-0.1875,-0.5,-0.0625
1523180172697224,-0.4375,-0.625,0.0625
1523180172713226,-0.3125,-0.3125,0.0625
1523180172736289,-0.5,-0.1875,-0.3125
1523180172757577,-0.75,-0.25,-0.5
1523180172773425,-1,-0.1875,-0.125
1523180172795446,-0.8125,-0.125,0
1523180172816501,-0.4375,-0.0625,0.125
1523180172833546,-0.125,0.1875,0.25
1523180172855716,-0.875,0.125,0.125
1523180172878668,-1.6875,-0.0625,0.625
1523180172893706,-3.1875,0.0625,0.9375
1523180172915765,-2.3125,0.5625,0.6875
1523180172938827,-2.5,0.75,0.1875
1523180172953866,-4.375,0.0625,1.1875
1523180172975925,-5,-0.4375,1.25
1523180172997984,-2.875,-0.25,0.4375
1523180173013024,-2.5625,0.125,0.0625
1523180173036086,-2.1875,-0.0625,-0.125
1523180173058144,-1.9375,0.625,0.3125
1523180173073227,-2.25,0.625,0.5
1523180173096245,-0.3125,1.4375,-1.125
1523180173126325,-2.375,0.375,-0.25
1523180173132341,-4.375,-1.625,1.5
1523180173156495,-0.8125,-1.5,0.5625
1523180173178468,0,-1.125,0.1875
1523180173192502,-2.25,0.125,1.0625
1523180173215565,-2.5625,0.4375,1.4375
1523180173245646,-3.3125,-0.6875,2
1523180173252661,0.25,-0.9375,2.1875
1523180173275722,1.3125,-1.625,1.4375
1523180173298783,0.6875,-1,1.375
1523180173319839,-2,-0.375,0.4375
1523180173335882,-0.5625,0.75,0
1523180173358180,-1.8125,0.9375,-0.5625
1523180173380001,-1.1875,0.875,-0.3125
1523180173396044,-1.125,0.4375,-0.375
1523180173418144,-2.375,0.5625,-0.5625
1523180173439157,-1.75,0.5625,-0.4375
1523180173456201,-1,0.5625,0.375
1523180173478263,-1.5,0.75,-0.25
1523180173499359,-2.8125,-0.125,-0.3125
1523180173523380,-2.6875,0.3125,-0.1875
1523180173538420,-2.375,0.375,-0.125
1523180173559576,-2.8125,0.8125,-0.8125
1523180173575715,-1.375,1.25,-0.6875
1523180173605720,-1.5625,0.8125,0.125
1523180173619636,-2,0.75,0.125
1523180173635679,-0.3125,0.25,-0.3125
1523180173658740,0.3125,-0.0625,-0.0625
1523180173679797,-0.9375,0,0.0625
1523180173695842,-1.0625,-0.0625,0
1523180173718900,-1.625,-0.3125,-0.375
1523180173738954,-0.375,-0.125,-0.625
1523180173755998,-0.8125,-0.0625,-0.4375
1523180173778058,-1,-0.125,-0.3125
1523180173801119,-0.625,-0.3125,0.125
1523180173815157,-0.25,-0.75,-0.25
1523180173838218,-0.3125,-0.5,-0.1875
1523180173861283,-0.625,-0.3125,-0.0625
1523180173876320,-1.5625,-0.6875,-0.4375
1523180173898379,-1.8125,-0.1875,-0.1875
1523180173920474,-0.75,-0.4375,-0.375
1523180173935476,-0.4375,-0.5,-0.1875
1523180173958536,-0.5625,-0.3125,-0.0625
1523180173980600,-0.3125,-0.25,-0.125
1523180173995638,-0.6875,-0.625,0
1523180174018698,-0.625,-1.0625,-0.0625
1523180174040756,-0.4375,-0.5,-0.125
1523180174055028,-1.125,-0.0625,-0.5
1523180174078860,-1.1875,0,-0.3125
1523180174100915,-1.5625,0.0625,-0.4375
1523180174114956,-1.125,0.125,-0.5
1523180174138014,-1.375,0.1875,-0.3125
1523180174161076,-0.9375,-0.1875,0
1523180174175113,0.125,-0.4375,-0.25
1523180174198175,0.25,-0.375,-0.75
1523180174221235,-0.375,-0.3125,-0.5
1523180174235272,-1.3125,-0.1875,0.0625
1523180174258333,0,-0.375,-0.1875
1523180174280394,0.125,0,-0.625
1523180174302457,-0.4375,-0.0625,-0.5
1523180174318494,-0.5625,0.25,-0.25
1523180174340553,-0.375,0.0625,-0.3125
1523180174361893,-0.375,-0.1875,-0.5625
1523180174377944,-0.8125,0.1875,-0.375
1523180174400997,-0.8125,0.125,-0.375
1523180174422052,-0.5,-0.25,0.125
1523180174439099,0.1875,-0.125,0
1523180174461159,0.4375,0.375,-0.0625
1523180174482212,0.0625,0.75,0.1875
1523180174498260,0.4375,0.4375,0.1875
1523180174521317,-0.0625,0.375,-0.125
1523180174542584,0,0.5,-0.125
1523180174558415,0.125,0.6875,0.1875
1523180174581483,-0.125,0.625,-0.1875
1523180174601561,0.1875,0.625,0.0625
1523180174618576,-0.3125,0.6875,-0.1875
1523180174640634,-1.125,0.25,0
1523180174661692,-1.875,0.25,0.125
