timestamp,x,y,z
1523054913550821,0.0341797,0.0610352,0.973633
1523054913573380,0.0219727,0.0634766,0.974121
1523054913595942,0.0463867,0.0527344,0.967773
1523054913610982,0.0527344,0.0634766,0.969238
1523054913633575,0.0522461,0.0639648,0.975586
1523054913656100,0.0283203,0.090332,0.972168
1523054913670139,0.0322266,0.0732422,0.954102
1523054913693701,0.0585938,0.0610352,0.949219
1523054913716446,0.0849609,0.0766602,0.946777
1523054913730557,0.0795898,0.0908203,0.938965
1523054913753563,0.0688477,0.0751953,0.935059
1523054913776123,0.0737305,0.0219727,0.963867
1523054913790162,0.0209961,0.0258789,0.993652
1523054913813725,0.0527344,0.00585938,0.987305
1523054913836283,-0.00830078,0.0498047,1.00781
1523054913857346,0.0209961,0.0166016,0.937012
1523054913873383,-0.0244141,0.232422,0.931641
1523054913895942,0.081543,0.172363,0.937012
1523054913916998,0.0751953,0.0825195,0.931152
1523054913933543,0.147949,0.0366211,0.917969
1523054913956103,0.129395,0.0205078,0.923828
1523054913977197,0.050293,0.0102539,0.910645
1523054913993704,0.0673828,-0.00732422,0.944336
1523054914016263,0.0615234,0.0410156,0.956055
1523054914037318,0.043457,0.0776367,0.958984
1523054914053361,0.0424805,0.0795898,0.977051
1523054914075923,0.019043,0.09375,0.975098
1523054914096978,0.0366211,0.0834961,0.973633
1523054914113522,0.0737305,0.0712891,0.979492
1523054914136135,0.0698242,0.0712891,0.96582
1523054914141637,0.0561523,0.0732422,0.953125
1523054914164156,0.050293,0.081543,0.92627
1523054914178694,0.0703125,0.0605469,0.92334
1523054914201294,0.0957031,0.0571289,0.934082
1523054914223814,0.124023,0.0605469,0.932129
1523054914238855,0.119141,0.0244141,0.928711
1523054914261416,0.078125,0.0351563,0.955566
1523054914283975,0.0263672,0.0117188,0.972168
1523054914302077,0.0263672,0.0644531,0.978516
1523054914321576,0.00732422,0.0795898,0.930664
1523054914344140,-0.10498,0.0249023,0.990723
1523054914359176,-0.0146484,0.123535,0.972656
1523054914381288,0.0102539,0.191895,0.941895
1523054914403795,0.0478516,0.128418,0.933105
1523054914418835,0.137207,0.0253906,0.954102
1523054914441395,0.12207,0.00732422,0.966797
1523054914464011,0.0488281,0.00244141,0.95752
1523054914479048,0.0576172,0.0249023,0.937988
1523054914501608,0.0761719,0.0375977,0.93457
1523054914524113,0.0385742,0.0483398,0.92627
1523054914538652,0.0390625,0.0751953,0.938965
1523054914561213,0.0302734,0.0664063,0.950195
1523054914583773,0.0263672,0.0712891,0.956055
1523054914606332,0.0463867,0.09375,0.951172
1523054914621426,0.0756836,0.0537109,0.947266
1523054914643992,0.0805664,0.0654297,0.941895
1523054914659006,0.0820313,0.0576172,0.925781
1523054914681534,0.0771484,0.0581055,0.924316
1523054914704092,0.065918,0.059082,0.916504
1523054914719165,0.0761719,0.03125,0.936523
1523054914741693,0.0537109,0.0478516,0.981934
1523054914763752,-0.0200195,0.0605469,0.963867
1523054914778791,0.0786133,0.012207,0.980957
1523054914801405,-0.0205078,-0.0332031,1.00391
1523054914823911,-0.0361328,0.155762,1
1523054914838953,0.0620117,0.191895,0.958496
1523054914861512,0.0541992,0.130371,0.961426
1523054914884071,0.12207,0.108398,0.960449
1523054914899114,0.0786133,-0.0102539,0.962891
1523054914921170,0.0200195,0.0131836,0.939941
1523054914943730,0.0288086,-0.00439453,0.937988
1523054914958822,-0.00537109,-0.0141602,0.944336
1523054914981330,0.0195313,0.0410156,0.946289
1523054915003891,0.0522461,0.108887,0.951172
1523054915018930,0.0610352,0.0864258,0.957031
1523054915041490,0.0742188,0.0615234,0.98291
1523054915064051,0.0751953,0.0825195,0.960449
1523054915080595,0.0751953,0.0195313,0.952637
1523054915101665,0.0463867,0.0136719,0.925781
1523054915124211,0.0605469,0.0483398,0.909668
1523054915140254,0.0512695,0.0610352,0.900391
1523054915161310,0.0668945,0.0478516,0.913086
1523054915183869,0.074707,0.0380859,0.926758
1523054915200413,0.0898438,0.0375977,0.959961
1523054915221469,0.0161133,0.0610352,0.977539
1523054915244029,0.043457,0.0561523,0.934082
1523054915260600,-0.0820313,-0.0224609,1.05078
1523054915281631,-0.00976563,0.00390625,1.04346
1523054915304189,-0.0244141,0.163574,0.998535
1523054915321736,0.0385742,0.10498,0.972168
1523054915341342,0.0283203,0.0893555,0.928223
1523054915363849,0.0463867,0.119141,0.888672
1523054915380450,0.100586,0.0839844,0.923828
1523054915401447,0.153809,-0.00195313,0.950195
1523054915424009,0.0820313,-0.000976563,0.934082
1523054915442069,0.0649414,-0.0258789,0.912109
1523054915461609,0.0717773,0.0390625,0.905273
1523054915484169,0.0463867,0.0620117,0.932617
1523054915501715,0.0463867,0.0727539,0.964355
1523054915521267,0.0297852,0.0839844,0.994629
1523054915543826,0.0322266,0.100586,0.968262
1523054915561875,0.0532227,0.0556641,0.951172
1523054915581428,0.0756836,0.0380859,0.952148
1523054915603987,0.0742188,0.0751953,0.961914
1523054915622036,0.0703125,0.0825195,0.953125
1523054915641588,0.0424805,0.0756836,0.95459
1523054915664147,0.0639648,0.0551758,0.937012
1523054915681748,0.0693359,0.0239258,0.921875
1523054915701247,0.074707,0.0585938,0.935059
1523054915723807,0.0644531,0.0541992,0.95459
1523054915741856,0.0551758,0.0234375,0.961426
1523054915761407,0.012207,0.0307617,0.974609
1523054915783966,0.0405273,0.065918,0.978027
1523054915802047,0.0180664,0.103516,0.959473
1523054915821568,0.124023,0,0.998535
1523054915844127,0.0864258,-0.0615234,1.00879
1523054915861674,0.00341797,0.160156,0.980957
1523054915881224,0.0795898,0.0791016,0.92041
1523054915903786,0.0507813,-0.0131836,0.907227
1523054915921833,0.0986328,-0.0292969,0.927246
1523054915941385,0.0810547,-0.00439453,0.944336
1523054915963946,0.027832,0.0380859,0.962891
1523054915981994,0.101563,0.0258789,0.966309
1523054916003050,0.0825195,0.00976563,0.963867
1523054916024104,0.0522461,0.0522461,0.942383
1523054916041653,0.0639648,0.0625,0.969727
1523054916062708,0.0678711,0.00292969,0.975098
1523054916083763,0.0273438,0.059082,0.955566
1523054916101813,0.03125,0.0258789,0.935059
1523054916122869,0.0449219,0.0317383,0.92627
1523054916143934,0.0834961,0.0698242,0.926758
1523054916162175,0.116699,0.0454102,0.937988
1523054916183031,0.0991211,0.0444336,0.933105
1523054916204085,0.0898438,0.0166016,0.930176
1523054916221631,0.0952148,0.00732422,0.980469
1523054916242688,0.0498047,0.00878906,1.02344
1523054916263743,0.0874023,0.0341797,0.996582
1523054916281791,-0.0771484,-0.065918,0.976074
1523054916302848,0.0078125,0.0117188,0.961426
1523054916323902,0.065918,0.160156,0.940918
1523054916341951,0.0463867,0.205566,0.94873
1523054916364510,0.107422,0.141602,0.939941
1523054916384062,0.132324,0.00634766,0.991211
1523054916401609,0.0224609,-0.0141602,0.968262
1523054916424171,0.00390625,0.0209961,0.951172
1523054916443721,0.0214844,0.0410156,0.946289
1523054916461770,0.0424805,0.059082,0.94873
1523054916484330,0.0532227,0.112305,0.964355
1523054916503883,0.0522461,0.102539,0.963867
1523054916521930,0.0532227,0.0766602,0.956055
1523054916544490,0.0644531,0.0302734,0.972168
1523054916564042,0.0722656,0.034668,0.966309
1523054916582089,0.0556641,0.0380859,0.949707
1523054916604149,0.0454102,0.0351563,0.939453
1523054916623701,0.0571289,0.0375977,0.942383
1523054916642332,0.0634766,0.0395508,0.938477
1523054916664476,0.0595703,0.0507813,0.939941
1523054916683978,0.0698242,0.0649414,0.936523
1523054916702066,0.0532227,0.0795898,0.941406
1523054916724599,0.0595703,0.0766602,0.945801
1523054916744139,0.0673828,0.0649414,0.96582
1523054916761722,0.0527344,0.0371094,0.994629
1523054916783743,0.0146484,0.0444336,1.00928
1523054916804800,0.0302734,0.0751953,0.992188
1523054916820841,0.0126953,0.0961914,0.866211
1523054916843401,-0.0595703,0.0419922,0.967773
1523054916863957,0.0385742,0.00292969,0.942871
1523054916882005,0.0488281,0.173828,0.933594
1523054916904565,0.0883789,0.115723,0.902344
1523054916924117,0.111328,0.0234375,0.879395
1523054916941719,0.128906,-0.0341797,0.902344
1523054916964223,0.0839844,-0.0249023,0.939453
1523054916984777,0.0703125,0.0131836,0.954102
1523054917000320,0.0454102,-0.00634766,0.984375
1523054917023382,0.0117188,0.0136719,0.983887
1523054917044492,0.0185547,0.0493164,0.987305
1523054917060982,0.0444336,0.0625,0.98584
1523054917083575,0.0371094,0.09375,0.98291
1523054917104650,0.0400391,0.0742188,0.995117
1523054917121141,0.043457,0.0449219,0.977051
1523054917143702,0.0463867,0.0214844,0.963379
1523054917164796,0.0429688,0.0244141,0.946777
1523054917180799,0.0610352,0.0463867,0.940918
1523054917203360,0.065918,0.0576172,0.941406
1523054917224414,0.059082,0.0454102,0.93457
1523054917240960,0.0634766,0.0356445,0.908691
1523054917263520,0.0898438,0.0297852,0.904785
1523054917284575,0.0991211,0.050293,0.923828
1523054917301121,0.0859375,0.00439453,0.955078
1523054917323681,0.0341797,-0.0112305,0.960938
1523054917346239,0.0556641,0.0317383,0.95752
1523054917360277,0.0639648,0.0107422,0.981934
1523054917383339,0.0473633,-0.00439453,0.959473
1523054917405899,-0.0126953,0.174316,0.984863
1523054917420438,0.0146484,0.140625,0.977051
1523054917443499,0.0195313,0.0732422,0.963867
1523054917466059,0.0268555,0.0126953,0.960449
1523054917480596,0.0390625,0.0473633,0.96582
1523054917503658,0.0424805,0.0849609,0.986328
1523054917526218,0.043457,0.0668945,0.996094
1523054917540256,0.0444336,0.0561523,0.984375
1523054917563317,0.0283203,0.00830078,0.973633
1523054917585877,0.0078125,0.0258789,0.962891
1523054917600416,0.00830078,0.0405273,0.946289
1523054917623477,0.0415039,0.0444336,0.945801
1523054917646038,0.0522461,0.0283203,0.936035
1523054917660576,0.0600586,0.0253906,0.9375
1523054917683638,0.0668945,0.0297852,0.924316
1523054917706251,0.0791016,0.0600586,0.927734
1523054917720235,0.0878906,0.0605469,0.930664
1523054917743297,0.0688477,0.0180664,0.941895
1523054917765931,0.0532227,0.0336914,0.967773
1523054917780469,0.00878906,0.0449219,0.976074
1523054917803536,0.00244141,0.0507813,1.02539
1523054917826091,-0.0776367,0.0341797,1.06494
1523054917847148,-0.0395508,-0.00976563,0.981445
1523054917863691,-0.0317383,0.168457,0.95459
1523054917886251,0.0395508,0.133789,0.952148
1523054917907308,0.0913086,0.0947266,0.906738
1523054917923350,0.104492,0.0644531,0.900391
1523054917951927,0.12793,0.0234375,0.916504
1523054917967022,0.0693359,-0.0136719,0.924805
1523054917983515,0.0322266,-0.0170898,0.933105
1523054918006070,0.0288086,0.0195313,0.933594
1523054918027127,0.059082,0.0551758,0.955078
1523054918043673,0.0366211,0.0805664,0.953125
1523054918066231,0.0356445,0.0834961,0.944336
1523054918087287,0.0517578,0.0703125,0.956543
1523054918103333,0.059082,0.0839844,0.956055
1523054918125890,0.0595703,0.0830078,0.965332
1523054918146946,0.0478516,0.0800781,0.963379
1523054918169505,0.0375977,0.0693359,0.956055
1523054918186051,0.0332031,0.059082,0.952637
1523054918207104,0.0551758,0.0595703,0.933594
1523054918223650,0.0688477,0.0703125,0.931152
1523054918246210,0.0693359,0.0683594,0.948242
1523054918268268,0.0810547,0.0786133,1.01611
1523054918289825,0.0830078,0.0263672,1.05371
1523054918305869,-0.0527344,0.0429688,1.06396
1523054918328429,-0.046875,0.0322266,0.975098
1523054918349539,-0.0112305,0.162598,0.929199
1523054918366062,0.112305,0.0805664,0.916504
1523054918388645,0.0898438,0.0947266,0.884766
1523054918402625,0.130371,0.0737305,0.897461
1523054918426244,0.0996094,0.00927734,0.949219
1523054918448750,0.0415039,-0.00537109,0.968262
1523054918462787,0.0200195,0.0351563,0.956543
1523054918485847,0.0273438,0.0390625,0.967773
1523054918508408,0.0537109,0.0649414,0.991211
1523054918522999,0.0351563,0.0825195,0.979492
1523054918546006,0.0639648,0.0805664,0.946289
1523054918568567,0.104004,0.0571289,0.944336
1523054918583120,0.0878906,0.0571289,0.923828
1523054918606168,0.0678711,0.0507813,0.922363
1523054918628741,0.0371094,0.0727539,0.904297
1523054918642764,0.0292969,0.0947266,0.915039
1523054918665827,0.0341797,0.0922852,0.932129
1523054918688387,0.0610352,0.0698242,0.958496
1523054918702925,0.0620117,0.0825195,0.962891
1523054918725987,0.0712891,0.0727539,0.939453
1523054918748547,0.0751953,0.0913086,0.951172
1523054918769601,0.0766602,0.0439453,0.981445
1523054918786146,0.0375977,0.0581055,0.994141
1523054918808707,0.0107422,0.0805664,0.985352
1523054918829761,-0.00878906,0.111816,0.95752
1523054918845804,0.0595703,0.0610352,0.990723
1523054918868366,0.00390625,0.0566406,0.960938
1523054918889420,0.0527344,0.207031,0.919922
1523054918905965,0.0986328,0.103516,0.924316
1523054918928524,0.0981445,0.0688477,0.88623
1523054918949580,0.136719,0.0322266,0.921387
1523054918966184,0.0898438,0.0200195,0.930664
1523054918988686,0.046875,0.0078125,0.972656
1523054919017261,0.027832,0.0400391,0.969238
1523054919025783,0.0366211,0.0854492,0.981934
1523054919048343,0.0620117,0.0893555,0.983887
1523054919069907,0.050293,0.115723,0.959473
1523054919085944,0.074707,0.0908203,0.958008
1523054919108505,0.0737305,0.074707,0.962891
1523054919129559,0.0737305,0.0732422,0.94873
1523054919146106,0.065918,0.0537109,0.955078
1523054919168720,0.043457,0.0830078,0.932617
1523054919191223,0.0600586,0.0898438,0.925781
1523054919206265,0.0874023,0.0839844,0.911621
1523054919228322,0.101074,0.0673828,0.927734
1523054919250883,0.0927734,0.0649414,0.924316
1523054919265923,0.11377,0.0463867,0.959473
1523054919294498,0.0761719,0.0385742,0.966797
1523054919311042,0.0141602,0.0644531,0.938477
1523054919326082,0.0795898,0.10791,1.00293
1523054919348642,0.117188,0.123047,0.986816
1523054919371202,0.0332031,0.0400391,0.990723
1523054919385240,-0.0400391,0.198242,0.969727
1523054919408303,0.0727539,0.132324,0.918945
1523054919430862,0.0708008,0.065918,0.89502
1523054919445400,0.103516,0.0678711,0.907227
1523054919468461,0.138184,0.059082,0.950195
1523054919491022,0.0541992,0.0541992,0.95166
1523054919512076,0.0639648,0.0527344,0.961426
1523054919528679,0.0751953,0.0410156,0.984863
1523054919551181,0.0537109,0.0698242,0.974609
1523054919565219,0.0585938,0.111816,0.956055
1523054919588280,0.0620117,0.0844727,0.94873
1523054919610841,0.0751953,0.0673828,0.94043
1523054919631952,0.0834961,0.0556641,0.942871
1523054919648441,0.0766602,0.0756836,0.936523
1523054919671001,0.0654297,0.0776367,0.925293
1523054919692110,0.0795898,0.0883789,0.933105
1523054919708602,0.0791016,0.0820313,0.930664
1523054919731160,0.0727539,0.0551758,0.945801
1523054919752217,0.0830078,0.0605469,0.971191
1523054919768767,0.0561523,0.0620117,0.978516
1523054919790819,0.0253906,0.0898438,0.996582
1523054919811876,0.00927734,0.0893555,1.01025
1523054919828420,0.0810547,0.0576172,1.08105
1523054919850981,0.0439453,0.065918,0.994629
1523054919872090,-0.0517578,0.237793,0.910156
1523054919888633,0.0639648,0.160156,0.898926
1523054919911139,0.124512,0.046875,0.868652
1523054919932195,0.129883,0.0185547,0.869629
1523054919948741,0.112793,-0.0224609,0.902832
1523054919971299,0.0991211,0.0107422,0.929688
1523054919992355,0.0610352,0.0351563,0.9375
1523054920008399,0.0561523,0.0629883,0.958984
1523054920030991,0.0585938,0.0869141,0.980957
1523054920052015,0.0551758,0.129395,0.990723
1523054920068559,0.09375,0.0913086,1.01855
1523054920091153,0.0527344,0.107422,1.00195
1523054920112227,0.0478516,0.0917969,0.971191
1523054920127717,0.0712891,0.0371094,0.95166
1523054920151280,0.0795898,0.0429688,0.935059
1523054920173338,0.101074,0.0585938,0.918457
1523054920188378,0.12207,0.0610352,0.898926
1523054920210937,0.129883,0.0473633,0.890137
1523054920233498,0.134277,0.0161133,0.907715
1523054920248536,0.121582,0.00537109,0.952148
1523054920271133,0.0961914,0.0307617,0.991699
1523054920293658,0.0351563,0.0810547,1.0083
1523054920307695,-0.0888672,0.109375,1.04736
1523054920330756,-0.059082,0.0214844,1.01758
1523054920353317,-0.0678711,0.22998,0.933594
1523054920374372,0.114258,0.168945,0.94873
1523054920390917,0.123047,0.143066,0.92627
1523054920413476,0.148438,0.0883789,0.875977
1523054920434531,0.203125,0.0297852,0.952148
1523054920451077,0.104004,-0.0151367,0.943848
1523054920479651,0.0581055,-0.00976563,0.915039
1523054920494693,0.0576172,0.015625,0.909668
1523054920511236,0.0415039,0.059082,0.924805
1523054920533294,0.0444336,0.0678711,0.939453
1523054920547833,0.0712891,0.118164,0.961914
1523054920570895,0.0493164,0.0952148,0.966309
1523054920593456,0.0449219,0.0556641,0.958496
1523054920607993,0.0649414,0.0673828,0.967285
1523054920631054,0.0585938,0.097168,0.950195
1523054920653616,0.0620117,0.0766602,0.964844
1523054920682192,0.0708008,0.0810547,0.941895
1523054920691214,0.0629883,0.11084,0.921875
1523054920713274,0.0737305,0.0761719,0.927734
1523054920734832,0.100586,0.0512695,0.928223
1523054920750875,0.0961914,0.046875,0.958984
1523054920773434,0.0712891,0.0605469,0.958008
1523054920803514,0.043457,0.059082,0.978516
1523054920811034,0.0556641,0.116211,1.01367
1523054920833597,-0.0751953,-0.00585938,1.03662
1523054920854703,-0.0634766,0.129395,0.996094
1523054920871194,0.0205078,0.224609,0.92334
1523054920893754,0.0839844,0.158691,0.90332
1523054920914811,0.126465,0.106445,0.896484
1523054920930853,0.137695,0.0610352,0.912598
1523054920953414,0.125488,0.0336914,0.94043
1523054920974469,0.0688477,0.0102539,0.934082
1523054920990512,0.0576172,-0.0180664,0.940918
1523054921013572,0.0385742,0.00976563,0.924805
1523054921034629,0.0356445,0.0454102,0.932617
1523054921050171,0.0498047,0.106445,0.943848
1523054921073737,0.0419922,0.0996094,0.956055
1523054921095792,0.0317383,0.0820313,0.961426
