timestamp,x,y,z
1523053556522270,0.174316,-0.350098,0.795898
1523053556543381,0.236816,-0.416992,0.79834
1523053556565922,0.257324,-0.544434,0.820801
1523053556582430,0.244629,-0.533691,0.85498
1523053556603487,0.193359,-0.441895,0.849121
1523053556626046,0.178223,-0.447266,0.847656
1523053556642590,0.178711,-0.515625,0.857422
1523053556663645,0.166504,-0.518555,0.861816
1523053556686205,0.158691,-0.469727,0.856934
1523053556702249,0.156738,-0.445801,0.847656
1523053556723337,0.158691,-0.439941,0.840332
1523053556745865,0.183105,-0.45166,0.848145
1523053556762409,0.20166,-0.476074,0.841797
1523053556783463,0.213867,-0.47168,0.833008
1523053556806024,0.20752,-0.468262,0.825684
1523053556823572,0.206055,-0.456055,0.816895
1523053556843623,0.201172,-0.461914,0.812012
1523053556866185,0.208984,-0.474609,0.817871
1523053556883732,0.20459,-0.497559,0.830566
1523053556903339,0.19043,-0.520508,0.851074
1523053556925844,0.217773,-0.453613,0.720215
1523053556943945,0.0668945,-0.472656,0.928711
1523053556963443,0.206055,-0.559082,0.975586
1523053556986003,0.132324,-0.45459,0.957031
1523053557004051,0.118652,-0.41748,0.867188
1523053557023605,0.16748,-0.404297,0.857422
1523053557046164,0.177734,-0.350098,0.797852
1523053557063711,0.229492,-0.406738,0.79541
1523053557083261,0.251953,-0.499512,0.82373
1523053557105822,0.23291,-0.499023,0.827637
1523053557123924,0.17627,-0.425293,0.814941
1523053557143456,0.146973,-0.439941,0.817871
1523053557165981,0.147949,-0.512695,0.824707
1523053557184068,0.13916,-0.517578,0.83252
1523053557203601,0.150879,-0.484863,0.847656
1523053557226141,0.17334,-0.459961,0.861816
1523053557243690,0.196289,-0.475586,0.861328
1523053557263242,0.220215,-0.458984,0.855957
1523053557293322,0.222656,-0.448242,0.841797
1523053557303850,0.20459,-0.448242,0.822266
1523053557323402,0.200684,-0.449219,0.814941
1523053557345960,0.185059,-0.459473,0.80957
1523053557364008,0.17334,-0.463379,0.806152
1523053557383594,0.174805,-0.47998,0.819336
1523053557406124,0.202148,-0.54248,0.865723
1523053557424170,0.216309,-0.513672,0.905273
1523053557444724,0.299805,-0.360352,0.904785
1523053557465779,0.168945,-0.539551,0.983398
1523053557483884,0.123047,-0.543457,0.922363
1523053557504918,0.142578,-0.362793,0.860352
1523053557525939,0.169434,-0.355957,0.822266
1523053557543987,0.219238,-0.416016,0.789551
1523053557565046,0.245117,-0.475586,0.789551
1523053557586100,0.212891,-0.476563,0.8125
1523053557603647,0.17334,-0.436523,0.813477
1523053557624703,0.138184,-0.4375,0.806152
1523053557645759,0.137207,-0.5,0.819824
1523053557663865,0.159668,-0.535156,0.841797
1523053557685363,0.179688,-0.490234,0.859863
1523053557705918,0.19043,-0.467285,0.859863
1523053557724021,0.207031,-0.477051,0.85791
1523053557745023,0.208984,-0.483887,0.862305
1523053557766079,0.195801,-0.464844,0.845703
1523053557783680,0.182617,-0.459961,0.836426
1523053557806186,0.185059,-0.462891,0.822266
1523053557825738,0.172852,-0.467773,0.815918
1523053557843819,0.173828,-0.472168,0.825684
1523053557866347,0.166504,-0.479004,0.820801
1523053557885899,0.182617,-0.480469,0.853027
1523053557903979,0.192871,-0.475098,0.861816
1523053557926520,0.188477,-0.441895,0.885742
1523053557946058,0.300781,-0.425293,0.857422
1523053557963605,0.253418,-0.59375,0.987305
1523053557986166,0.142578,-0.458008,0.913574
1523053558005716,0.148926,-0.375977,0.840332
1523053558023764,0.157715,-0.464844,0.809082
1523053558046363,0.182617,-0.489746,0.78125
1523053558065925,0.205078,-0.477539,0.80127
1523053558083924,0.208008,-0.440918,0.822754
1523053558106538,0.17041,-0.437988,0.831055
1523053558126070,0.169922,-0.460938,0.841797
1523053558143585,0.171875,-0.489746,0.838379
1523053558166144,0.179199,-0.503906,0.841797
1523053558185698,0.197266,-0.478516,0.84082
1523053558203777,0.202148,-0.477051,0.837402
1523053558226357,0.200684,-0.483398,0.830078
1523053558245855,0.1875,-0.475586,0.827637
1523053558263903,0.177734,-0.462891,0.820801
1523053558285461,0.171875,-0.466797,0.818848
1523053558306571,0.174316,-0.466797,0.834961
1523053558323094,0.16748,-0.472656,0.842773
1523053558345675,0.176758,-0.458496,0.852539
1523053558366711,0.194824,-0.471191,0.866211
1523053558383220,0.210938,-0.503418,0.857422
1523053558405280,0.203613,-0.505859,0.887207
1523053558426337,0.19043,-0.432617,0.897461
1523053558442881,0.263184,-0.359863,0.848145
1523053558465439,0.195801,-0.560547,0.961914
1523053558486530,0.14209,-0.493652,0.871582
1523053558503041,0.163086,-0.316895,0.82373
1523053558525602,0.176758,-0.401367,0.806152
1523053558546657,0.238281,-0.511719,0.813965
1523053558563254,0.223145,-0.494629,0.844727
1523053558585759,0.195801,-0.446777,0.847656
1523053558606314,0.17334,-0.414063,0.836914
1523053558622859,0.185547,-0.463379,0.84082
1523053558645418,0.192871,-0.501465,0.844238
1523053558666474,0.1875,-0.48291,0.839844
1523053558683019,0.180664,-0.45752,0.838379
1523053558705580,0.171875,-0.442383,0.832031
1523053558728177,0.169434,-0.451172,0.840332
1523053558743178,0.166504,-0.458008,0.837891
1523053558765753,0.161621,-0.449219,0.839844
1523053558787797,0.170898,-0.45459,0.853516
1523053558802838,0.187012,-0.469727,0.853516
1523053558825397,0.199707,-0.460938,0.861328
1523053558847958,0.21582,-0.462891,0.86377
1523053558862548,0.219727,-0.472656,0.853516
1523053558885558,0.207031,-0.473145,0.849609
1523053558908117,0.200195,-0.49707,0.873535
1523053558922156,0.178223,-0.443359,0.874023
1523053558945217,0.265137,-0.394531,0.912109
1523053558967776,0.104004,-0.520996,0.890137
1523053558988886,0.134277,-0.530273,0.880371
1523053559005377,0.126465,-0.396973,0.861816
1523053559027936,0.118652,-0.34375,0.830566
1523053559042476,0.205566,-0.417969,0.831055
1523053559065536,0.238281,-0.468262,0.842285
1523053559088134,0.26709,-0.468262,0.86377
1523053559102635,0.232422,-0.460938,0.855469
1523053559125696,0.197754,-0.438965,0.842285
1523053559147755,0.179688,-0.458984,0.830078
1523053559162295,0.185547,-0.489258,0.834961
1523053559185358,0.177246,-0.479004,0.835449
1523053559207916,0.166992,-0.449707,0.830566
1523053559228971,0.15332,-0.428223,0.833496
1523053559245516,0.17041,-0.434082,0.851563
1523053559268078,0.1875,-0.449707,0.864258
1523053559289185,0.206543,-0.44873,0.859375
1523053559305675,0.222656,-0.441406,0.852539
1523053559328235,0.226074,-0.445313,0.857422
1523053559349291,0.224121,-0.454102,0.854004
1523053559365335,0.216309,-0.467773,0.848145
1523053559387894,0.194336,-0.484863,0.864258
1523053559408950,0.152832,-0.441895,0.863281
1523053559425529,0.160156,-0.391113,0.864258
1523053559448111,0.155762,-0.395508,0.864258
1523053559470617,0.211914,-0.55127,0.945801
1523053559485153,0.120605,-0.442383,0.896973
1523053559508229,0.105957,-0.349121,0.833984
1523053559529270,0.208984,-0.391113,0.834961
1523053559545314,0.239746,-0.463379,0.822266
1523053559567875,0.297852,-0.510254,0.868164
1523053559588931,0.229004,-0.44043,0.847656
1523053559605025,0.177734,-0.390137,0.82959
1523053559628070,0.169434,-0.450195,0.822266
1523053559650594,0.167969,-0.485352,0.830078
1523053559665634,0.159668,-0.466309,0.839355
1523053559688222,0.154785,-0.449707,0.84082
1523053559710752,0.167969,-0.446777,0.856445
1523053559725292,0.178711,-0.450195,0.862305
1523053559747853,0.197754,-0.454102,0.859863
1523053559770413,0.222656,-0.457031,0.864258
1523053559792973,0.226563,-0.460938,0.861816
1523053559808048,0.213379,-0.443359,0.842285
1523053559830572,0.200195,-0.432129,0.833984
1523053559845110,0.194824,-0.458008,0.828613
1523053559868224,0.186035,-0.47168,0.824219
1523053559890732,0.165039,-0.460449,0.825684
1523053559904770,0.147949,-0.461426,0.838379
1523053559927832,0.176758,-0.437012,0.880371
1523053559950392,0.340332,-0.440918,0.947266
1523053559971502,0.20459,-0.555664,0.95459
1523053559987992,0.200195,-0.525391,0.932129
1523053560010585,0.166992,-0.383789,0.890137
1523053560031607,0.169434,-0.402832,0.821777
1523053560048207,0.224609,-0.466797,0.817383
1523053560071212,0.225098,-0.458984,0.810059
1523053560091766,0.224609,-0.460449,0.833984
1523053560107810,0.196289,-0.457031,0.826172
1523053560130371,0.157715,-0.447754,0.817383
1523053560151460,0.152344,-0.45166,0.832031
1523053560168024,0.168457,-0.455566,0.842773
1523053560190531,0.185547,-0.451172,0.848633
1523053560211585,0.19873,-0.453125,0.856445
1523053560228168,0.22168,-0.443359,0.861816
1523053560250690,0.227051,-0.452148,0.856934
1523053560271301,0.214844,-0.454102,0.852539
1523053560287789,0.19873,-0.450684,0.828613
1523053560310349,0.187012,-0.45752,0.828613
1523053560331406,0.174316,-0.467285,0.826172
1523053560347950,0.172363,-0.461914,0.830078
1523053560370508,0.178223,-0.460449,0.839844
1523053560391566,0.181641,-0.475098,0.869141
1523053560408110,0.209961,-0.456543,0.89209
1523053560430677,0.211914,-0.352539,0.912598
1523053560451724,0.327148,-0.342285,0.912109
1523053560468269,0.335449,-0.526367,1.00586
1523053560490328,0.245605,-0.498535,0.945313
1523053560511419,0.185547,-0.367188,0.893555
1523053560527462,0.189453,-0.392578,0.866211
1523053560550488,0.197754,-0.465332,0.832031
1523053560571544,0.224121,-0.484375,0.828125
1523053560587587,0.217285,-0.472168,0.831055
1523053560610649,0.180664,-0.431152,0.841309
1523053560633208,0.164551,-0.419922,0.835938
1523053560648249,0.154785,-0.435059,0.830078
1523053560670308,0.176758,-0.427246,0.821777
1523053560692866,0.209961,-0.421387,0.834961
1523053560707908,0.233398,-0.431641,0.835938
1523053560730466,0.231934,-0.385742,0.831055
1523053560753028,0.224609,-0.348145,0.819336
1523053560767598,0.210449,-0.41748,0.803223
1523053560790628,0.213867,-0.458496,0.794922
1523053560813223,0.199707,-0.44043,0.807129
1523053560827225,0.1875,-0.420898,0.827637
1523053560850286,0.19043,-0.42627,0.84375
1523053560872846,0.186523,-0.394531,0.867676
1523053560887385,0.1875,-0.390137,0.868164
1523053560910445,0.206055,-0.395508,0.917969
1523053560933006,0.202148,-0.412109,0.945801
1523053560954062,0.285645,-0.330566,0.85498
1523053560970606,0.183594,-0.370605,1.02832
1523053560993222,0.296875,-0.490723,1.01709
1523053561014251,0.219727,-0.39502,0.980957
1523053561030265,0.147461,-0.410156,0.874023
1523053561052827,0.160645,-0.414063,0.84375
1523053561073880,0.168457,-0.383789,0.805664
1523053561090424,0.199707,-0.391113,0.776367
1523053561112985,0.224609,-0.383301,0.782715
1523053561134041,0.222168,-0.39502,0.803223
1523053561150638,0.238281,-0.385742,0.817871
1523053561173144,0.246094,-0.413574,0.820313
1523053561194254,0.226074,-0.389648,0.813965
1523053561210744,0.211426,-0.388184,0.807129
1523053561232805,0.202148,-0.406738,0.815918
1523053561253915,0.222168,-0.424805,0.835449
1523053561270403,0.22168,-0.442383,0.839355
1523053561292963,0.198242,-0.422363,0.840332
1523053561314019,0.175293,-0.386719,0.854004
1523053561330617,0.177246,-0.383789,0.865234
1523053561353124,0.199219,-0.412109,0.88623
1523053561374180,0.217285,-0.421387,0.905273
1523053561396739,0.192871,-0.404785,0.908691
1523053561412782,0.187988,-0.408203,0.929199
1523053561433892,0.166504,-0.391602,0.933594
1523053561450383,0.183594,-0.394043,0.912598
1523053561472944,0.323242,-0.40625,0.879883
1523053561493998,0.293457,-0.51123,0.950195
1523053561510051,0.170898,-0.421875,0.882324
1523053561533104,0.13623,-0.371582,0.833496
1523053561555663,0.184082,-0.388184,0.831055
1523053561569701,0.217773,-0.352539,0.793945
1523053561593262,0.260254,-0.430176,0.855469
1523053561615321,0.290527,-0.504883,0.862793
1523053561629861,0.239746,-0.439453,0.888672
1523053561652921,0.177734,-0.343262,0.835449
1523053561675482,0.17334,-0.394043,0.824707
1523053561690054,0.203125,-0.461426,0.843262
1523053561713082,0.197266,-0.437012,0.863281
1523053561735695,0.193359,-0.391602,0.875488
1523053561749680,0.193848,-0.383301,0.884277
1523053561772741,0.195313,-0.388672,0.883301
1523053561795301,0.180176,-0.407715,0.862305
1523053561809838,0.182129,-0.402832,0.851563
1523053561832935,0.177246,-0.374512,0.849609
1523053561855461,0.203613,-0.394043,0.873047
1523053561869999,0.219727,-0.442383,0.888672
1523053561893062,0.219727,-0.424805,0.894043
1523053561915623,0.196289,-0.367676,0.892578
1523053561930158,0.178223,-0.32666,0.891602
1523053561953219,0.208008,-0.39502,0.896973
1523053561975280,0.224609,-0.460449,0.895508
1523053561989819,0.213379,-0.537109,0.915527
1523053562012880,0.139648,-0.391602,0.855469
1523053562035440,0.145508,-0.347656,0.806152
1523053562056496,0.208984,-0.352051,0.796875
1523053562073094,0.236328,-0.405273,0.804688
1523053562095599,0.263184,-0.455078,0.849609
1523053562116712,0.212402,-0.401367,0.861328
1523053562133199,0.183594,-0.35791,0.848633
1523053562155758,0.182129,-0.42041,0.843262
1523053562176815,0.178711,-0.456055,0.84375
1523053562192859,0.175781,-0.416504,0.859375
1523053562215419,0.184082,-0.418457,0.885742
1523053562236474,0.204102,-0.434082,0.901367
1523053562253019,0.208984,-0.424316,0.888184
1523053562275631,0.209961,-0.410156,0.876465
1523053562296670,0.194336,-0.40918,0.862305
1523053562313177,0.20166,-0.417969,0.860352
1523053562335738,0.192871,-0.44043,0.861328
1523053562356293,0.188477,-0.416504,0.856934
1523053562372836,0.191895,-0.412598,0.859375
1523053562395398,0.186523,-0.45459,0.861328
1523053562416452,0.15332,-0.478027,0.866699
1523053562432497,0.145996,-0.381836,0.877441
1523053562455557,0.229004,-0.330078,0.800293
1523053562478118,0.112305,-0.583984,0.943359
1523053562500700,0.258301,-0.546875,0.933105
1523053562515216,0.187988,-0.30957,0.905762
1523053562545296,0.132813,-0.346191,0.833984
1523053562552315,0.162109,-0.387207,0.799316
1523053562575377,0.200684,-0.400391,0.817383
1523053562597937,0.248047,-0.486816,0.86377
1523053562612474,0.208008,-0.460938,0.886719
1523053562635537,0.163086,-0.401855,0.872559
1523053562658095,0.163086,-0.455078,0.862793
1523053562672136,0.192383,-0.482422,0.862793
1523053562695697,0.203125,-0.457031,0.856934
1523053562717755,0.208008,-0.441895,0.869629
1523053562732795,0.195801,-0.45166,0.858398
1523053562755941,0.207031,-0.463867,0.852539
1523053562778417,0.190918,-0.444824,0.834473
1523053562792455,0.198242,-0.439453,0.835938
1523053562815588,0.212891,-0.480957,0.845703
1523053562837574,0.225098,-0.472656,0.849609
1523053562852112,0.20459,-0.491211,0.835938
1523053562875712,0.213379,-0.504883,0.842285
1523053562897733,0.205078,-0.469238,0.861816
1523053562918789,0.200684,-0.359375,0.882813
1523053562935333,0.35791,-0.353516,0.841309
1523053562957895,0.142578,-0.619629,0.943848
1523053562979006,0.148438,-0.485352,0.861328
1523053562995493,0.218262,-0.366211,0.861816
1523053563018055,0.211426,-0.4375,0.839844
1523053563039109,0.241211,-0.441895,0.804688
1523053563055653,0.254883,-0.427246,0.808594
1523053563078254,0.25,-0.421387,0.808105
1523053563099269,0.238281,-0.47998,0.850586
1523053563115314,0.219727,-0.46582,0.868652
1523053563137873,0.197754,-0.433594,0.86084
1523053563158928,0.201172,-0.473145,0.858398
1523053563175474,0.18457,-0.478027,0.859375
1523053563198034,0.199219,-0.443359,0.856934
1523053563219088,0.210938,-0.424316,0.850098
1523053563235666,0.227051,-0.429688,0.852051
1523053563258192,0.231934,-0.450195,0.854004
1523053563279249,0.228516,-0.453125,0.832031
1523053563295292,0.224609,-0.436035,0.820313
1523053563317852,0.224609,-0.438965,0.827637
1523053563338908,0.234863,-0.464355,0.822266
1523053563355451,0.222656,-0.446777,0.827148
1523053563378012,0.228027,-0.415039,0.833008
1523053563399101,0.24707,-0.455078,0.847656
1523053563415612,0.231934,-0.450684,0.875977
1523053563438202,0.208008,-0.40918,0.895508
1523053563460731,0.291992,-0.440918,0.939941
1523053563474770,0.152344,-0.600098,0.915527
1523053563497831,0.192383,-0.51416,0.843262
1523053563520391,0.226563,-0.320313,0.824219
1523053563534963,0.20752,-0.32666,0.78418
1523053563557991,0.260254,-0.337402,0.766113
1523053563580551,0.265625,-0.429199,0.789063
1523053563595144,0.280273,-0.448242,0.840332
1523053563618206,0.214355,-0.439453,0.834473
1523053563640710,0.17334,-0.424805,0.836426
1523053563654748,0.187988,-0.435547,0.833496
1523053563677809,0.194336,-0.459473,0.84082
1523053563700370,0.223145,-0.468262,0.855957
1523053563714910,0.22998,-0.462402,0.856445
1523053563737969,0.224609,-0.425781,0.858887
1523053563760586,0.225098,-0.417969,0.845215
1523053563775067,0.22168,-0.442383,0.831543
1523053563798130,0.233887,-0.453125,0.834961
1523053563820689,0.23877,-0.459961,0.817871
1523053563834728,0.234863,-0.446777,0.8125
1523053563857788,0.257324,-0.441406,0.833496
1523053563880349,0.258301,-0.479004,0.83252
1523053563894888,0.264648,-0.49707,0.84668
1523053563917949,0.246094,-0.498535,0.887207
1523053563940508,0.208984,-0.399902,0.883301
1523053563961564,0.337402,-0.413574,0.875
1523053563978165,0.270508,-0.65625,0.955566
1523053564000668,0.213379,-0.476563,0.887695
1523053564021724,0.205078,-0.361816,0.830078
1523053564037767,0.193359,-0.436523,0.794922
1523053564060327,0.246094,-0.376465,0.742188
1523053564081439,0.279785,-0.43457,0.773438
1523053564097927,0.308105,-0.506348,0.834473
