timestamp,x,y,z
1523179275923407,-0.344727,0.626465,0.638672
1523179275944460,-0.341797,0.625,0.633301
1523179275960465,-0.342773,0.622559,0.63623
1523179275983519,-0.346191,0.620605,0.635742
1523179275997555,-0.349609,0.624512,0.634766
1523179276020790,-0.346191,0.622559,0.633789
1523179276042674,-0.347656,0.619141,0.636719
1523179276057715,-0.343262,0.625977,0.637207
1523179276080816,-0.343262,0.623047,0.642578
1523179276102834,-0.345703,0.617676,0.634766
1523179276123891,-0.341797,0.618652,0.636719
1523179276140936,-0.34668,0.621094,0.629395
1523179276162995,-0.34375,0.625,0.634766
1523179276184052,-0.34668,0.625488,0.635742
1523179276200093,-0.343262,0.624023,0.63916
1523179276223154,-0.342773,0.629395,0.634766
1523179276244212,-0.341797,0.628906,0.634766
1523179276260253,-0.344727,0.628906,0.635742
1523179276283314,-0.344238,0.627441,0.635254
1523179276304369,-0.348633,0.621094,0.631348
1523179276320940,-0.347656,0.624512,0.632324
1523179276343474,-0.347168,0.625488,0.633789
1523179276364669,-0.341309,0.626465,0.630371
1523179276380573,-0.343262,0.621582,0.637207
1523179276402631,-0.342773,0.624512,0.634766
1523179276423688,-0.344727,0.630371,0.639648
1523179276440733,-0.339844,0.630371,0.634277
1523179276462989,-0.345703,0.627441,0.641113
1523179276483849,-0.342773,0.628418,0.63623
1523179276500894,-0.342773,0.629395,0.632813
1523179276522953,-0.34082,0.628418,0.628906
1523179276545245,-0.337891,0.619141,0.629883
1523179276560602,-0.343262,0.625977,0.629883
1523179276583112,-0.345215,0.627441,0.633789
1523179276605732,-0.349121,0.62207,0.637695
1523179276620209,-0.339355,0.623535,0.633301
1523179276643285,-0.339355,0.624023,0.635254
1523179276666333,-0.345215,0.628906,0.632324
1523179276680369,-0.344238,0.625488,0.634766
1523179276703454,-0.343262,0.620605,0.638672
1523179276725489,-0.345703,0.629883,0.641113
1523179276739733,-0.342773,0.629395,0.635742
1523179276762738,-0.345215,0.629395,0.637695
1523179276785649,-0.345703,0.628418,0.63623
1523179276800174,-0.342773,0.623047,0.643066
1523179276822748,-0.335938,0.628418,0.644531
1523179276845809,-0.339355,0.626465,0.630859
1523179276860023,-0.343262,0.626465,0.630371
1523179276882907,-0.338379,0.626953,0.633789
1523179276905968,-0.341309,0.62793,0.631348
1523179276920008,-0.341309,0.624512,0.632324
1523179276943202,-0.34375,0.626953,0.636719
1523179276965287,-0.342773,0.628906,0.632324
1523179276980168,-0.346191,0.62793,0.632813
1523179277010746,-0.343262,0.626953,0.635742
1523179277025387,-0.345215,0.624023,0.634766
1523179277046582,-0.342285,0.630371,0.637695
1523179277063386,-0.34375,0.624023,0.634766
1523179277085446,-0.345215,0.623047,0.635742
1523179277106503,-0.347168,0.626953,0.63623
1523179277123049,-0.339844,0.629883,0.633789
1523179277145607,-0.344727,0.62793,0.637207
1523179277166664,-0.341309,0.628418,0.628418
1523179277182706,-0.342285,0.630859,0.635254
1523179277205767,-0.343262,0.634277,0.634277
1523179277226824,-0.346191,0.624512,0.63623
1523179277242865,-0.342773,0.625488,0.638184
1523179277265927,-0.344727,0.626953,0.630859
1523179277286982,-0.344727,0.628906,0.633301
1523179277303028,-0.338867,0.620605,0.638184
1523179277325083,-0.34082,0.621094,0.640625
1523179277347168,-0.341309,0.626465,0.640137
1523179277363186,-0.346191,0.629395,0.634766
1523179277385242,-0.350586,0.627441,0.635742
1523179277406298,-0.345703,0.623047,0.638184
1523179277423345,-0.346191,0.623047,0.640137
1523179277445401,-0.344238,0.621094,0.637695
1523179277466469,-0.34375,0.620605,0.628418
1523179277482744,-0.349121,0.619141,0.635742
1523179277505875,-0.351563,0.625977,0.638672
1523179277527840,-0.347168,0.621094,0.633789
1523179277542694,-0.345215,0.62207,0.634766
1523179277565723,-0.349121,0.625,0.633789
1523179277588254,-0.34375,0.615234,0.638184
1523179277602821,-0.345215,0.620605,0.637207
1523179277625883,-0.344727,0.628418,0.628418
1523179277647941,-0.345703,0.626465,0.629395
1523179277662284,-0.34668,0.624023,0.632324
1523179277685079,-0.346191,0.626465,0.634766
1523179277708101,-0.344238,0.622559,0.633301
1523179277722496,-0.341797,0.620117,0.634277
1523179277745315,-0.351563,0.623047,0.632813
1523179277768261,-0.353516,0.617188,0.637695
1523179277782300,-0.355957,0.617676,0.636719
1523179277805360,-0.353027,0.614746,0.638672
1523179277828421,-0.344238,0.622559,0.643066
1523179277842458,-0.34375,0.626465,0.63623
1523179277865521,-0.348145,0.623535,0.633789
1523179277887577,-0.345215,0.620117,0.633301
1523179277902659,-0.345215,0.620117,0.631348
1523179277925791,-0.34668,0.619629,0.637207
1523179277947815,-0.348633,0.617676,0.628906
1523179277962777,-0.353027,0.616211,0.637207
1523179277985839,-0.346191,0.612793,0.643066
1523179278008343,-0.348145,0.614258,0.64209
1523179278029190,-0.352051,0.623047,0.640137
1523179278045231,-0.353516,0.619141,0.644043
1523179278068058,-0.351074,0.613281,0.640625
1523179278089114,-0.354492,0.609375,0.636719
1523179278105155,-0.350586,0.61377,0.634766
1523179278128219,-0.349121,0.615234,0.629395
1523179278149275,-0.349121,0.614746,0.634766
1523179278165316,-0.34375,0.613281,0.636719
1523179278188474,-0.346191,0.615234,0.64502
1523179278209435,-0.34668,0.619629,0.649902
1523179278225475,-0.350586,0.619141,0.64502
1523179278248164,-0.349121,0.623535,0.641113
1523179278268590,-0.347168,0.619629,0.642578
1523179278285636,-0.348633,0.625977,0.635254
1523179278307694,-0.34668,0.624023,0.632813
1523179278328985,-0.348633,0.619141,0.633301
1523179278345796,-0.350098,0.614258,0.638672
1523179278367854,-0.347656,0.615723,0.645996
1523179278388911,-0.353027,0.612793,0.649414
1523179278404955,-0.350098,0.61084,0.643066
1523179278428015,-0.344238,0.619629,0.640625
1523179278450534,-0.349121,0.629883,0.635254
1523179278465113,-0.349609,0.625977,0.628418
1523179278488174,-0.34375,0.634277,0.632813
1523179278510234,-0.347168,0.636719,0.624023
1523179278525273,-0.346191,0.629395,0.629395
1523179278548334,-0.344238,0.614746,0.637207
1523179278570465,-0.339355,0.608887,0.637207
1523179278584689,-0.346191,0.602051,0.638184
1523179278607492,-0.351563,0.607422,0.628906
1523179278630553,-0.352539,0.611816,0.632324
1523179278644659,-0.349609,0.611328,0.639648
1523179278667651,-0.345703,0.621094,0.637695
1523179278690713,-0.342773,0.628906,0.640137
1523179278704792,-0.347656,0.625488,0.637207
1523179278727810,-0.347656,0.626953,0.637695
1523179278750977,-0.342285,0.625488,0.639648
1523179278764912,-0.351074,0.62793,0.640137
1523179278787971,-0.353516,0.625977,0.642578
1523179278810646,-0.344727,0.628906,0.636719
1523179278825094,-0.344238,0.626953,0.638672
1523179278848134,-0.342285,0.628418,0.642578
1523179278870202,-0.338867,0.638672,0.632324
1523179278885229,-0.339844,0.63916,0.626953
1523179278908292,-0.341797,0.635254,0.632813
1523179278930480,-0.338867,0.633301,0.630859
1523179278951447,-0.341797,0.631836,0.629395
1523179278968450,-0.34082,0.623047,0.631836
1523179278990509,-0.341797,0.62207,0.643555
1523179279011801,-0.34375,0.621094,0.637207
1523179279027768,-0.352539,0.609863,0.641602
1523179279050671,-0.348633,0.612305,0.644531
1523179279071726,-0.350098,0.615234,0.641113
1523179279088125,-0.343262,0.617188,0.646484
1523179279110884,-0.350586,0.626953,0.640137
1523179279131886,-0.343262,0.616699,0.631836
1523179279148185,-0.340332,0.619629,0.635254
1523179279169988,-0.338867,0.617676,0.634277
1523179279192045,-0.342773,0.621582,0.630371
1523179279208091,-0.344727,0.621094,0.628906
1523179279230148,-0.34375,0.615723,0.633301
1523179279251242,-0.344238,0.611816,0.640137
1523179279268247,-0.345215,0.617188,0.644043
1523179279290307,-0.347168,0.62793,0.649902
1523179279311365,-0.345215,0.623047,0.645508
1523179279328579,-0.336914,0.625977,0.638184
1523179279350466,-0.337402,0.625488,0.634766
1523179279372526,-0.334473,0.630859,0.637695
1523179279387577,-0.344238,0.638672,0.626465
1523179279410627,-0.347656,0.623535,0.636719
1523179279433094,-0.34668,0.617188,0.634766
1523179279447727,-0.343262,0.614258,0.636719
1523179279470786,-0.342773,0.623047,0.635254
1523179279492949,-0.34668,0.623047,0.634766
1523179279507885,-0.344238,0.623535,0.635254
1523179279530947,-0.345703,0.616699,0.634766
1523179279553005,-0.343262,0.622559,0.63916
1523179279567551,-0.34375,0.625488,0.633789
1523179279590697,-0.341309,0.628418,0.640625
1523179279613166,-0.337402,0.633789,0.63916
1523179279627523,-0.342285,0.625977,0.638184
1523179279650420,-0.339355,0.627441,0.632813
1523179279673325,-0.342773,0.622559,0.632324
1523179279687432,-0.345703,0.622559,0.637207
1523179279710423,-0.343262,0.625488,0.629395
1523179279732483,-0.347656,0.628906,0.641602
1523179279747525,-0.349609,0.625488,0.643066
1523179279770584,-0.348145,0.625977,0.647461
1523179279793004,-0.344238,0.624023,0.640625
1523179279807682,-0.34082,0.623047,0.632324
1523179279830748,-0.344727,0.623047,0.638672
1523179279852801,-0.339355,0.622559,0.639648
1523179279873866,-0.344238,0.625977,0.639648
1523179279890904,-0.34668,0.629883,0.638672
1523179279912961,-0.345215,0.626465,0.636719
1523179279934020,-0.350098,0.62793,0.634766
1523179279950062,-0.350098,0.630371,0.636719
1523179279973123,-0.345215,0.616211,0.629395
1523179279994179,-0.34668,0.614746,0.628906
1523179280010462,-0.342773,0.608887,0.635742
1523179280033281,-0.351563,0.612305,0.632324
1523179280054376,-0.351563,0.615234,0.638672
1523179280070380,-0.350586,0.611328,0.64209
1523179280093441,-0.349121,0.610352,0.646484
1523179280114496,-0.349121,0.618652,0.639648
1523179280130545,-0.349609,0.616699,0.635254
1523179280152916,-0.34668,0.614258,0.640137
1523179280173656,-0.344238,0.616211,0.63623
1523179280190700,-0.34668,0.621094,0.633789
1523179280213287,-0.34668,0.62793,0.636719
1523179280233817,-0.351074,0.622559,0.634277
1523179280250859,-0.34668,0.621094,0.639648
1523179280272919,-0.339844,0.616699,0.638672
1523179280293975,-0.342773,0.618652,0.639648
1523179280310017,-0.348145,0.62793,0.635742
1523179280333079,-0.347168,0.624512,0.630859
1523179280355440,-0.346191,0.62793,0.62793
1523179280370913,-0.347168,0.625488,0.631348
1523179280393239,-0.34668,0.624512,0.636719
1523179280415823,-0.344727,0.621094,0.638672
1523179280430340,-0.346191,0.623047,0.638184
1523179280453397,-0.348145,0.625,0.640625
1523179280475458,-0.346191,0.62207,0.638672
1523179280490153,-0.341797,0.625977,0.632813
1523179280512783,-0.343262,0.623047,0.635254
1523179280535616,-0.345703,0.62207,0.640137
1523179280549879,-0.34668,0.623047,0.635254
1523179280572714,-0.344238,0.623047,0.634766
1523179280595776,-0.344727,0.622559,0.634277
1523179280609814,-0.34668,0.620605,0.634766
1523179280633070,-0.34668,0.622559,0.641602
1523179280655935,-0.348633,0.622559,0.635742
1523179280669976,-0.347656,0.614746,0.640137
1523179280693034,-0.344727,0.612793,0.638672
1523179280715093,-0.347656,0.620605,0.632324
1523179280730150,-0.350098,0.621582,0.635742
1523179280753195,-0.348633,0.623047,0.630371
1523179280775254,-0.348633,0.626953,0.626953
1523179280790294,-0.344238,0.621094,0.630859
1523179280813356,-0.342773,0.618652,0.640137
1523179280835433,-0.344238,0.626465,0.644043
1523179280856504,-0.347168,0.625488,0.644043
1523179280872547,-0.345703,0.62793,0.644531
1523179280895573,-0.34082,0.623047,0.643555
1523179280916628,-0.339844,0.629395,0.64502
1523179280933274,-0.34668,0.633301,0.636719
1523179280955737,-0.348145,0.619141,0.635254
1523179280976791,-0.34668,0.612793,0.631836
1523179280992891,-0.348145,0.620117,0.630371
1523179281015892,-0.344727,0.617188,0.63916
1523179281036948,-0.349121,0.619141,0.631348
1523179281052997,-0.345215,0.621582,0.637207
1523179281058009,-0.345703,0.620605,0.643555
1523179281081070,-0.34082,0.619629,0.640137
1523179281103127,-0.336426,0.620117,0.640137
1523179281118166,-0.340332,0.624023,0.640625
1523179281141227,-0.344727,0.624023,0.633789
1523179281163289,-0.341309,0.621094,0.638672
1523179281178564,-0.345703,0.627441,0.634277
1523179281200382,-0.345215,0.626465,0.636719
1523179281223445,-0.34375,0.622559,0.634766
1523179281238484,-0.346191,0.622559,0.637695
1523179281260783,-0.343262,0.625,0.638184
1523179281283645,-0.346191,0.62207,0.629883
1523179281298644,-0.345215,0.621094,0.63623
1523179281320703,-0.345703,0.619629,0.630859
1523179281343763,-0.341309,0.621094,0.635254
1523179281359011,-0.346191,0.626953,0.633301
1523179281380917,-0.34375,0.627441,0.632324
1523179281402961,-0.34375,0.626953,0.634766
1523179281418001,-0.345703,0.624023,0.63623
1523179281441029,-0.347168,0.625,0.633789
1523179281463085,-0.344727,0.628418,0.634277
1523179281478361,-0.348633,0.621582,0.630859
1523179281501222,-0.341797,0.615723,0.639648
1523179281523242,-0.344238,0.620117,0.632324
1523179281538282,-0.34668,0.62793,0.64209
1523179281561461,-0.344727,0.631836,0.638184
1523179281583402,-0.346191,0.634277,0.644043
1523179281598442,-0.345215,0.633789,0.637695
1523179281620500,-0.342773,0.625977,0.635254
1523179281643801,-0.344238,0.624512,0.635742
1523179281658645,-0.348633,0.623535,0.634277
1523179281680671,-0.350586,0.625,0.63623
1523179281703722,-0.351563,0.617676,0.63623
1523179281718767,-0.346191,0.615234,0.64209
1523179281740842,-0.346191,0.626953,0.637207
1523179281763883,-0.345703,0.625488,0.643066
1523179281777918,-0.342285,0.623047,0.640625
1523179281801019,-0.340332,0.618652,0.638672
1523179281823039,-0.34375,0.627441,0.629395
1523179281838077,-0.34082,0.620117,0.62793
1523179281861374,-0.34668,0.626953,0.640625
1523179281883239,-0.341309,0.623535,0.631836
1523179281900243,-0.341309,0.628418,0.63623
1523179281921299,-0.346191,0.630859,0.64209
1523179281943593,-0.349121,0.633301,0.642578
1523179281959436,-0.350586,0.631836,0.645508
1523179281981055,-0.347656,0.619141,0.637207
1523179282003581,-0.349121,0.616699,0.634277
1523179282019838,-0.347656,0.61084,0.635742
1523179282040616,-0.351563,0.606934,0.637695
1523179282063690,-0.353027,0.610352,0.631348
1523179282079720,-0.354492,0.615723,0.641602
1523179282100775,-0.34668,0.622559,0.647949
1523179282123838,-0.351074,0.626465,0.642578
1523179282139881,-0.341309,0.620605,0.644531
1523179282161171,-0.34082,0.628418,0.640137
1523179282183036,-0.349121,0.625488,0.638184
1523179282201043,-0.352539,0.617188,0.633301
1523179282221096,-0.348145,0.619141,0.635742
1523179282243389,-0.35498,0.622559,0.636719
1523179282261203,-0.351074,0.616699,0.636719
1523179282281255,-0.354004,0.621582,0.637695
1523179282303354,-0.357422,0.62207,0.638184
1523179282321363,-0.353516,0.614258,0.634766
1523179282340415,-0.353027,0.615234,0.63916
1523179282363479,-0.352539,0.62207,0.638672
1523179282381523,-0.353516,0.621094,0.641113
1523179282400573,-0.354492,0.61377,0.63623
1523179282423637,-0.350586,0.615723,0.639648
1523179282441894,-0.349121,0.608398,0.636719
1523179282460995,-0.350586,0.60498,0.632324
1523179282483793,-0.352051,0.605957,0.635742
1523179282500842,-0.360352,0.60498,0.629883
1523179282521023,-0.361816,0.600586,0.636719
1523179282543959,-0.354492,0.603516,0.638184
1523179282561362,-0.355469,0.602539,0.633789
1523179282581054,-0.356445,0.612305,0.629883
1523179282603177,-0.352539,0.616699,0.63916
1523179282621306,-0.350098,0.620605,0.633301
1523179282641252,-0.349609,0.628906,0.636719
1523179282663277,-0.347656,0.630859,0.634766
1523179282681321,-0.348633,0.628906,0.642578
1523179282700370,-0.34375,0.625977,0.642578
1523179282723666,-0.34668,0.625,0.641113
1523179282741479,-0.348633,0.615723,0.644043
1523179282760765,-0.352539,0.618164,0.640137
1523179282783591,-0.355469,0.615234,0.638184
1523179282801679,-0.354492,0.612793,0.640137
1523179282822931,-0.356934,0.609375,0.637695
1523179282843934,-0.354492,0.616699,0.641602
1523179282861801,-0.355469,0.620605,0.641113
1523179282881854,-0.351563,0.619629,0.644043
1523179282903911,-0.347656,0.622559,0.640625
1523179282920958,-0.345215,0.615723,0.631348
1523179282942318,-0.351563,0.616699,0.632813
1523179282963349,-0.350098,0.624512,0.630859
1523179282981198,-0.34668,0.627441,0.635254
1523179283002173,-0.351563,0.626465,0.635742
1523179283023468,-0.350098,0.620117,0.638184
1523179283041276,-0.346191,0.62207,0.635254
1523179283062333,-0.349609,0.620605,0.630371
1523179283083429,-0.353516,0.617676,0.63916
1523179283101437,-0.350586,0.605469,0.636719
1523179283122494,-0.354004,0.609863,0.638184
1523179283143783,-0.352539,0.617188,0.641113
1523179283161596,-0.350098,0.628418,0.638672
1523179283183871,-0.349121,0.629395,0.63623
1523179283203708,-0.345703,0.634766,0.643066
1523179283220792,-0.348633,0.624512,0.640625
1523179283243815,-0.34668,0.617676,0.638672
1523179283262867,-0.35498,0.627441,0.633301
1523179283281359,-0.349609,0.614258,0.628418
1523179283303973,-0.351074,0.61377,0.631836
1523179283323261,-0.356934,0.615723,0.636719
1523179283341322,-0.351563,0.619141,0.638184
1523179283364133,-0.353027,0.627441,0.640137
1523179283383186,-0.34375,0.621582,0.642578
1523179283401233,-0.346191,0.628906,0.638184
1523179283424295,-0.34375,0.632324,0.634277
1523179283443580,-0.34375,0.635742,0.637207
1523179283461594,-0.345215,0.635254,0.633301
