timestamp,x,y,z
1523209293124984,0.208984,-0.5,0.825684
1523209293146281,0.209961,-0.519043,0.823242
1523209293162082,0.199707,-0.526367,0.819336
1523209293185144,0.213379,-0.496582,0.802734
1523209293206199,0.189453,-0.494141,0.820801
1523209293222243,0.199219,-0.504395,0.82959
1523209293244504,0.187988,-0.503906,0.839844
1523209293265361,0.186035,-0.500488,0.842285
1523209293282407,0.197266,-0.493652,0.839844
1523209293304461,0.204102,-0.481445,0.837891
1523209293325752,0.203613,-0.496582,0.841797
1523209293342564,0.20752,-0.495605,0.846191
1523209293364626,0.20752,-0.489258,0.837402
1523209293385677,0.222656,-0.464844,0.839844
1523209293401720,0.226074,-0.474121,0.82959
1523209293424780,0.223633,-0.474609,0.833496
1523209293446072,0.223145,-0.472656,0.831543
1523209293462024,0.221191,-0.472168,0.837402
1523209293484942,0.226074,-0.456543,0.840332
1523209293505997,0.229492,-0.456055,0.834961
1523209293522039,0.222168,-0.469238,0.838867
1523209293545100,0.217773,-0.472168,0.838379
1523209293567158,0.21875,-0.463379,0.827148
1523209293582198,0.21582,-0.458008,0.835449
1523209293604258,0.215332,-0.460449,0.834473
1523209293627317,0.217285,-0.465332,0.844727
1523209293642359,0.220703,-0.444336,0.82959
1523209293664418,0.221191,-0.449707,0.838379
1523209293687479,0.214844,-0.435547,0.839844
1523209293701516,0.218262,-0.431641,0.857422
1523209293724577,0.238281,-0.415039,0.875488
1523209293747639,0.25,-0.413086,0.869629
1523209293761677,0.257813,-0.414551,0.868164
1523209293784737,0.260742,-0.415039,0.866699
1523209293806796,0.248047,-0.43457,0.852051
1523209293821836,0.225586,-0.449707,0.84082
1523209293844898,0.226563,-0.441406,0.853027
1523209293866956,0.220703,-0.456055,0.831055
1523209293881998,0.219727,-0.476074,0.830566
1523209293905096,0.220215,-0.463379,0.816895
1523209293927114,0.208496,-0.452637,0.814941
1523209293941153,0.207031,-0.459961,0.837402
1523209293964215,0.210938,-0.459473,0.851563
1523209293987275,0.207031,-0.462891,0.856934
1523209294001312,0.211426,-0.469238,0.851563
1523209294024497,0.211914,-0.473633,0.845703
1523209294047438,0.207031,-0.465332,0.833984
1523209294068532,0.205566,-0.460449,0.841797
1523209294084533,0.206543,-0.463867,0.854004
1523209294107595,0.216309,-0.452148,0.845215
1523209294128886,0.225586,-0.456055,0.844727
1523209294144693,0.231934,-0.466309,0.830566
1523209294166753,0.223145,-0.454102,0.842773
1523209294187809,0.217773,-0.452637,0.834473
1523209294204855,0.223633,-0.462402,0.834961
1523209294226998,0.232422,-0.451172,0.843262
1523209294247972,0.238281,-0.456543,0.836426
1523209294272031,0.228516,-0.483398,0.829102
1523209294287072,0.22168,-0.469238,0.836426
1523209294308128,0.217773,-0.452148,0.838867
1523209294325172,0.212891,-0.445801,0.851074
1523209294347235,0.211426,-0.47168,0.859375
1523209294368290,0.208008,-0.486816,0.843262
1523209294384330,0.208984,-0.479492,0.836426
1523209294407392,0.214355,-0.486816,0.833496
1523209294428683,0.214844,-0.489746,0.833008
1523209294444518,0.212891,-0.488281,0.837402
1523209294467552,0.208984,-0.494629,0.835449
1523209294488608,0.205078,-0.490234,0.831055
1523209294504654,0.211914,-0.485352,0.825195
1523209294526944,0.208984,-0.513184,0.825684
1523209294549770,0.20752,-0.520508,0.822754
1523209294564812,0.206055,-0.51709,0.813965
1523209294586868,0.211914,-0.505859,0.815918
1523209294609929,0.213867,-0.503418,0.813477
1523209294624970,0.199219,-0.511719,0.819824
1523209294647029,0.187988,-0.519043,0.826172
1523209294670130,0.183594,-0.533203,0.824707
1523209294684128,0.189453,-0.538086,0.818848
1523209294707188,0.18457,-0.535156,0.81543
1523209294730252,0.192383,-0.532715,0.824707
1523209294744286,0.197266,-0.518066,0.837891
1523209294774495,0.199219,-0.50293,0.838379
1523209294789408,0.210938,-0.495117,0.835938
1523209294804447,0.220215,-0.491699,0.83252
1523209294827507,0.221191,-0.476074,0.836426
1523209294849566,0.225098,-0.480469,0.838379
1523209294863604,0.22168,-0.492676,0.820801
1523209294887672,0.208008,-0.494629,0.826172
1523209294909726,0.213379,-0.509766,0.81543
1523209294923845,0.199707,-0.487793,0.824219
1523209294946825,0.213867,-0.505859,0.822266
1523209294969887,0.18457,-0.510254,0.817383
1523209294983923,0.204102,-0.496582,0.832031
1523209295006985,0.202637,-0.493652,0.828613
1523209295030049,0.206543,-0.485352,0.833984
1523209295051103,0.214355,-0.491699,0.835938
1523209295067147,0.1875,-0.507813,0.842285
1523209295089205,0.208984,-0.507813,0.82666
1523209295111396,0.207031,-0.500488,0.837891
1523209295127303,0.198242,-0.508789,0.818848
1523209295149364,0.217773,-0.497559,0.827637
1523209295171422,0.197266,-0.506836,0.819336
1523209295187465,0.207031,-0.498535,0.831543
1523209295209524,0.193359,-0.504883,0.822266
1523209295230584,0.208984,-0.48877,0.838379
1523209295247629,0.20166,-0.490723,0.834961
1523209295269684,0.213867,-0.496582,0.834473
1523209295290740,0.204102,-0.501953,0.836426
1523209295306782,0.213379,-0.496094,0.833496
1523209295329845,0.208984,-0.484375,0.830078
1523209295350898,0.218262,-0.483398,0.823242
1523209295366941,0.210938,-0.48877,0.821289
1523209295390003,0.202637,-0.488281,0.824707
1523209295411295,0.200195,-0.493652,0.825195
1523209295427100,0.20752,-0.484375,0.831543
1523209295450162,0.214844,-0.478516,0.825684
1523209295472221,0.214844,-0.480469,0.826172
1523209295487261,0.205566,-0.489258,0.840332
1523209295509519,0.203125,-0.486816,0.852051
1523209295532382,0.206055,-0.477539,0.851563
1523209295547424,0.220703,-0.470215,0.85498
1523209295569481,0.222168,-0.466309,0.833496
1523209295592581,0.221191,-0.457031,0.828613
1523209295606578,0.21875,-0.46875,0.823242
1523209295629639,0.21582,-0.45166,0.83252
1523209295651698,0.215332,-0.447266,0.836914
1523209295666738,0.227539,-0.435547,0.828613
1523209295689800,0.233398,-0.442871,0.841797
1523209295711858,0.236816,-0.43457,0.850586
1523209295734921,0.236816,-0.433594,0.875
1523209295749959,0.23584,-0.431152,0.875977
1523209295772016,0.234375,-0.45166,0.86084
1523209295786095,0.231934,-0.459473,0.854492
1523209295810232,0.217285,-0.47998,0.836426
1523209295832179,0.20459,-0.478027,0.844238
1523209295846215,0.202637,-0.475586,0.840332
1523209295869276,0.206055,-0.461914,0.845215
1523209295892338,0.213867,-0.469238,0.839844
1523209295906374,0.211914,-0.46875,0.84668
1523209295929438,0.208008,-0.46875,0.837402
1523209295952498,0.208984,-0.476563,0.825195
1523209295973788,0.205078,-0.483398,0.830078
1523209295989596,0.210449,-0.48291,0.825195
1523209296012657,0.208984,-0.47998,0.83252
1523209296033712,0.202148,-0.476563,0.82959
1523209296049756,0.208496,-0.47168,0.827637
1523209296071991,0.209473,-0.481934,0.837402
1523209296093871,0.216309,-0.467285,0.841309
1523209296109916,0.210449,-0.463379,0.842285
1523209296131974,0.216309,-0.480957,0.831055
1523209296155036,0.221191,-0.477051,0.827637
1523209296170076,0.21582,-0.47998,0.828613
1523209296198196,0.216309,-0.489746,0.839355
1523209296213196,0.214355,-0.48584,0.824707
1523209296229235,0.206055,-0.481934,0.839844
1523209296252294,0.202148,-0.495117,0.834961
1523209296273589,0.19873,-0.499023,0.848633
1523209296289393,0.200195,-0.501953,0.836426
1523209296312455,0.194824,-0.506348,0.834961
1523209296333509,0.20459,-0.508301,0.831055
1523209296349552,0.197754,-0.497559,0.834961
1523209296372612,0.194336,-0.494629,0.838867
1523209296394671,0.194824,-0.48584,0.82373
1523209296409711,0.198242,-0.491699,0.826172
1523209296431770,0.208984,-0.480957,0.822266
1523209296454833,0.210449,-0.480957,0.833008
1523209296469874,0.210938,-0.496582,0.836914
1523209296491930,0.212891,-0.493652,0.830078
1523209296514993,0.20166,-0.490723,0.830566
1523209296529032,0.20459,-0.483398,0.833008
1523209296552091,0.205078,-0.508301,0.837891
1523209296575152,0.210449,-0.506836,0.832031
1523209296589189,0.211914,-0.499512,0.827148
1523209296612250,0.206055,-0.500488,0.82959
1523209296634308,0.206055,-0.503906,0.824707
1523209296649350,0.197266,-0.511719,0.818359
1523209296672410,0.190918,-0.515137,0.80957
1523209296694468,0.185547,-0.507324,0.808105
1523209296709618,0.197754,-0.503418,0.808105
1523209296732569,0.193848,-0.510254,0.81543
1523209296737584,0.20459,-0.503906,0.827637
1523209296760667,0.200684,-0.506348,0.838379
1523209296776742,0.209473,-0.498047,0.847656
1523209296797799,0.209473,-0.489746,0.835449
1523209296820092,0.208984,-0.489746,0.847656
1523209296836907,0.209473,-0.512207,0.82373
1523209296858193,0.172852,-0.504883,0.817383
1523209296880067,0.209473,-0.52002,0.805176
1523209296897062,0.196777,-0.485352,0.818359
1523209296917117,0.208496,-0.500977,0.815918
1523209296940411,0.200684,-0.492188,0.838379
1523209296956221,0.202148,-0.493652,0.836914
1523209296977317,0.208984,-0.489258,0.838867
1523209297000336,0.213867,-0.489258,0.833496
1523209297016379,0.213867,-0.50293,0.837891
1523209297037436,0.214844,-0.499023,0.84375
1523209297060577,0.214844,-0.490234,0.848633
1523209297076537,0.21582,-0.481934,0.839844
1523209297097601,0.207031,-0.481445,0.831543
1523209297120695,0.207031,-0.48877,0.821777
1523209297136699,0.201172,-0.491699,0.827148
1523209297157989,0.207031,-0.479004,0.817383
1523209297179862,0.205078,-0.472656,0.820801
1523209297196859,0.204102,-0.485352,0.827637
1523209297217915,0.211426,-0.478516,0.833496
1523209297240208,0.217773,-0.48877,0.833984
1523209297256055,0.20752,-0.482422,0.835449
1523209297278084,0.205078,-0.476563,0.837402
1523209297300132,0.208008,-0.492676,0.822754
1523209297318183,0.210449,-0.482422,0.822266
1523209297337233,0.211426,-0.483398,0.828613
1523209297360336,0.209961,-0.483887,0.839844
1523209297378341,0.213867,-0.47168,0.848633
1523209297397398,0.209961,-0.480957,0.841309
1523209297420687,0.213867,-0.482422,0.838867
1523209297437499,0.213867,-0.47168,0.849609
1523209297457551,0.220215,-0.457031,0.858887
1523209297479613,0.237793,-0.441406,0.865234
1523209297497658,0.239746,-0.44043,0.858398
1523209297520719,0.241211,-0.445313,0.858887
1523209297540006,0.225098,-0.45166,0.849609
1523209297557817,0.202148,-0.458984,0.838867
1523209297577874,0.196777,-0.471191,0.816406
1523209297599933,0.200684,-0.475586,0.824707
1523209297617979,0.20166,-0.469238,0.819824
1523209297638030,0.204102,-0.463867,0.835449
1523209297660123,0.202148,-0.480469,0.82666
1523209297678138,0.208008,-0.476074,0.823242
1523209297697188,0.210449,-0.482422,0.834473
1523209297720484,0.207031,-0.483887,0.841309
1523209297738298,0.200684,-0.478027,0.837891
1523209297757583,0.209473,-0.487793,0.828613
1523209297780413,0.199219,-0.497559,0.82373
1523209297798456,0.195313,-0.508789,0.825684
1523209297819573,0.193359,-0.498047,0.831055
1523209297839567,0.202637,-0.479004,0.833008
1523209297862677,0.203613,-0.47998,0.842773
1523209297877693,0.208496,-0.471191,0.839844
1523209297899727,0.21582,-0.476563,0.844727
1523209297917773,0.210449,-0.48291,0.849121
1523209297938829,0.203613,-0.492676,0.856934
1523209297959885,0.191406,-0.503418,0.851074
1523209297982948,0.191895,-0.49707,0.837402
1523209297998991,0.19043,-0.518555,0.825195
1523209298020281,0.19043,-0.508301,0.810547
1523209298043145,0.190918,-0.492188,0.812012
1523209298059152,0.191895,-0.499023,0.821777
1523209298080206,0.208984,-0.48584,0.824219
1523209298102264,0.214844,-0.474609,0.828125
1523209298119309,0.214355,-0.478027,0.812012
1523209298140366,0.206055,-0.5,0.824219
1523209298162427,0.20459,-0.507813,0.82373
1523209298179469,0.208984,-0.500977,0.828613
1523209298200525,0.205078,-0.495605,0.828125
1523209298222824,0.200195,-0.494141,0.832031
1523209298238626,0.199219,-0.502441,0.841309
1523209298259681,0.188965,-0.506836,0.854004
1523209298282746,0.187988,-0.514648,0.854004
1523209298300830,0.191895,-0.530762,0.84082
1523209298320077,0.192871,-0.522461,0.82666
1523209298342902,0.191406,-0.506348,0.814941
1523209298360957,0.191895,-0.490723,0.812988
1523209298380003,0.196289,-0.472168,0.814453
1523209298402061,0.193359,-0.455078,0.813965
1523209298421145,0.207031,-0.466797,0.816895
1523209298440397,0.213867,-0.476563,0.820801
1523209298462229,0.211426,-0.488281,0.827148
1523209298480268,0.220215,-0.502441,0.828613
1523209298500322,0.217773,-0.509766,0.82959
1523209298522615,0.211914,-0.515625,0.822754
1523209298540428,0.20752,-0.506348,0.831055
1523209298560488,0.221191,-0.483398,0.830566
1523209298582540,0.214355,-0.486328,0.835938
1523209298608649,0.213867,-0.479004,0.837402
1523209298620662,0.205078,-0.498047,0.833008
1523209298642699,0.199219,-0.500977,0.823242
1523209298660758,0.199219,-0.503906,0.825684
1523209298679801,0.206055,-0.496582,0.829102
1523209298702870,0.202148,-0.49707,0.830566
1523209298720907,0.205078,-0.501953,0.833496
1523209298740198,0.203125,-0.513672,0.827637
1523209298762023,0.196289,-0.509277,0.819336
1523209298780064,0.182617,-0.523438,0.825195
1523209298800118,0.189453,-0.533203,0.823242
1523209298822412,0.187988,-0.531738,0.819336
1523209298840225,0.187988,-0.534668,0.810547
1523209298860278,0.186035,-0.530762,0.810059
1523209298882339,0.188965,-0.518555,0.813965
1523209298900384,0.193359,-0.515625,0.823242
1523209298921442,0.206055,-0.504883,0.812988
1523209298942496,0.206055,-0.496094,0.824219
1523209298960549,0.202148,-0.507324,0.836914
1523209298981600,0.187012,-0.510254,0.847656
1523209299002657,0.211914,-0.51123,0.838379
1523209299020705,0.182617,-0.500977,0.830566
1523209299041760,0.204102,-0.513672,0.819336
1523209299062817,0.188477,-0.511719,0.819336
1523209299080870,0.194336,-0.51416,0.819824
1523209299101921,0.194824,-0.512207,0.818848
1523209299123202,0.20459,-0.504883,0.819336
1523209299140061,0.205566,-0.495117,0.820801
1523209299161123,0.20459,-0.494629,0.814453
1523209299182134,0.20752,-0.498047,0.832031
1523209299200181,0.207031,-0.511719,0.836914
1523209299223242,0.214844,-0.501953,0.833008
1523209299242294,0.212891,-0.503418,0.83252
1523209299260346,0.204102,-0.5,0.828613
1523209299283403,0.205566,-0.483887,0.824219
1523209299302454,0.19043,-0.484863,0.816895
1523209299320501,0.196777,-0.494141,0.817383
1523209299342564,0.197266,-0.486328,0.826172
1523209299362614,0.203125,-0.477051,0.830078
1523209299380660,0.211426,-0.475586,0.84082
1523209299402720,0.211914,-0.470703,0.852051
1523209299423008,0.221191,-0.469727,0.856445
1523209299440821,0.227051,-0.474121,0.832031
1523209299462879,0.226563,-0.473633,0.838379
1523209299482934,0.217773,-0.477051,0.82959
1523209299499981,0.21875,-0.472656,0.831055
1523209299524043,0.217773,-0.466797,0.827637
1523209299542096,0.226563,-0.456543,0.836426
1523209299560143,0.210449,-0.460938,0.846191
1523209299583238,0.215332,-0.469238,0.84375
1523209299602250,0.20459,-0.477051,0.838379
1523209299620297,0.204102,-0.488281,0.83252
1523209299643363,0.193848,-0.496582,0.827148
1523209299662411,0.207031,-0.48877,0.82666
1523209299679454,0.203613,-0.48291,0.818359
1523209299702518,0.217285,-0.473145,0.821777
1523209299723801,0.210938,-0.470215,0.838867
1523209299739614,0.205566,-0.475098,0.842773
1523209299761675,0.205566,-0.482422,0.855469
1523209299782737,0.208008,-0.491699,0.861328
1523209299799777,0.209961,-0.495605,0.853027
1523209299821997,0.208008,-0.507813,0.84668
1523209299842894,0.210938,-0.506836,0.835449
1523209299859938,0.20752,-0.498535,0.819824
1523209299881993,0.202637,-0.481934,0.817383
1523209299903050,0.207031,-0.469727,0.814453
1523209299919327,0.208984,-0.476563,0.815918
1523209299942156,0.212402,-0.475098,0.816895
1523209299965213,0.20752,-0.48877,0.833984
1523209299979252,0.208008,-0.493652,0.821777
1523209300002313,0.196777,-0.501465,0.824707
1523209300023604,0.188965,-0.513184,0.82959
1523209300039498,0.182617,-0.518555,0.831543
1523209300062472,0.180664,-0.523438,0.837891
1523209300083529,0.176758,-0.519531,0.822754
1523209300099572,0.188965,-0.519043,0.820313
1523209300122631,0.195313,-0.513672,0.820313
1523209300143695,0.200684,-0.509277,0.812988
1523209300160738,0.194336,-0.520508,0.816406
1523209300181790,0.202637,-0.523438,0.806152
1523209300204851,0.20166,-0.513184,0.805176
1523209300219891,0.199707,-0.509766,0.795898
1523209300241954,0.195801,-0.526855,0.811035
1523209300265010,0.199707,-0.523926,0.817383
1523209300280051,0.193359,-0.512695,0.832031
1523209300302110,0.196777,-0.508301,0.837891
1523209300325176,0.192871,-0.521973,0.841309
1523209300339208,0.192383,-0.526855,0.83252
1523209300362269,0.179688,-0.542969,0.827637
1523209300384327,0.185547,-0.539063,0.824219
1523209300399407,0.190918,-0.528809,0.812988
1523209300422429,0.191895,-0.530762,0.821289
1523209300444489,0.196777,-0.523438,0.813477
1523209300459534,0.195313,-0.528809,0.808594
1523209300482588,0.199707,-0.519531,0.821289
1523209300504648,0.197754,-0.512695,0.819336
1523209300518821,0.196289,-0.521973,0.823242
1523209300541752,0.203125,-0.521973,0.828125
1523209300564807,0.199707,-0.506836,0.824707
1523209300578844,0.205566,-0.506836,0.811035
1523209300602909,0.197754,-0.510254,0.826172
1523209300624969,0.200195,-0.525391,0.821289
1523209300639003,0.179688,-0.511719,0.816895
1523209300663070,0.213379,-0.51416,0.808105
