timestamp,x,y,z
1523177903796534,0.196289,-0.546387,0.802734
1523177903812581,0.197754,-0.540039,0.801758
1523177903835638,0.189453,-0.541504,0.808105
1523177903855958,0.188965,-0.547363,0.807129
1523177903870729,0.19043,-0.545898,0.806641
1523177903894795,0.203613,-0.551758,0.803711
1523177903916857,0.19873,-0.548828,0.812988
1523177903930893,0.186035,-0.547363,0.80957
1523177903954189,0.19043,-0.545898,0.801758
1523177903977011,0.19043,-0.535156,0.800293
1523177903991178,0.188965,-0.543945,0.797363
1523177904014114,0.195801,-0.544922,0.804688
1523177904037172,0.196777,-0.538574,0.805664
1523177904051214,0.186523,-0.540527,0.802734
1523177904074280,0.193848,-0.546875,0.803223
1523177904097333,0.205566,-0.535645,0.810059
1523177904111369,0.215332,-0.536621,0.813477
1523177904134439,0.202148,-0.55127,0.813477
1523177904156757,0.189453,-0.550293,0.825195
1523177904171531,0.182617,-0.542969,0.817871
1523177904194596,0.1875,-0.538086,0.810547
1523177904216775,0.194336,-0.544922,0.795898
1523177904230688,0.193359,-0.541016,0.793457
1523177904254752,0.187012,-0.550293,0.795898
1523177904276854,0.182617,-0.559082,0.806152
1523177904291128,0.189941,-0.551758,0.811523
1523177904313911,0.195801,-0.547852,0.806152
1523177904336980,0.200195,-0.540527,0.804688
1523177904351017,0.197266,-0.537598,0.80957
1523177904374312,0.20166,-0.541504,0.803711
1523177904403418,0.197754,-0.530762,0.803223
1523177904418393,0.198242,-0.532715,0.798828
1523177904434227,0.209961,-0.535645,0.800293
1523177904457290,0.203613,-0.53125,0.794434
1523177904478583,0.191895,-0.532227,0.80957
1523177904494392,0.192871,-0.530762,0.816406
1523177904516686,0.194336,-0.540527,0.819824
1523177904538538,0.196289,-0.537598,0.819336
1523177904554546,0.196777,-0.529785,0.818359
1523177904576806,0.193848,-0.538086,0.804688
1523177904597664,0.199219,-0.535156,0.797852
1523177904614706,0.193359,-0.527832,0.79248
1523177904636767,0.188477,-0.531738,0.779785
1523177904658061,0.189453,-0.535156,0.785156
1523177904674869,0.194336,-0.54541,0.788086
1523177904696924,0.202637,-0.54248,0.795898
1523177904718202,0.20459,-0.546875,0.807129
1523177904734243,0.202637,-0.545898,0.816406
1523177904757084,0.188965,-0.543945,0.829102
1523177904778433,0.186035,-0.553223,0.835449
1523177904794269,0.192871,-0.553223,0.826172
1523177904817259,0.198242,-0.550781,0.817871
1523177904838445,0.20459,-0.550781,0.814453
1523177904854345,0.194336,-0.547363,0.810059
1523177904876641,0.195313,-0.535156,0.799316
1523177904899470,0.197266,-0.541504,0.795898
1523177904914503,0.197754,-0.534668,0.790039
1523177904936858,0.198242,-0.532227,0.804688
1523177904959919,0.199707,-0.528809,0.805664
1523177904974966,0.199707,-0.540039,0.80957
1523177904997023,0.195313,-0.537109,0.810547
1523177905019260,0.197266,-0.534668,0.815918
1523177905034120,0.193848,-0.532715,0.815918
1523177905057178,0.190918,-0.542969,0.812988
1523177905079238,0.186523,-0.549316,0.805664
1523177905093536,0.195801,-0.546387,0.807617
1523177905117338,0.194824,-0.541016,0.800781
1523177905139397,0.199219,-0.54541,0.806152
1523177905153610,0.195313,-0.544922,0.813477
1523177905176881,0.192871,-0.546875,0.816406
1523177905206803,0.196289,-0.539063,0.808594
1523177905213596,0.203613,-0.541992,0.795898
1523177905236654,0.203125,-0.543457,0.797852
1523177905259720,0.199707,-0.552734,0.803223
1523177905273757,0.201172,-0.544922,0.816406
1523177905296813,0.195801,-0.544434,0.815918
1523177905319876,0.191895,-0.533691,0.807129
1523177905333915,0.189941,-0.535645,0.807129
1523177905356978,0.199219,-0.539063,0.806641
1523177905379039,0.202148,-0.536621,0.797852
1523177905401100,0.196777,-0.537109,0.800293
1523177905417138,0.191406,-0.532227,0.794922
1523177905439199,0.198242,-0.535645,0.799316
1523177905460470,0.198242,-0.537109,0.802246
1523177905477301,0.193848,-0.534668,0.804688
1523177905499353,0.193359,-0.541504,0.802734
1523177905520682,0.20166,-0.54248,0.8125
1523177905536461,0.202637,-0.539063,0.812988
1523177905559513,0.198242,-0.537598,0.810547
1523177905580570,0.204102,-0.536621,0.812012
1523177905596614,0.201172,-0.527832,0.807617
1523177905619675,0.197754,-0.539551,0.811035
1523177905640978,0.194336,-0.542969,0.804688
1523177905664797,0.195313,-0.539551,0.805664
1523177905679831,0.192383,-0.547852,0.79834
1523177905701031,0.191895,-0.550293,0.813477
1523177905716932,0.191895,-0.549316,0.809082
1523177905739223,0.199707,-0.541992,0.811035
1523177905761170,0.202637,-0.533203,0.813477
1523177905777091,0.203613,-0.531738,0.818848
1523177905799294,0.201172,-0.529785,0.811523
1523177905822216,0.201172,-0.530762,0.804688
1523177905837253,0.197266,-0.536621,0.803711
1523177905859315,0.194336,-0.54248,0.804199
1523177905881550,0.196777,-0.542969,0.808105
1523177905896406,0.190918,-0.538574,0.802246
1523177905920476,0.197266,-0.534668,0.805664
1523177905941531,0.200684,-0.531738,0.814941
1523177905956577,0.199219,-0.536621,0.81543
1523177905979633,0.193848,-0.539063,0.811035
1523177906001696,0.196777,-0.545898,0.812012
1523177906016730,0.200684,-0.54248,0.802246
1523177906039789,0.205078,-0.536621,0.807129
1523177906061855,0.20459,-0.537109,0.810547
1523177906076165,0.183594,-0.532227,0.809082
1523177906099258,0.175781,-0.532227,0.799316
1523177906122007,0.199219,-0.540527,0.790527
1523177906136044,0.211426,-0.54248,0.790527
1523177906159583,0.213379,-0.535645,0.796875
1523177906181767,0.210449,-0.549316,0.812012
1523177906196900,0.199707,-0.539063,0.816895
1523177906219742,0.197754,-0.526367,0.818848
1523177906241804,0.207031,-0.529297,0.816895
1523177906256157,0.206055,-0.541504,0.809082
1523177906286018,0.197754,-0.537109,0.800293
1523177906301965,0.189453,-0.541016,0.806641
1523177906323301,0.179199,-0.54541,0.808105
1523177906347081,0.177246,-0.555664,0.811035
1523177906362123,0.193359,-0.547363,0.80127
1523177906383430,0.200195,-0.535645,0.800293
1523177906399223,0.203125,-0.529297,0.798828
1523177906422281,0.211914,-0.540527,0.808105
1523177906443629,0.20459,-0.537109,0.814453
1523177906459380,0.202148,-0.534668,0.812988
1523177906481718,0.202637,-0.53418,0.805176
1523177906503733,0.196289,-0.545898,0.806641
1523177906519541,0.195313,-0.549316,0.804688
1523177906541724,0.197266,-0.543945,0.809082
1523177906562656,0.200684,-0.541016,0.818359
1523177906579700,0.199219,-0.541016,0.810547
1523177906601759,0.202148,-0.533203,0.812012
1523177906623097,0.20459,-0.530273,0.80957
1523177906639153,0.200195,-0.532227,0.808594
1523177906661918,0.19873,-0.536621,0.809082
1523177906683238,0.196289,-0.541504,0.808594
1523177906699361,0.195313,-0.549805,0.811035
1523177906722080,0.193359,-0.544434,0.810547
1523177906744142,0.194824,-0.537109,0.807129
1523177906759180,0.196289,-0.52832,0.807129
1523177906782239,0.203613,-0.536133,0.808594
1523177906804300,0.200684,-0.533691,0.799316
1523177906819341,0.206055,-0.530273,0.809082
1523177906841680,0.202148,-0.537109,0.803711
1523177906870753,0.20166,-0.534668,0.80957
1523177906879496,0.197266,-0.540527,0.806152
1523177906902559,0.201172,-0.536621,0.814453
1523177906924619,0.20459,-0.537109,0.810547
1523177906938655,0.205566,-0.535645,0.807617
1523177906961714,0.193848,-0.532227,0.803223
1523177906984777,0.197754,-0.539063,0.803711
1523177906998815,0.19873,-0.53418,0.803223
1523177907021876,0.200195,-0.528809,0.800293
1523177907043984,0.201172,-0.541504,0.802734
1523177907058976,0.20166,-0.537109,0.805176
1523177907082038,0.200684,-0.541992,0.811523
1523177907104379,0.198242,-0.540527,0.816406
1523177907119134,0.200195,-0.535156,0.824219
1523177907148527,0.19873,-0.53125,0.816406
1523177907164255,0.199707,-0.537109,0.80957
1523177907179313,0.203613,-0.534668,0.810547
1523177907201615,0.202148,-0.536133,0.806641
1523177907224413,0.197266,-0.532715,0.796387
1523177907245471,0.196777,-0.53418,0.794434
1523177907261510,0.203613,-0.540039,0.791992
1523177907284575,0.201172,-0.539551,0.794922
1523177907305942,0.19873,-0.535645,0.804688
1523177907321718,0.20459,-0.547363,0.811035
1523177907344734,0.202148,-0.542969,0.82373
1523177907366119,0.202148,-0.533203,0.822266
1523177907381937,0.206055,-0.537109,0.818359
1523177907404265,0.206055,-0.541504,0.828125
1523177907425750,0.20166,-0.540527,0.818848
1523177907441733,0.197754,-0.533203,0.813965
1523177907464552,0.199707,-0.535645,0.809082
1523177907485780,0.20459,-0.539063,0.803223
1523177907501650,0.206543,-0.528809,0.807129
1523177907524323,0.197266,-0.532715,0.804199
1523177907545161,0.202148,-0.537109,0.808105
1523177907562207,0.200684,-0.533691,0.808594
1523177907584267,0.199219,-0.536133,0.800781
1523177907605551,0.202148,-0.532715,0.808594
1523177907621646,0.197266,-0.529297,0.807129
1523177907644423,0.202148,-0.519531,0.79834
1523177907665778,0.208008,-0.522949,0.797363
1523177907681716,0.214844,-0.518066,0.80127
1523177907704584,0.212402,-0.522461,0.807617
1523177907726647,0.202148,-0.537598,0.810059
1523177907741710,0.194336,-0.533203,0.817383
1523177907764743,0.193848,-0.531738,0.81543
1523177907786805,0.202148,-0.537109,0.818848
1523177907801843,0.209473,-0.535156,0.812012
1523177907825018,0.20166,-0.530762,0.819336
1523177907847084,0.203125,-0.524902,0.814941
1523177907868357,0.200195,-0.527832,0.798828
1523177907884183,0.197266,-0.532227,0.789551
1523177907907245,0.200684,-0.536133,0.786133
1523177907921282,0.204102,-0.537109,0.80127
1523177907944342,0.212402,-0.544434,0.819336
1523177907966683,0.216797,-0.547363,0.824707
1523177907981445,0.211914,-0.542969,0.829102
1523177908004504,0.20166,-0.532227,0.828125
1523177908026560,0.187988,-0.536621,0.830078
1523177908041601,0.185059,-0.540039,0.820801
1523177908064663,0.181641,-0.540527,0.804199
1523177908086766,0.194824,-0.535156,0.791504
1523177908100759,0.213379,-0.535645,0.79541
1523177908123911,0.214355,-0.529785,0.804199
1523177908146882,0.212891,-0.524902,0.800293
1523177908168138,0.206543,-0.54248,0.815918
1523177908183977,0.212891,-0.539063,0.822266
1523177908207040,0.210449,-0.543945,0.833496
1523177908228097,0.20459,-0.535156,0.820801
1523177908244137,0.196289,-0.524902,0.802734
1523177908267202,0.214844,-0.54248,0.807129
1523177908288533,0.20459,-0.54248,0.816895
1523177908304297,0.193848,-0.528809,0.822266
1523177908326357,0.19043,-0.515137,0.821777
1523177908348715,0.208008,-0.524414,0.817383
1523177908364461,0.220215,-0.523438,0.824219
1523177908386795,0.215332,-0.50293,0.823242
1523177908408599,0.211426,-0.501465,0.807129
1523177908424618,0.194824,-0.492188,0.796387
1523177908446721,0.197754,-0.499023,0.776367
1523177908467980,0.211426,-0.512695,0.779785
1523177908484776,0.213379,-0.514648,0.785645
1523177908506836,0.210449,-0.51709,0.79541
1523177908527892,0.224121,-0.522949,0.822266
1523177908543935,0.235352,-0.512207,0.844727
1523177908566999,0.216797,-0.491211,0.850586
1523177908588381,0.189941,-0.502441,0.836426
1523177908604287,0.173828,-0.487793,0.82666
1523177908627157,0.178711,-0.514648,0.819824
1523177908649214,0.187012,-0.555664,0.835449
1523177908664345,0.212402,-0.570801,0.841309
1523177908686607,0.236816,-0.535645,0.837402
1523177908709378,0.246094,-0.508301,0.81543
1523177908724414,0.240723,-0.502441,0.789551
1523177908746776,0.228516,-0.481934,0.78418
1523177908769535,0.207031,-0.47168,0.805664
1523177908783572,0.194336,-0.501953,0.825684
1523177908813302,0.189941,-0.500488,0.84668
1523177908830069,0.186035,-0.516602,0.862305
1523177908844103,0.193848,-0.535156,0.855469
1523177908867168,0.208008,-0.531738,0.84375
1523177908890226,0.224121,-0.518555,0.828613
1523177908903530,0.229004,-0.493164,0.814941
1523177908926325,0.23877,-0.507324,0.817383
1523177908949385,0.25293,-0.510742,0.822754
1523177908963634,0.249512,-0.483887,0.8125
1523177908986789,0.245117,-0.490723,0.793945
1523177909009545,0.242188,-0.508301,0.778809
1523177909023581,0.226563,-0.502441,0.775879
1523177909046800,0.216309,-0.500488,0.789551
1523177909069704,0.203613,-0.513184,0.800293
1523177909092120,0.205566,-0.506348,0.793457
1523177909107161,0.214844,-0.502441,0.800293
1523177909129363,0.216309,-0.499023,0.819336
1523177909150479,0.210938,-0.482422,0.842285
1523177909167367,0.208496,-0.478516,0.861816
1523177909189381,0.220703,-0.48584,0.861328
1523177909210434,0.231445,-0.48877,0.86377
1523177909226475,0.236328,-0.471191,0.849609
1523177909249541,0.228027,-0.46582,0.840332
1523177909271862,0.209473,-0.477051,0.820313
1523177909286905,0.204102,-0.495605,0.813965
1523177909308965,0.213379,-0.500488,0.816406
1523177909331165,0.225098,-0.499512,0.823242
1523177909347117,0.233398,-0.510254,0.820801
1523177909370179,0.220703,-0.501465,0.825195
1523177909390497,0.210449,-0.48584,0.820801
1523177909407278,0.204102,-0.485352,0.81543
1523177909429386,0.214844,-0.492188,0.808105
1523177909450600,0.226074,-0.492188,0.798828
1523177909466434,0.237305,-0.483887,0.797363
1523177909489497,0.230957,-0.474121,0.795898
1523177909510551,0.223145,-0.476074,0.799316
1523177909526591,0.219727,-0.48877,0.820801
1523177909549654,0.21875,-0.497559,0.834961
1523177909571720,0.210938,-0.491211,0.841309
1523177909586784,0.218262,-0.498047,0.847656
1523177909608816,0.214355,-0.518066,0.847168
1523177909631874,0.210938,-0.515137,0.845215
1523177909646914,0.213867,-0.509766,0.84668
1523177909676993,0.216309,-0.513184,0.845703
1523177909692033,0.213867,-0.505371,0.835938
1523177909707075,0.223145,-0.509277,0.819336
1523177909729271,0.220703,-0.506348,0.81543
1523177909752196,0.224609,-0.47998,0.810547
1523177909766233,0.224609,-0.480957,0.812988
1523177909789293,0.228516,-0.489258,0.796387
1523177909811651,0.227051,-0.48584,0.802246
1523177909826391,0.224121,-0.483887,0.815918
1523177909833570,0.210938,-0.476563,0.817383
1523177909855469,0.206543,-0.480469,0.819824
1523177909877526,0.210938,-0.490723,0.821777
1523177909893568,0.208984,-0.48584,0.831055
1523177909914893,0.22168,-0.492188,0.835449
1523177909937925,0.226563,-0.494629,0.845215
1523177909953728,0.21582,-0.481934,0.833496
1523177909974837,0.214844,-0.487793,0.823242
1523177909997854,0.224121,-0.487793,0.821777
1523177910013889,0.226563,-0.485352,0.820313
1523177910035236,0.213867,-0.50293,0.82666
1523177910057272,0.213379,-0.521973,0.820801
1523177910074050,0.212891,-0.519043,0.823242
1523177910095350,0.206543,-0.507813,0.832031
1523177910117370,0.216797,-0.506348,0.834473
1523177910133424,0.214844,-0.506836,0.826172
1523177910155580,0.220703,-0.502441,0.819824
1523177910177323,0.211914,-0.491699,0.82666
1523177910193378,0.213379,-0.51123,0.817871
1523177910214694,0.222656,-0.514648,0.816406
1523177910238025,0.223145,-0.492676,0.805176
1523177910253841,0.212891,-0.492188,0.811035
1523177910274897,0.206543,-0.495605,0.809082
1523177910297252,0.207031,-0.506348,0.821289
1523177910313484,0.212402,-0.520508,0.833496
1523177910335518,0.210449,-0.519043,0.832031
1523177910357671,0.20459,-0.527344,0.825684
1523177910373521,0.191406,-0.521484,0.819824
1523177910394757,0.203125,-0.520996,0.828613
1523177910417804,0.214844,-0.518555,0.835938
1523177910433545,0.214355,-0.494141,0.827637
1523177910454761,0.214355,-0.501953,0.821777
1523177910477871,0.212402,-0.499512,0.821777
1523177910493705,0.207031,-0.495605,0.81543
1523177910515035,0.215332,-0.512695,0.814453
1523177910537869,0.219727,-0.522949,0.800781
1523177910555871,0.212402,-0.510742,0.804199
1523177910574924,0.202637,-0.517578,0.808105
1523177910597253,0.200684,-0.540039,0.818848
1523177910615027,0.203613,-0.537109,0.827148
1523177910635361,0.208984,-0.51709,0.825195
1523177910657431,0.193848,-0.51709,0.824707
1523177910675188,0.194336,-0.517578,0.826172
1523177910695525,0.207031,-0.526367,0.830566
1523177910717584,0.21582,-0.52832,0.82959
1523177910735349,0.213867,-0.525391,0.808594
1523177910755432,0.192383,-0.526855,0.805176
1523177910777781,0.173828,-0.52832,0.805176
1523177910795508,0.157227,-0.52832,0.812988
1523177910814559,0.176758,-0.543457,0.814453
1523177910837911,0.211426,-0.539551,0.817871
1523177910855806,0.217285,-0.516602,0.812988
1523177910874718,0.210938,-0.520996,0.811523
1523177910897037,0.200684,-0.521484,0.814453
1523177910914827,0.206543,-0.533203,0.824219
1523177910935179,0.19873,-0.519531,0.825684
1523177910957243,0.193359,-0.523438,0.828125
1523177910974984,0.188965,-0.518555,0.826172
1523177910995289,0.189941,-0.525391,0.826172
1523177911017380,0.200195,-0.527832,0.821777
1523177911036146,0.20166,-0.518066,0.829102
1523177911055488,0.177734,-0.506836,0.821289
1523177911077589,0.189941,-0.520508,0.81543
1523177911095304,0.198242,-0.51123,0.803223
1523177911114356,0.195801,-0.487305,0.811035
1523177911137707,0.191406,-0.494141,0.816406
1523177911155465,0.221191,-0.528809,0.822754
1523177911176707,0.229004,-0.503906,0.82666
1523177911197577,0.222168,-0.46875,0.836426
1523177911215755,0.209473,-0.48584,0.826172
1523177911236679,0.202148,-0.486816,0.825195
1523177911257005,0.199707,-0.476563,0.833008
1523177911274780,0.20459,-0.477539,0.818359
1523177911296163,0.203613,-0.481934,0.822754
1523177911317895,0.196777,-0.486328,0.822754
1523177911340248,0.193359,-0.500488,0.824707
