timestamp,x,y,z
1523207341654469,-2.375,-1.875,0.875
1523207341672208,-5.5625,-2.625,2
1523207341695320,-4.0625,-1.25,2.125
1523207341714484,-2.375,-1.3125,1.8125
1523207341732370,-2.125,-0.5625,0.625
1523207341754426,-1.25,0,-0.25
1523207341774727,-0.9375,0.25,-0.1875
1523207341792529,-1.0625,-0.625,0.125
1523207341814588,0.1875,-0.9375,0.375
1523207341837648,0.875,-1.375,0.5
1523207341851687,0.6875,-1.375,0.375
1523207341874748,0.625,-0.4375,0.6875
1523207341894966,-0.375,-1.3125,0.875
1523207341912849,0.8125,-0.5625,0.6875
1523207341934905,0.875,-0.125,-0.125
1523207341955006,0.375,-0.875,-0.1875
1523207341972006,0.625,-1.3125,-0.9375
1523207341995129,1.75,-1.0625,-1.125
1523207342014318,0.625,-1.0625,-0.5625
1523207342032170,0.4375,-0.0625,-0.25
1523207342054228,0.375,0.75,0.1875
1523207342074509,-0.375,1.125,0.125
1523207342091370,-0.125,0.875,-0.375
1523207342114385,0.6875,0.625,-0.625
1523207342135626,0.25,-0.375,-0.3125
1523207342151485,-0.0625,-0.8125,-0.1875
1523207342173541,0,-0.5,0.0625
1523207342194860,0.375,0,0.3125
1523207342211642,0,0,0.25
1523207342233797,-0.75,0,0.375
1523207342254804,-0.9375,-0.25,0.375
1523207342271803,-0.1875,-0.4375,0.125
1523207342293887,0.25,-0.375,0.125
1523207342315175,-0.1875,-0.4375,0.4375
1523207342331273,-1,-0.625,0.6875
1523207342354024,-2,-1.625,1.3125
1523207342375404,-1.625,-2.0625,1.25
1523207342391335,-0.8125,-2.75,0.6875
1523207342414180,-1.1875,-3.1875,0.75
1523207342435544,-1.1875,-3.8125,1.25
1523207342451281,-0.4375,-2,3.25
1523207342474357,1,0,5.0625
1523207342494647,2.25,-0.0625,6.875
1523207342511446,3.5,-2,7.5625
1523207342533800,3.9375,-3.625,7.375
1523207342556557,5.1875,-3.8125,6.75
1523207342571600,5.75,-3.8125,5.8125
1523207342593826,5.8125,-3.625,5.125
1523207342616723,4.875,-3.6875,4.375
1523207342631762,2.5,-2.9375,3.3125
1523207342653821,1.8125,-1.5625,2.625
1523207342676116,1.6875,0.3125,1.9375
1523207342691202,1.125,1.1875,0.9375
1523207342713980,-0.1875,3.125,0.75
1523207342736204,-0.625,3,0
1523207342751077,-0.6875,0.9375,-1.375
1523207342774136,-0.8125,-0.375,-1.75
1523207342796280,0.0625,-0.4375,-2.0625
1523207342810483,-0.3125,0.75,-1.4375
1523207342834299,0,1.375,-0.8125
1523207342856356,0.5625,2,-0.625
1523207342870472,0.0625,2,-0.5
1523207342893761,0.3125,2.625,-0.875
1523207342916518,-0.25,3.6875,-1
1523207342930553,-0.625,3.5625,-1.3125
1523207342953747,-1.625,3.1875,-1.8125
1523207342976680,-1.9375,2.8125,-2.375
1523207342990716,-1.625,2.375,-2.4375
1523207343013778,-0.3125,1.1875,-3.3125
1523207343036834,-0.625,0.5,-4.125
1523207343058153,-1.25,0.8125,-4.5625
1523207343073937,-2.125,1.3125,-5.1875
1523207343096071,-2.0625,2.1875,-5.375
1523207343118154,-1.625,3.125,-5.1875
1523207343134095,-1.875,3.3125,-5.75
1523207343156153,-2.6875,3.9375,-6.4375
1523207343177514,-3.0625,3.75,-7
1523207343194253,-3.3125,3.25,-7.5
1523207343222327,-2.6875,2.875,-7.4375
1523207343237371,-2,2.4375,-6.75
1523207343254413,-1.1875,1.0625,-5.9375
1523207343276473,-0.9375,0.125,-4.375
1523207343297786,-0.6875,-0.5625,-2.625
1523207343313571,-0.125,-0.5625,-0.6875
1523207343336634,0.125,-0.5,0.1875
1523207343357961,-0.375,-0.6875,0.3125
1523207343373793,-0.25,-0.6875,0.4375
1523207343396790,-0.1875,-0.75,0.5625
1523207343418122,0.0625,-1,0.375
1523207343433892,-0.3125,-0.9375,0.625
1523207343455967,-0.25,-1.125,0.3125
1523207343477266,-0.75,-0.75,0.125
1523207343501339,-0.4375,-0.5625,-0.625
1523207343516306,-0.8125,-0.375,-0.625
1523207343539171,-1.625,-0.75,-0.4375
1523207343554210,-2.0625,-0.5625,-0.125
1523207343576270,-0.875,-0.1875,0
1523207343598530,-0.0625,0.1875,0.0625
1523207343613679,-0.375,-0.375,0.375
1523207343636430,-0.5625,-0.4375,0.4375
1523207343658717,-0.5,-0.375,0.75
1523207343673526,0,-0.25,0.5
1523207343696590,0.3125,-1.0625,-0.0625
1523207343718746,0.5,-1.125,-0.5625
1523207343732967,0.25,-0.75,-0.8125
1523207343756793,-0.3125,0,-0.75
1523207343778807,-0.1875,0.125,0.125
1523207343792841,0.1875,-0.125,0.6875
1523207343816174,0.6875,-0.25,0.625
1523207343838968,0.4375,-0.5625,0.5
1523207343853127,0.5625,-0.5,0.0625
1523207343876334,0.6875,-0.625,-0.1875
1523207343899129,0.4375,-1.0625,-0.3125
1523207343913205,0.75,-1.5,-0.4375
1523207343936227,0.4375,-1.375,0.25
1523207343959291,1.0625,-1.25,0.5
1523207343973325,1,-1.5625,0.3125
1523207343996388,0.9375,-1.5625,0
1523207344018722,0.6875,-1.75,-0.5625
1523207344040552,0.1875,-1.0625,-0.375
1523207344056545,0.3125,-0.5625,-0.4375
1523207344078603,-0.1875,0.0625,0
1523207344099913,-0.125,-0.125,0.4375
1523207344116705,-0.375,-0.25,0.5
1523207344138761,0.3125,-0.0625,0.1875
1523207344160060,0.625,0.125,-0.25
1523207344176175,-0.5625,-0.3125,0
1523207344198925,-0.8125,-0.375,0.25
1523207344219982,-0.4375,-0.3125,0.375
1523207344236281,-0.0625,-0.125,0.1875
1523207344259087,-0.1875,-0.3125,-0.125
1523207344280426,-0.8125,-0.3125,-0.0625
1523207344296185,-0.1875,-0.1875,-0.125
1523207344319244,-0.125,-0.125,-0.0625
1523207344340556,-0.3125,-0.3125,0
1523207344356345,0.1875,-0.4375,-0.0625
1523207344378659,0.75,-0.4375,0.125
1523207344400673,0.625,-0.6875,-0.0625
1523207344416505,0.3125,-0.125,0
1523207344438559,0.1875,0,-0.25
1523207344459853,-0.1875,-0.125,-0.1875
1523207344475658,-0.0625,-0.125,-0.25
1523207344498721,-0.1875,-0.1875,-0.375
1523207344520779,-0.5,0.0625,0.1875
1523207344536821,0.1875,-0.1875,-0.125
1523207344558882,0.125,-1.25,-0.4375
1523207344581208,0.25,-1.1875,-0.4375
1523207344596104,-0.125,-0.75,0.0625
1523207344619041,-0.5,0.4375,0.5625
1523207344641284,0.5,0.3125,0.25
1523207344656138,0.0625,-0.125,0.25
1523207344679200,0.0625,-0.125,-0.125
1523207344701305,-0.1875,-0.25,-0.125
1523207344715554,-1.5,-0.5,-0.0625
1523207344739360,-0.75,-0.5625,-0.4375
1523207344761422,0,-1.0625,-0.75
1523207344775455,-0.9375,-0.625,-0.25
1523207344798803,-0.25,0.3125,0.3125
1523207344821577,-0.125,0,-0.1875
1523207344842884,-0.8125,0,0.125
1523207344858677,-0.4375,-0.375,0
1523207344887754,-0.125,-0.8125,-0.0625
1523207344895777,-0.375,-0.5625,0
1523207344918838,0.125,-0.4375,-0.3125
1523207344941164,-0.375,-0.625,-0.3125
1523207344955934,-0.125,-0.375,0
1523207344978999,0.0625,-0.75,0
1523207345001260,-0.75,-0.625,0
1523207345022353,0.3125,-0.0625,-0.875
1523207345039155,0.125,0,-1.5
1523207345061214,-0.0625,0.0625,-1.1875
1523207345082517,0.75,-0.25,-1.0625
1523207345099316,0.625,-0.8125,0.0625
1523207345121375,1.375,-1.1875,0.0625
1523207345143434,0.625,-0.6875,0.3125
1523207345158722,0.125,0,0
1523207345181536,-0.9375,0.25,-0.25
1523207345202589,-0.6875,0.375,-0.375
1523207345218754,-0.8125,0.375,-0.375
1523207345241700,0.3125,-0.125,-0.4375
1523207345263035,-0.4375,-0.625,-0.625
1523207345278794,-0.25,-0.9375,-0.5
1523207345301164,-0.4375,-0.4375,-0.0625
1523207345323164,-0.0625,0.3125,0.5
1523207345337998,0.125,0.5625,1
1523207345361110,-0.5,0.5,1.5
1523207345383126,-0.875,0,1.75
1523207345399113,-0.5625,-0.1875,1.375
1523207345421168,-0.4375,0,1.375
1523207345444232,-0.375,0.5625,1
1523207345459276,-0.625,1.0625,0.6875
1523207345481333,-0.625,0,0.4375
1523207345503389,-0.0625,-0.0625,-0.125
1523207345518704,0.5625,-0.4375,-0.6875
1523207345541496,-0.5625,-0.375,-0.375
1523207345563765,-1,-0.125,0.1875
1523207345578594,-0.1875,0.125,0.3125
1523207345601653,-0.0625,0.1875,0.375
1523207345623710,0,0.0625,0.0625
1523207345637745,-0.125,-0.1875,-0.125
1523207345660808,0.0625,-0.25,-0.125
1523207345683871,-0.4375,-0.625,-0.125
1523207345698912,-0.1875,-0.5,-0.0625
1523207345721972,0.375,-0.0625,0.125
1523207345744029,0.5,0.25,0.25
1523207345765350,0.0625,0.375,0.1875
1523207345781243,-0.125,0.5625,-0.0625
1523207345804191,-0.375,0,-0.5
1523207345818228,-0.0625,-0.125,-0.4375
1523207345841288,-0.5,-0.4375,-0.3125
1523207345863616,0,-0.5,0.0625
1523207345878389,-0.4375,-0.75,-0.0625
1523207345901450,0,-0.125,0.5
1523207345923862,0.375,0.8125,0.5
1523207345944835,0.1875,0.5,0.125
1523207345961609,-0.125,-0.3125,-0.4375
1523207345983666,0.4375,-1,-0.75
1523207346004924,0.375,-0.625,-0.5625
1523207346021770,0,0.1875,0
1523207346043825,-0.125,0.5625,-0.0625
1523207346065135,-0.125,0.25,-0.0625
1523207346081151,0.3125,-0.0625,0.1875
1523207346103986,-0.125,-0.5,0.5625
1523207346125041,-0.5,-0.5,0.75
1523207346141136,-0.3125,-0.375,0.1875
1523207346164146,-0.1875,-0.125,-0.25
1523207346185202,-0.4375,-0.125,-0.4375
1523207346201247,-0.3125,-0.1875,-0.4375
1523207346223556,0.0625,-0.25,-0.4375
1523207346245616,-0.625,-0.1875,-0.0625
1523207346261407,-0.625,-0.125,0.0625
1523207346283728,0.0625,-0.125,0.3125
1523207346305522,0.375,-0.25,0.5
1523207346321569,0.3125,-0.5,0.375
1523207346343621,0.125,-0.4375,0.375
1523207346366685,-0.1875,-0.25,0
1523207346381721,-0.25,-0.125,-0.25
1523207346403781,-0.625,-0.0625,-0.5
1523207346426110,-0.375,0,-0.375
1523207346441159,-0.4375,0,-0.125
1523207346463944,-0.375,-0.0625,0.1875
1523207346485998,0,-0.125,0.4375
1523207346501094,-0.125,-0.125,0.375
1523207346524106,-0.0625,0.0625,0.0625
1523207346554180,-0.375,-0.0625,-0.5625
1523207346560488,-0.1875,-0.125,-0.625
1523207346584264,-0.3125,-0.25,-0.4375
1523207346606323,-0.4375,-0.25,0.125
1523207346620357,-0.25,0.0625,0.0625
1523207346643582,-0.25,0.25,0.1875
1523207346666483,0.125,-0.1875,-0.25
1523207346680519,0.375,-0.625,-0.0625
1523207346703578,-0.0625,-0.5625,0.3125
1523207346726640,0.125,0,0.5
1523207346740681,0.5,0.25,0.125
1523207346763739,0.125,0.0625,-0.3125
1523207346786800,-0.1875,-0.125,0
1523207346800841,-0.5,-0.375,0.0625
1523207346831159,-0.875,-0.3125,0.5
1523207346846036,-0.625,-0.25,0.3125
1523207346867262,-0.3125,0.0625,0.4375
1523207346884062,-0.4375,0.1875,0.25
1523207346906207,-0.125,0.25,-0.0625
1523207346927450,0.125,-0.125,-0.3125
1523207346944218,-0.75,-0.1875,-0.1875
1523207346966278,-0.4375,-0.3125,-0.1875
1523207346987634,-0.125,-0.125,-0.1875
1523207347003525,-0.0625,-0.0625,0.0625
1523207347026436,-0.125,0.125,0.375
1523207347047762,0.1875,0.1875,0.625
1523207347063729,0.1875,-0.125,0.5625
1523207347086598,0.1875,-0.375,0.1875
1523207347107652,-0.375,-0.375,-0.3125
1523207347123773,-0.125,0.1875,-0.625
1523207347146069,-0.5,0.125,-0.5
1523207347167811,-0.125,-0.125,-0.3125
1523207347183858,0.4375,-0.25,0.125
1523207347206183,0,0,0.4375
1523207347228044,-0.0625,0.3125,0.3125
1523207347244018,0.375,0.25,0
1523207347266246,0.5,0.0625,-0.1875
1523207347287372,-0.0625,-0.25,0.1875
1523207347303172,-0.0625,0.125,-0.125
1523207347326233,0.5,0,-0.4375
1523207347349296,-0.0625,-0.375,-0.625
1523207347363598,0.1875,-0.8125,-0.5
1523207347386390,0.25,-0.375,0.375
1523207347408454,0.25,-0.125,0.625
1523207347423771,0.6875,-0.0625,0.3125
1523207347446556,1.0625,0.1875,-0.0625
1523207347468612,0.6875,0.125,-0.0625
1523207347482921,0.0625,-0.125,0.125
1523207347506714,-0.3125,-0.4375,-0.0625
1523207347528771,-0.5,-0.125,-0.375
1523207347543093,-0.4375,0.125,-0.375
1523207347566173,-0.0625,0.25,0.125
1523207347588932,-0.0625,-0.6875,-0.0625
1523207347602968,0.6875,-0.625,-0.0625
1523207347626241,-0.3125,-0.1875,0.3125
1523207347649093,-0.75,-0.0625,0.25
1523207347663128,-0.375,-0.125,0.1875
1523207347686190,0.0625,-0.3125,-0.1875
1523207347709251,0.0625,-0.25,0.0625
1523207347723292,0.0625,-0.125,0.125
1523207347746351,0.5625,0.1875,0.25
1523207347769456,0.1875,0.1875,0
1523207347783452,0.125,0.1875,0.125
1523207347806509,0,-0.0625,0
1523207347828754,-0.0625,-0.25,0.125
1523207347849887,-0.25,-0.375,-0.125
1523207347866672,-0.125,-0.1875,-0.1875
1523207347888731,-0.3125,-0.1875,-0.25
1523207347910075,-0.375,-0.125,-0.1875
1523207347926023,0,-0.625,-0.375
1523207347948889,-0.25,-0.1875,-0.0625
1523207347970246,0.1875,0,0.1875
1523207347977223,0.125,0.125,0.1875
1523207347992280,0.3125,-0.1875,-0.1875
1523207348014348,-0.125,-0.375,-0.25
1523207348037393,0.125,-0.75,-0.3125
1523207348052169,0.1875,-0.625,0.1875
1523207348074481,-0.0625,-0.375,0.25
1523207348097444,0.6875,0.1875,0.3125
1523207348112358,0.5,0.25,0.1875
1523207348134380,0.25,0,0.1875
1523207348156687,0.0625,-0.25,0.0625
1523207348171735,0.0625,-0.125,0.125
1523207348194833,-0.0625,-0.0625,-0.125
1523207348216600,-0.3125,0.1875,-0.25
1523207348231905,-0.6875,0.1875,-0.0625
1523207348254955,0.125,-0.25,-0.375
1523207348277012,0.4375,-0.625,-0.25
1523207348291799,-0.625,-0.5,0.25
1523207348314152,-0.4375,0.0625,0.375
1523207348337196,0.5,0.3125,-0.0625
1523207348351957,0.375,0.1875,-0.25
1523207348374017,0.4375,0,-0.3125
1523207348397376,0.3125,-0.125,0.25
1523207348412284,0,-0.3125,0.3125
1523207348434179,-0.0625,-0.1875,0.0625
1523207348457473,-0.1875,0.4375,0.125
1523207348471580,-0.8125,0.1875,0.0625
1523207348495538,-0.9375,-0.0625,0.1875
1523207348516397,0.5,-0.25,-0.25
1523207348531746,0.3125,-0.625,-0.375
1523207348554779,-0.5625,-0.25,-0.0625
1523207348576807,-0.625,0,0.1875
1523207348591783,-0.875,0.125,-0.1875
1523207348614913,-0.5,0,0.0625
1523207348636983,-0.1875,0,-0.25
1523207348651755,-0.125,-0.375,-0.25
1523207348673813,-0.0625,-0.375,-0.6875
1523207348697173,-0.125,-0.6875,-0.5625
1523207348712188,-0.75,-0.5,-0.125
1523207348733973,0.0625,-0.125,-0.125
1523207348757033,0.625,-0.0625,0
1523207348774080,0.875,0.1875,0.125
1523207348794383,0.5,-0.125,0.0625
1523207348816195,0,-0.125,-0.125
1523207348833239,0.3125,-0.4375,-0.25
1523207348854599,-0.125,-0.5,-0.25
1523207348876611,-0.0625,0.3125,-0.0625
1523207348893397,-0.0625,0.6875,0.25
1523207348921739,-0.3125,0.3125,0.0625
1523207348936750,0.3125,-0.1875,0
1523207348953563,-0.75,-0.6875,0.25
1523207348974832,-1.625,-0.5625,0.375
1523207348996967,-1.75,0.125,0.3125
1523207349012976,-4.25,1.125,0.125
1523207349033770,-4.1875,3.1875,-0.0625
1523207349056831,-4.25,2.25,0
1523207349072930,-2.9375,0.5625,-0.5
1523207349094969,-0.4375,-1.3125,-0.625
1523207349116991,0.1875,-1.375,-0.625
1523207349133034,0.125,-0.5625,-0.3125
1523207349154354,0.3125,0.5,-0.25
1523207349177443,1.3125,0.625,0
1523207349194199,2,0.0625,0
1523207349214539,1.125,-0.875,0.25
1523207349237430,-0.875,-0.8125,0.0625
1523207349254356,0,0.1875,0.8125
1523207349274672,0.875,1.375,1.4375
1523207349296730,0.875,0.875,1.6875
1523207349314516,1,-0.5,0.5
1523207349334568,1.0625,-1.9375,-0.25
1523207349356628,0.875,-2.4375,-0.5625
1523207349374676,1,-1.125,-0.1875
1523207349394956,0.9375,0.25,0.0625
1523207349416788,0.0625,0.5625,-0.125
1523207349434836,-0.25,0.125,-0.3125
1523207349454182,0.25,-0.0625,-0.125
1523207349477248,-0.3125,-0.375,-0.0625
1523207349494996,-0.875,-0.125,0.3125
1523207349514337,-0.9375,0.4375,0.125
1523207349537321,-1.4375,0.5,0.0625
1523207349554154,-1.1875,-0.0625,-0.3125
1523207349574356,-0.75,-0.375,-0.625
1523207349604594,-1.25,-0.6875,-0.5625
1523207349614312,-1.5,-0.8125,-0.625
1523207349634364,-0.8125,-0.625,-0.5
1523207349656696,-0.1875,-0.3125,-0.5
1523207349674474,-0.5,0.125,-0.0625
1523207349694812,-0.125,0.625,0.125
1523207349716584,0.5625,0.4375,0.25
1523207349734630,0.6875,-0.125,0.0625
1523207349755690,0.5625,-0.25,-0.25
1523207349777003,0.875,-0.4375,-0.5
1523207349794794,0.375,-0.375,-0.375
1523207349815850,0.375,0.0625,0
1523207349837212,0.25,0.25,0.375
1523207349854953,-1.1875,-0.375,0.125
1523207349876011,-1.75,-0.1875,-0.0625
1523207349897362,-1.5,0.5,-0.1875
1523207349915113,-1.6875,1.25,0.375
1523207349935501,-1.25,0.9375,0.375
1523207349957276,-0.8125,-0.0625,0.125
1523207349975330,-0.375,-0.375,0.0625
1523207349995587,0.6875,0.25,0.125
1523207350016381,0.8125,1.0625,0.375
1523207350034430,0.125,1.125,0.3125
1523207350055486,0.25,1.0625,0.1875
1523207350076793,0.8125,0.3125,0.0625
1523207350094591,-0.1875,-0.0625,-0.0625
1523207350115646,-0.375,-0.1875,-0.25
1523207350137008,-0.75,-0.125,-0.3125
1523207350162806,-1.125,-0.0625,0
1523207350176810,-0.3125,-0.25,0
1523207350197161,0,-0.4375,-0.25
1523207350214912,-0.5,-0.5,-0.4375
1523207350236966,-0.5625,0,-0.1875
1523207350257217,0.1875,0.6875,0
1523207350275071,0.5,0.8125,0.0625
1523207350297126,0.125,0.5625,0.125
1523207350316178,0.1875,0.625,0
1523207350335265,-0.3125,0.375,-0.125
1523207350357286,-0.375,0.375,-0.0625
1523207350377425,-0.6875,-0.0625,0
1523207350394385,-0.25,-0.4375,-0.1875
1523207350417446,0,-0.4375,-0.375
1523207350438504,-0.3125,0.25,-0.25
1523207350454546,-0.1875,0.8125,-0.1875
1523207350476606,0.1875,0.4375,-0.1875
1523207350496915,0.3125,-0.125,-0.0625
1523207350514704,0.5,-0.4375,0
1523207350537801,0.5625,0.125,0.125
1523207350556817,0.3125,0,0.0625
1523207350574864,0.1875,-0.75,-0.3125
1523207350596924,0.5,-1.125,-0.0625
1523207350617249,0.75,-0.9375,-0.125
1523207350635164,0.5625,-0.6875,0
1523207350657084,0.375,-0.4375,-0.125
1523207350677435,0.625,0.0625,-0.0625
1523207350695184,0.375,0.125,0.1875
1523207350717243,-0.1875,0,0.4375
1523207350738298,0.125,-0.75,0.0625
1523207350754342,-0.125,-0.75,-0.4375
1523207350777404,-0.5625,0.1875,-0.25
1523207350798458,-1.25,0.875,-0.1875
1523207350814503,-0.9375,0.375,-0.3125
1523207350836559,-0.8125,-0.125,-0.125
1523207350857900,-0.8125,-0.6875,0.125
1523207350873662,0,-0.125,0.3125
1523207350896724,-0.3125,0.25,0.1875
1523207350918026,-1.0625,-0.1875,0.1875
1523207350933820,-0.9375,-0.5,0.1875
1523207350956138,0.5625,-0.25,0.5
1523207350978075,-0.5,-0.5625,0.5625
1523207350993982,0.125,-0.25,0
1523207351016035,0.8125,-0.5625,-0.625
1523207351037334,0.5625,-0.6875,-0.8125
1523207351054139,1.1875,-0.625,-0.25
1523207351076197,1.0625,-0.6875,0.125
1523207351098257,1.75,-0.3125,0.0625
1523207351114299,1.5625,-0.4375,-0.1875
1523207351136362,1.25,-0.5,-0.3125
1523207351158643,1.625,-0.625,-0.0625
1523207351173561,1,-1.0625,-0.125
1523207351196521,0.3125,-0.6875,0.25
1523207351218578,0.25,0.125,0.4375
1523207351232614,-0.5625,0.3125,0.0625
1523207351256678,-1.1875,-0.1875,-0.5
1523207351278737,-1.75,-0.9375,-0.625
1523207351293032,-1.625,-0.8125,-0.1875
1523207351316895,-1.25,-0.25,0.375
1523207351338895,-0.5625,0.25,0.6875
1523207351353071,0.125,0.5,0.8125
1523207351376242,0.375,0.125,0.6875
1523207351399055,0.125,-0.3125,0.4375
1523207351413096,0.25,-0.6875,-0.0625
1523207351436251,0,-0.75,-0.4375
1523207351459213,-0.8125,-0.125,-0.25
1523207351473253,-0.5,0,0.125
1523207351496314,0.375,-0.3125,-0.25
1523207351518678,0.5625,-0.5625,-0.0625
1523207351533803,-0.375,-0.875,-0.125
1523207351556472,0.125,-0.75,0.125
1523207351578765,-0.125,-0.4375,0
1523207351599880,0.4375,0.1875,-0.0625
1523207351616898,-0.0625,0.125,-0.0625
1523207351639694,0,0.25,0.0625
1523207351660007,0.125,-0.0625,-0.0625
1523207351675811,-0.25,-0.125,0.0625
1523207351698850,0.0625,0.3125,0
1523207351720182,-0.25,0.3125,0.0625
1523207351736019,-0.5625,0,0.0625
1523207351759011,0,-0.375,-0.0625
1523207351780298,0.375,-0.625,-0.1875
1523207351797112,-0.3125,-0.125,0
1523207351819170,0.125,0.4375,-0.125
1523207351840535,-0.125,0,-0.25
1523207351856270,0,-0.1875,-0.375
1523207351878617,0.625,-0.4375,-0.1875
1523207351900456,0.3125,-0.1875,-0.25
1523207351916429,0.25,-0.125,-0.4375
1523207351939503,0.25,-0.4375,-0.6875
1523207351960547,0.8125,-0.6875,-0.625
1523207351976589,1,-0.75,-0.125
1523207351998644,0.75,-0.625,0.125
1523207352021708,0.5,0.125,0.25
1523207352036084,0.4375,0.5,0.125
1523207352058808,-0.75,0.5,0.125
1523207352080866,-1,0.0625,0.125
1523207352103927,-1.1875,-0.3125,0.375
1523207352118969,-1.375,-0.375,0.1875
1523207352141234,-0.6875,0.375,0.5
1523207352156094,-1.1875,0.5625,0.375
1523207352179131,-0.5,0.6875,0.5
1523207352201268,-0.3125,0.375,0.4375
1523207352216273,-0.8125,0.0625,0.25
1523207352238451,-0.625,-0.1875,0
1523207352261347,-0.5,-0.0625,-0.375
1523207352275469,-0.6875,-0.1875,-0.5
1523207352298444,-0.5625,-0.1875,-0.5625
1523207352321506,0.1875,-0.125,-0.125
1523207352335588,0.1875,-0.125,0.25
1523207352358676,-0.125,-0.0625,0.25
1523207352381665,-0.125,-0.0625,0.1875
1523207352395705,-0.25,0,-0.0625
1523207352418768,-0.0625,-0.1875,-0.25
1523207352441137,0,-0.0625,0.0625
1523207352455863,0,0.0625,0.125
1523207352478926,-0.125,-0.0625,0.125
1523207352501250,-0.4375,-0.3125,-0.0625
1523207352523043,-0.125,0.0625,0
1523207352539084,-0.3125,0.0625,0.0625
1523207352561144,0,0.5,0.125
1523207352582455,-0.1875,0,0.0625
1523207352599243,-0.1875,-0.1875,-0.0625
1523207352621304,0.3125,-0.25,-0.1875
1523207352642630,-0.4375,-0.125,-0.25
1523207352659405,0,-0.375,-0.4375
1523207352681462,0.0625,-0.5,0.0625
1523207352702770,0.1875,0,0.125
1523207352718609,0.375,0.25,0.3125
1523207352741624,0.25,0.125,0.1875
1523207352762778,0.4375,-0.3125,0.0625
