timestamp,x,y,z
1523145245426034,-0.875,0.8125,-1.3125
1523145245447095,-1.9375,0.875,-1.5
1523145245463133,-2.4375,0.875,-1.3125
1523145245485190,-1.25,1.5,-0.8125
1523145245507251,-1.0625,1.125,-0.625
1523145245523299,-1.5,0.75,-0.75
1523145245545350,-0.25,0.5,-0.1875
1523145245568411,-0.625,0.625,-0.4375
1523145245583452,-0.4375,0.875,-0.25
1523145245605509,-1.3125,0.75,0.1875
1523145245628574,-2.6875,0.625,0.125
1523145245643613,-1.9375,0.8125,-0.6875
1523145245672689,-1.3125,0.6875,-0.9375
1523145245688731,-2.625,0.4375,-0.1875
1523145245702772,-5.125,0.5625,-0.375
1523145245725830,-5.3125,0.8125,-0.6875
1523145245747889,-4.9375,0.875,-0.5625
1523145245762930,-2,1,-0.6875
1523145245785992,-1.75,1.125,-0.375
1523145245808050,-2.8125,0.75,0
1523145245822088,-2.625,0.4375,0.375
1523145245846155,0,0.6875,0.0625
1523145245868209,0.1875,0.8125,-0.125
1523145245882245,-0.75,0.375,0.1875
1523145245905308,-1.875,0.1875,0.5
1523145245928371,-1,-0.0625,0.0625
1523145245942408,0.3125,0,0.25
1523145245965469,0.3125,-0.0625,0.25
1523145245988531,1.25,0.25,0.5625
1523145246002567,0.125,0.375,0.4375
1523145246025629,-1.375,-0.25,0.1875
1523145246048689,-0.125,-0.3125,0.125
1523145246069745,0.5625,0,-0.1875
1523145246086790,0.0625,0.25,-0.3125
1523145246107847,-2,0.3125,-0.1875
1523145246128902,-2.1875,0.3125,-0.25
1523145246145950,-0.125,0.25,-0.1875
1523145246168007,0.8125,0.1875,-0.3125
1523145246189063,0.0625,0.3125,-0.1875
1523145246206113,-0.875,0.5625,-0.0625
1523145246228166,0.4375,0.875,0.1875
1523145246249223,0.1875,0.75,-0.1875
1523145246265267,-0.125,0.4375,0.125
1523145246288327,-0.75,0.3125,0.4375
1523145246309409,-0.1875,0.3125,0.25
1523145246325425,0.3125,-0.25,0.1875
1523145246348489,0,-0.6875,0
1523145246370546,0.6875,-0.625,-0.0625
1523145246385586,-0.3125,-0.4375,0
1523145246408657,0.625,-0.125,0.375
1523145246413661,1.5625,-0.375,-0.125
1523145246435721,1.6875,0.125,0.0625
1523145246450760,0.375,0,0.0625
1523145246473831,-0.5,-0.3125,0.3125
1523145246495888,-0.375,-0.375,-0.0625
1523145246510926,-0.125,0.125,0
1523145246533986,-0.3125,0.4375,0.5625
1523145246556047,-0.375,0.3125,0.3125
1523145246571085,-0.0625,0.25,0.0625
1523145246594148,0,0.3125,0.25
1523145246616199,-1,0.125,0
1523145246631247,-1.0625,0.25,-0.1875
1523145246653300,-0.0625,0.1875,-0.1875
1523145246676367,0.75,0.25,0.0625
1523145246691411,-0.0625,0,-0.375
1523145246713459,-0.625,0.125,0.125
1523145246736519,-0.6875,0,0
1523145246751559,0.125,0.0625,-0.375
1523145246773619,1,0.125,-0.1875
1523145246795677,-0.3125,0.0625,0.375
1523145246810718,-1.125,0,0.25
1523145246833781,-0.75,-0.1875,-0.0625
1523145246855839,-0.125,-0.375,0
1523145246870878,0,0.0625,-0.0625
1523145246900960,-0.8125,0.3125,-0.1875
1523145246916000,-1.4375,-0.0625,-0.0625
1523145246931039,-0.5,0.125,0
1523145246954098,0.1875,-0.125,-0.1875
1523145246976158,-0.1875,0,0.3125
1523145246992199,-1.25,0.3125,0.1875
1523145247013256,-2.1875,0.125,-0.25
1523145247036326,-0.125,0.0625,-0.25
1523145247051361,1.4375,0.3125,-0.1875
1523145247073420,0.3125,0.375,0.0625
1523145247096480,-0.375,0.0625,0.125
1523145247112521,-0.6875,-0.125,-0.0625
1523145247133577,-0.125,-0.125,-0.1875
1523145247156639,-0.4375,-0.0625,-0.0625
1523145247172680,-0.8125,0.0625,-0.125
1523145247193744,-0.125,0,0
1523145247215794,0.6875,-0.0625,0.0625
1523145247232840,0.0625,0.1875,0.125
1523145247253898,-0.5,0.0625,-0.0625
1523145247275959,-0.625,0.125,-0.4375
1523145247293002,-0.5625,0,-0.1875
1523145247314055,-0.625,0.1875,-0.1875
1523145247336114,0.25,0.0625,-0.375
1523145247352167,0.125,0.0625,-0.1875
1523145247373234,-0.75,-0.125,-0.375
1523145247396275,-0.9375,0,-0.1875
1523145247412318,-0.625,0.3125,0.1875
1523145247433377,-1.1875,0.1875,0.375
1523145247456436,-1.375,0.1875,0.1875
1523145247474482,-0.1875,0.25,0
1523145247493542,-0.0625,0.0625,-0.3125
1523145247516596,-0.5625,0.0625,-0.1875
1523145247533641,-1.25,0.1875,-0.1875
1523145247553693,-1.125,0.25,0
1523145247575761,-0.25,0.375,-0.125
1523145247593801,-0.75,0.0625,-0.1875
1523145247613854,-1.5625,0.1875,-0.25
1523145247635913,-1,0.25,-0.1875
1523145247653963,-0.625,-0.0625,0
1523145247674014,-0.375,-0.125,-0.0625
1523145247696076,0.9375,0.125,0.0625
1523145247714121,-0.3125,0,-0.1875
1523145247733173,-0.6875,0.0625,-0.25
1523145247756240,-0.125,0.0625,-0.25
1523145247774283,0.8125,-0.0625,-0.375
1523145247793340,0.5625,-0.3125,-0.1875
1523145247816397,-0.4375,-0.125,-0.1875
1523145247834441,-1.5,0.1875,-0.1875
1523145247853491,-1.3125,0.125,-0.25
1523145247876553,-0.375,0.0625,-0.5
1523145247893602,0.6875,0.0625,-0.5625
1523145247913655,0.375,0.3125,-0.3125
1523145247935713,-0.6875,0.25,-0.0625
1523145247953759,-1.75,-0.125,0.125
1523145247973815,-0.5625,-0.1875,0.125
1523145247995877,0,-0.125,0.0625
1523145248013919,-0.5625,-0.0625,-0.0625
1523145248033972,-0.125,0,-0.3125
1523145248056033,0.875,-0.0625,-0.1875
1523145248074080,0.8125,0,-0.3125
1523145248095138,-0.25,0.1875,-0.1875
1523145248116192,-1.25,0.1875,0.125
1523145248134244,0.1875,0.25,-0.0625
1523145248155294,0.8125,0.375,-0.3125
1523145248176353,-1,0.3125,0.5
1523145248194403,-3.0625,0.25,-0.0625
1523145248215456,-2.125,0.5625,-0.125
1523145248236514,-2.8125,0.875,-0.0625
1523145248253557,-3.5625,0.625,-0.25
1523145248276618,-4.1875,0.5,-0.4375
1523145248295671,-2.6875,0.25,-0.25
1523145248313718,0,0.3125,0.0625
1523145248334772,-0.1875,0.1875,-0.0625
1523145248355833,-0.875,-0.125,0
1523145248373876,0,-0.3125,-0.125
1523145248394933,1.375,-0.125,0
1523145248415989,1.375,0.0625,0
1523145248434039,-0.125,-0.0625,-0.125
1523145248457098,-0.75,0,-0.1875
1523145248476150,-0.3125,0.125,-0.1875
1523145248494212,0.25,0.1875,-0.3125
1523145248516256,0.875,-0.125,-0.1875
1523145248536312,-0.125,-0.125,-0.625
1523145248554361,1.1875,0.25,0.25
1523145248576420,-1.75,-0.1875,-0.125
1523145248596478,-1.875,0.1875,-0.3125
1523145248618528,-1.0625,0.5625,-0.625
1523145248636578,-2.4375,0.8125,-1
1523145248655629,-3.875,0.6875,-1.1875
1523145248673675,-2.1875,0.625,-1.4375
1523145248696737,-1.75,0.75,-1.25
1523145248715788,-3.125,0.625,-1.3125
1523145248733834,-3.8125,0.625,-1.125
1523145248756900,-2.875,0.5625,-0.75
1523145248775946,-1.8125,0.375,-0.9375
1523145248793998,-0.5,0.3125,-0.625
1523145248816053,-1.125,0,-0.5
1523145248836108,-1.375,-0.25,-0.125
1523145248854153,-0.75,-0.25,-0.4375
1523145248876213,-0.3125,-0.4375,-0.1875
1523145248896268,-0.0625,-0.4375,-0.1875
1523145248914318,-0.4375,-0.4375,-0.3125
1523145248936375,0.25,-0.0625,-0.125
1523145248956427,0.375,-0.3125,0.1875
1523145248974475,-0.4375,-0.25,0.0625
1523145248996534,-1.3125,0,-0.1875
1523145249017590,-1.4375,0.125,-0.375
1523145249033632,-0.5625,-0.125,-0.4375
1523145249056693,0.875,0.0625,-0.375
1523145249077750,0.0625,0.1875,-0.1875
1523145249093794,-1.25,0.1875,0.125
1523145249116855,-0.9375,0.3125,0.125
1523145249137910,-0.125,0.3125,-0.1875
1523145249153953,-0.375,0.3125,-0.125
1523145249176011,-0.875,0.1875,0.125
1523145249197067,-0.4375,0.125,-0.0625
1523145249214113,0.5,-0.25,-0.875
1523145249236170,1.9375,-0.4375,-1.0625
1523145249257227,2.375,-0.25,-0.375
1523145249278293,1.3125,-0.0625,-0.25
1523145249296331,1,0,0.125
1523145249316391,0.6875,-0.0625,0.625
1523145249332432,0.1875,0,0.875
1523145249355488,-1.6875,0.125,0.625
1523145249378551,-2.5625,0,0.25
1523145249392588,-1.75,0.25,0.0625
1523145249415649,-1.3125,0.3125,-0.1875
1523145249438709,-1.25,0.3125,-0.125
1523145249459765,-0.625,0,0
1523145249475809,0.375,-0.375,0.1875
1523145249497867,1,0,0.3125
1523145249518925,1.25,0.4375,0.5625
1523145249535972,-0.3125,0.3125,0
1523145249558027,0,0.3125,-0.1875
1523145249572069,0.25,0.3125,-0.375
1523145249596130,0.625,0.3125,-0.375
1523145249619190,0,0.0625,-0.5
1523145249641249,-0.5625,0.3125,-0.5
1523145249656291,-0.125,0.5,0
1523145249678349,-1,0.4375,0.625
1523145249692383,-1.125,0.25,0.625
1523145249715447,1.375,0.1875,0.375
1523145249738511,1.8125,0,0.5625
1523145249752545,0.3125,0.125,0.75
1523145249775606,-2.1875,-0.125,0.0625
1523145249798669,-2.3125,-0.3125,-0.25
1523145249812705,-0.25,-0.25,-0.375
1523145249835768,0.125,0.125,-0.125
1523145249857824,-1.25,0.125,-0.25
1523145249878882,-1.5625,0.125,-0.1875
1523145249895927,-1.25,0.125,-0.1875
1523145249917985,-0.125,0.125,-0.25
1523145249939044,0.125,0,0.25
1523145249956087,0.625,0.0625,0.1875
1523145249979148,1,0.25,0.5
1523145249999202,0,0.25,0
1523145250015243,-1,0.125,-0.0625
1523145250038307,-1,0.1875,0
1523145250059364,-1.25,0.1875,0
1523145250075405,-1,0.3125,0.1875
1523145250098469,-0.625,0.4375,0.3125
1523145250119523,-1.0625,0.4375,0.1875
1523145250135565,-0.6875,0.25,-0.25
1523145250158625,0.375,0.25,-0.4375
1523145250179680,0.625,0.3125,-0.1875
1523145250195728,-0.25,0.375,-0.1875
1523145250217784,-1.125,0.3125,-0.4375
1523145250238838,-1.0625,0.25,-0.375
1523145250255884,-1.25,0.3125,-0.0625
1523145250277943,-1.5,0.375,-0.0625
1523145250301005,0.125,0.5,0.0625
1523145250316045,0.375,0.3125,-0.1875
1523145250338103,-0.1875,-0.0625,-0.125
1523145250361164,-1.6875,0.0625,0
1523145250375202,-2,0.25,-0.1875
1523145250398263,-1,0.5625,-0.25
1523145250420324,-1.3125,0.5,-0.5625
1523145250435361,-1.8125,0.4375,-0.5
1523145250458425,-1.6875,0.375,-0.1875
1523145250480483,-1.5625,0.375,-0.1875
1523145250495521,-1.0625,0.5,-0.1875
1523145250518584,-1.25,0.4375,-0.5625
1523145250540642,-0.9375,0.375,-0.4375
1523145250554692,-0.25,0.3125,-0.875
1523145250584760,-1.5,0.5,-0.1875
1523145250600803,-0.5,0.6875,-0.4375
1523145250614839,-1.1875,0.3125,-0.125
1523145250637902,-1.9375,0.1875,0.25
1523145250660965,-2.0625,0.25,-0.375
1523145250675006,-2,0.1875,0
1523145250698063,-0.4375,0.25,-0.3125
1523145250721122,0,0.0625,-0.5625
1523145250735160,-0.625,0.0625,-0.3125
1523145250758220,-0.5,0.25,0.125
1523145250780279,-0.5625,0.4375,-0.0625
1523145250802337,-1.5,0.3125,0.0625
1523145250818388,-1.75,0.0625,-0.375
1523145250840441,-0.875,0.1875,-0.375
1523145250863501,-0.1875,0.375,0.125
1523145250878542,-0.375,0.3125,-0.125
1523145250900606,-0.625,0.125,-0.25
1523145250921657,-1.9375,-0.125,-0.1875
1523145250937699,-0.8125,0.25,0.25
1523145250960761,0.0625,0.4375,0.6875
1523145250981817,-0.875,0.25,0.5625
1523145250997859,-1.875,0,0.125
1523145251020921,-1.8125,0.0625,0.0625
1523145251041978,-0.6875,0.0625,0.1875
1523145251058017,-0.3125,0.125,0.5
1523145251081081,-0.0625,0,-0.0625
1523145251102135,0.125,-0.3125,-0.1875
1523145251118179,-0.6875,-0.375,0.0625
1523145251140246,-1.0625,0,0.25
1523145251161296,0,0.3125,0.5
1523145251178339,0.5625,0.0625,0.5625
1523145251200398,-0.375,-0.0625,0.375
1523145251221453,-0.4375,0.0625,0.3125
1523145251238501,-0.4375,0.3125,0.5
1523145251260558,0.1875,0.375,0.75
1523145251283618,-0.1875,0.375,1
1523145251298660,0.25,0.3125,0.75
1523145251320718,0,-0.0625,0.125
1523145251350801,-0.0625,0.0625,0.1875
1523145251357816,-1.1875,0.0625,0.1875
1523145251380878,-1.6875,0,0
1523145251402936,-0.25,0.1875,-0.0625
1523145251417976,1.125,-0.0625,-0.9375
1523145251441048,0.875,-0.0625,-1.125
1523145251463103,-0.125,0.0625,-0.3125
1523145251477134,-1.625,-0.125,0
1523145251500197,-1.1875,-0.1875,-0.1875
1523145251523256,0,-0.25,-0.375
1523145251537295,-0.5,-0.125,-0.4375
1523145251560368,-0.875,0.125,-0.1875
1523145251583419,-0.5,0.3125,0
1523145251597454,-0.625,0.1875,0.0625
1523145251620516,-0.0625,0,-0.3125
1523145251643578,-0.25,-0.125,-0.4375
1523145251657614,-1.5625,-0.1875,-0.1875
1523145251680675,-0.875,0,-0.0625
1523145251702737,0.5,0.25,-0.25
1523145251717775,0.8125,0.125,-0.4375
1523145251740837,-0.4375,0.0625,0
1523145251762896,-0.9375,0.25,0.1875
1523145251783956,-1,0.1875,0.375
1523145251800997,-0.4375,0.0625,-0.0625
1523145251823053,-0.625,0.125,-0.3125
1523145251844112,-0.1875,0.1875,-0.0625
1523145251861155,-0.625,0.1875,-0.0625
1523145251883215,-0.75,0.125,-0.125
1523145251904278,-0.0625,0.1875,-0.0625
1523145251920317,-0.375,-0.1875,0.0625
1523145251943377,-0.3125,0.0625,0
1523145251964434,0.1875,0.25,0.0625
1523145251980473,-0.1875,0.0625,-0.125
1523145252003536,0.4375,0,-0.125
1523145252024592,0.4375,0.1875,0
1523145252040639,-0.5625,0.0625,0.0625
1523145252062692,-0.5625,0,0
1523145252084751,-0.625,0,-0.1875
1523145252100800,-1.1875,0.375,-0.25
1523145252122851,-1.9375,0.4375,-0.25
1523145252143907,-1.4375,0.375,-0.25
1523145252160961,0.1875,0.375,-0.25
1523145252183016,-0.25,0.125,0
1523145252206075,-2.375,-0.125,0.3125
1523145252221124,-0.8125,-0.3125,0.1875
1523145252249190,2.625,0.0625,0.875
1523145252265232,1.75,0.4375,0.875
1523145252280270,-0.25,0.375,0.0625
1523145252303333,-1.5,0.0625,-0.3125
1523145252325391,-0.125,0,-0.4375
1523145252340432,0.3125,0.1875,-0.125
1523145252363493,-1.25,0.0625,0.0625
1523145252385551,-2,0,0.0625
1523145252399589,-0.875,0.125,-0.1875
1523145252423652,0.6875,0.1875,-0.25
1523145252445712,0.1875,0.0625,0.125
1523145252459749,-0.25,0.1875,0.4375
1523145252482809,-0.3125,0.1875,0
1523145252505872,-1.0625,0.0625,-0.125
1523145252519908,-1.8125,-0.25,-0.0625
1523145252542970,-1,-0.0625,-0.0625
1523145252566037,-0.6875,0.1875,-0.0625
1523145252580070,-1.25,0.125,-0.25
1523145252603130,-0.9375,-0.125,-0.375
1523145252625189,-0.375,0.1875,-0.125
1523145252640228,-0.1875,0.3125,0.125
1523145252663290,-0.8125,0.3125,0.25
1523145252685348,-0.625,0.3125,0.375
1523145252706405,-1.1875,0.3125,-0.0625
1523145252723452,-1.5625,0.0625,0
1523145252745508,-1.25,0,0.0625
1523145252766567,-0.25,0.3125,0.4375
1523145252783610,-1.75,1.6875,0.75
1523145252805669,0.3125,1.5625,0.1875
1523145252826727,2.8125,2.125,-0.125
1523145252842769,1.5,2.875,0.125
1523145252865829,-0.1875,1.5,0.5625
1523145252887888,-1.375,1,0.1875
1523145252902927,-1.1875,0.5625,-0.125
1523145252925992,0.25,0.25,-0.3125
1523145252947050,0.0625,-0.125,-1.1875
1523145252963087,-0.375,-0.4375,-0.875
1523145252985147,-3.5,-0.625,-0.9375
1523145253007206,-1.375,0.0625,-0.8125
1523145253023249,1.875,0.625,-1.1875
1523145253045306,1.375,0.375,-1.0625
1523145253066367,-0.75,-0.375,-0.875
1523145253083409,-2.5,-0.4375,-0.25
1523145253105468,0.5625,0,0.0625
1523145253128531,1.5625,0,0.4375
1523145253143572,1.375,0.125,0.625
1523145253165626,-0.375,0.125,0.1875
1523145253187685,-1.1875,0.3125,-0.1875
1523145253202740,-0.5,0.875,-0.3125
1523145253225790,0.1875,1,-0.625
1523145253247847,0.875,0.8125,-0.75
1523145253262888,-1.0625,0.5,-0.75
1523145253285947,-2.875,0.3125,-1.125
1523145253308006,-3.1875,0.0625,-1.25
1523145253323044,-1.3125,0.0625,-0.4375
1523145253346106,1.625,0.3125,-0.1875
1523145253368166,2.4375,0.3125,0.125
1523145253382203,1.5625,-0.1875,0.25
1523145253405273,0.625,-0.4375,0.125
1523145253428326,-1.4375,-0.75,0.25
1523145253442366,-0.5625,-0.1875,-0.0625
1523145253465425,1,0.375,-0.0625
1523145253488490,-0.375,0.375,-0.1875
1523145253502523,-1.125,0.3125,-0.5
1523145253525588,-0.375,0.4375,-0.625
1523145253548646,-1.0625,0.5625,-0.5
1523145253562683,-1.1875,0.6875,-0.625
1523145253585746,-0.6875,0.9375,-0.375
1523145253607806,-0.8125,0.9375,-0.625
1523145253628860,-0.75,0.8125,-0.8125
1523145253645907,-0.6875,0.5,-0.6875
1523145253667963,-0.5625,0.375,-0.75
1523145253689028,0.3125,0.3125,0
1523145253706067,-0.0625,0.4375,0.875
1523145253728126,-1.25,0.5,0.6875
1523145253749182,-0.25,0.6875,0.9375
1523145253765224,0.875,0.75,0.8125
1523145253788284,-1,0.6875,0.9375
1523145253809340,-1.9375,0.4375,0.25
1523145253825382,-0.6875,0,-0.3125
1523145253848446,-0.375,-0.0625,-0.5625
1523145253869503,0.125,0.625,-0.125
1523145253885544,-0.875,0.625,0.1875
1523145253908605,-2.125,0.3125,0.4375
1523145253929658,-2.375,0.25,-0.125
1523145253945707,3.3125,-0.0625,1.625
1523145253967762,0,1.125,-1.1875
1523145253989819,-0.375,0.5,-0.375
1523145254005863,3.875,0.375,1
1523145254027921,-1.25,0.3125,-0.6875
1523145254048986,0.5625,0.125,-0.3125
1523145254066024,-0.5,0.0625,0.375
1523145254088084,-0.875,0.0625,-0.0625
1523145254111141,1.75,0.25,0.5625
1523145254126182,1,0.25,0.0625
1523145254148242,1.4375,0.375,0.1875
1523145254170347,1.3125,0.125,-0.4375
1523145254185342,1.9375,0.125,-0.25
1523145254208402,2,0.3125,0.375
1523145254230463,-0.6875,0.1875,-0.375
1523145254245501,0.1875,0.3125,0.125
1523145254268564,1.375,0.125,0.5
1523145254290626,4.625,0.3125,0.9375
1523145254304657,5.375,0.25,0.8125
1523145254327721,7.625,0.9375,0.875
1523145254350789,10.375,1.6875,1.5
1523145254372839,14.375,0.625,3.0625
1523145254395901,19.875,-0.3125,2.9375
1523145254410943,23.4375,-0.5,3
1523145254432004,22.4375,-1.5,3.625
1523145254448039,16.4375,-2.3125,4
1523145254471106,8.0625,-3.1875,2.75
1523145254492156,4.625,-2.6875,1.8125
1523145254508200,5.75,-1.4375,2.0625
1523145254530259,4.5,-0.3125,1.9375
1523145254545299,2.4375,0,0.9375
1523145254568358,1.6875,-0.625,1.0625
1523145254590418,2.625,-1.125,0.5625
1523145254611475,4.1875,-1.375,-0.125
1523145254628523,5.5,-1.5625,-0.6875
1523145254650581,4.8125,-2.125,-0.5625
1523145254671869,2.6875,-2.3125,-0.5625
1523145254687916,1.5,-1.3125,-0.9375
1523145254710738,2.6875,0.9375,-0.25
1523145254731796,0.625,-1,-0.4375
1523145254748028,-2.75,-3.125,-0.1875
1523145254770897,-7.6875,-5.5,-0.1875
1523145254791955,-7.1875,-4.5,-0.625
1523145254807997,-1.875,-7.625,1.5625
1523145254831060,0.5625,-5.4375,1.8125
1523145254852349,2.875,-3.375,2.0625
1523145254868157,2.3125,-2.5625,1.625
1523145254891222,0.6875,-2.3125,1.125
1523145254912275,-1,-1.8125,-0.4375
1523145254936338,0.25,-1.25,0.375
1523145254950377,2.1875,-0.1875,0.0625
1523145254972433,3,0.625,0.75
1523145254988477,3.5,0.5,1.0625
1523145255010536,-1.25,-0.375,0.625
1523145255033602,-3.0625,-0.75,-1.625
1523145255048640,-5.625,0.75,-0.625
1523145255070695,-10.3125,0,-0.75
1523145255092756,-7.3125,1.375,-0.5625
1523145255107805,-1.375,1.75,1
1523145255130856,-5.1875,0.8125,-1.4375
1523145255153006,-7.6875,0.875,-1.4375
1523145255167957,-7.125,0.1875,-1.9375
1523145255191017,-3.75,2.4375,-3.1875
1523145255213075,-1.25,3.1875,-2.4375
1523145255227112,-2.0625,-0.3125,-1.125
1523145255251176,-0.625,0.25,0.25
1523145255273237,-1.0625,2.0625,0.125
1523145255287354,4,1.3125,1.8125
1523145255310333,7,1.5625,2.1875
1523145255333395,2.375,1.25,1.0625
1523145255347433,1.9375,1,2
1523145255370492,5,1.625,1.3125
1523145255393556,3.6875,2.6875,2.125
1523145255407593,2.125,2.6875,2.625
1523145255414611,1.625,2.4375,1.4375
1523145255436668,-1.8125,1.875,1
1523145255458727,-5.75,1.875,0.5
1523145255474771,-8,1.75,1.4375
1523145255495866,-6.3125,1.3125,0.875
1523145255519122,-5.9375,0.9375,0.875
1523145255534930,-5.6875,0.375,0.375
1523145255555991,-3,0.8125,0.0625
1523145255579048,-1.75,0.4375,0.25
1523145255596094,-3.125,0.25,0.125
1523145255616148,-2.3125,0.625,0.5
1523145255638441,-3.1875,0.6875,0.25
1523145255655251,-5.5625,0.8125,-0.125
1523145255676309,-7.0625,0.9375,-0.1875
1523145255698365,-9.1875,0.9375,-0.1875
1523145255715411,-11.6875,1.375,-0.3125
1523145255736702,-14.6875,1.8125,-1.0625
1523145255758531,-18.375,2,-1.5
1523145255774569,-19.1875,2.5,-0.9375
1523145255795625,-16.375,2.3125,-0.0625
1523145255818689,-14,0.75,-0.4375
1523145255834727,-10.1875,0,-0.5
1523145255855786,-4.625,-0.1875,-0.125
1523145255878850,-2.5,-0.1875,0.625
1523145255896894,-2.4375,0.25,2.3125
1523145255915945,-2.3125,0.4375,1.5625
1523145255939009,-1.3125,1,1.9375
1523145255957056,-0.5,1.5625,0.9375
1523145255976105,-2.1875,1.5,1.25
1523145255998201,-5,1.25,0.625
1523145256016212,-6.75,0.6875,0.4375
1523145256036505,-6.75,0.8125,-0.125
1523145256058326,-5.5625,1.0625,-0.875
1523145256076372,-6.3125,0.3125,-1.6875
1523145256096491,-7.125,-0.25,-1.5
1523145256118484,-5.5625,0.125,-0.9375
1523145256136532,-6.4375,0.375,-0.3125
1523145256156588,-7.25,-0.3125,0.25
1523145256178646,-5.375,-0.3125,0.125
1523145256196692,-1.0625,-0.25,-0.375
1523145256216744,1.25,-0.25,0.3125
1523145256238806,-0.1875,-0.8125,-0.25
1523145256256855,-1.8125,-0.875,-0.8125
1523145256275907,-0.8125,-0.3125,-0.9375
1523145256298966,-0.9375,0.125,-0.6875
1523145256316012,-1.875,0.3125,-0.625
1523145256336071,-1.625,-0.0625,-1.0625
1523145256358128,0.25,0.25,-1.3125
1523145256376173,1.125,0.3125,-1.25
1523145256396226,1,0.375,-0.8125
1523145256418290,0.75,0.25,-1
1523145256436331,0.375,-0.25,-0.5
1523145256456385,0.9375,-0.5,-0.1875
1523145256478441,0.875,-0.9375,-0.25
1523145256496490,2.5625,-1.5,0
1523145256516545,4.5625,-1.375,-0.125
1523145256538612,2.625,-1,0.1875
1523145256556655,-0.5625,-0.8125,0.75
