timestamp,x,y,z
1523135150911945,0.125,0.0625,0
1523135150933000,0.375,0.0625,-0.125
1523135150954058,0.375,0,0.1875
1523135150978119,0.5,-0.0625,0
1523135150994165,0.4375,0,0.0625
1523135151014449,0.4375,0,-0.0625
1523135151031261,0.125,0.125,-0.0625
1523135151054326,-0.1875,0.125,0.0625
1523135151073674,-0.5,0,0
1523135151091422,-0.25,-0.1875,0
1523135151114484,-0.125,-0.1875,0
1523135151133797,0.125,-0.25,0.0625
1523135151151587,0.125,-0.25,0.0625
1523135151173643,-0.1875,-0.1875,0
1523135151193696,-0.5,0,0
1523135151211743,-0.75,0.0625,0.0625
1523135151233801,-0.75,0.0625,-0.125
1523135151256867,-0.4375,-0.125,0
1523135151271903,-0.0625,0,0.0625
1523135151293961,0.4375,-0.0625,-0.0625
1523135151314254,0.6875,-0.0625,0
1523135151332207,0.3125,-0.25,0.1875
1523135151354120,-1,-0.3125,0
1523135151375181,-1,-0.125,-0.1875
1523135151391219,-0.1875,0.0625,-0.125
1523135151413282,0.125,0.0625,0.125
1523135151434583,0,0,0.125
1523135151450693,-0.5625,-0.25,0.0625
1523135151473442,-0.6875,-0.125,-0.1875
1523135151494678,-0.4375,-0.1875,-0.0625
1523135151510691,0.3125,-0.125,0.0625
1523135151533597,0.1875,0.0625,-0.0625
1523135151554656,0.0625,0.0625,-0.0625
1523135151570695,0.1875,0,0.0625
1523135151593759,-0.3125,-0.0625,0.0625
1523135151615088,-0.625,-0.0625,0
1523135151630863,-0.4375,-0.1875,0
1523135151652922,-0.1875,-0.125,0.0625
1523135151675027,0.125,0,0.1875
1523135151691017,-0.0625,0.0625,0.0625
1523135151713203,-0.1875,0.125,-0.0625
1523135151734406,-0.3125,0.0625,-0.0625
1523135151751180,-0.25,0,0.125
1523135151773242,0.0625,0,-0.0625
1523135151811530,0.125,0.0625,-0.0625
1523135151814385,0.25,0.0625,-0.0625
1523135151833399,0.4375,0,0
1523135151855452,0.125,-0.125,0.0625
1523135151870496,0.1875,-0.1875,0.0625
1523135151893556,0.4375,-0.25,-0.1875
1523135151915711,-0.0625,-0.125,-0.125
1523135151930696,-0.25,0.0625,0
1523135151953719,-0.8125,0.375,0.125
1523135151975777,-0.875,0.4375,0.125
1523135151990820,-0.875,0.25,0.1875
1523135152013097,-0.375,-0.125,0.25
1523135152035935,-0.1875,-0.3125,-0.125
1523135152050003,0.125,-0.5,-0.1875
1523135152073208,0.3125,-0.5,0.125
1523135152096095,0,-0.1875,-0.0625
1523135152110136,-0.5625,0.0625,-0.0625
1523135152133199,-1.0625,0.25,0.0625
1523135152156254,-1.4375,0.25,0.25
1523135152170290,-1.8125,0.0625,0.1875
1523135152193359,-1.0625,0,-0.1875
1523135152215658,0.625,0,0
1523135152230451,1.25,0.1875,0.0625
1523135152253513,0.9375,0.125,0.1875
1523135152275739,-0.5625,0.3125,-0.125
1523135152290612,-1.5,0.4375,-0.0625
1523135152313673,-1.75,0.1875,0
1523135152335736,-0.75,-0.0625,0.125
1523135152350016,0.0625,-0.25,0.1875
1523135152373066,0.75,-0.375,0.125
1523135152395899,1,-0.3125,-0.0625
1523135152417196,0,-0.1875,0
1523135152433243,-1.25,0,-0.125
1523135152456051,-1.5625,0.125,-0.125
1523135152477253,-1.125,0.1875,-0.25
1523135152493154,-0.25,0.3125,0.0625
1523135152516212,0.375,0.125,0.125
1523135152537266,1.1875,-0.125,0.0625
1523135152553310,1.25,-0.0625,0.0625
1523135152575627,0.5,0.0625,0
1523135152597616,-0.25,-0.0625,-0.125
1523135152613471,-0.875,0,-0.0625
1523135152635528,-1.0625,0.0625,0
1523135152657629,-0.75,0.125,-0.0625
1523135152673633,-0.375,0,0
1523135152695696,0.125,-0.125,-0.0625
1523135152717043,0.1875,-0.0625,-0.0625
1523135152733049,0.375,-0.125,-0.0625
1523135152755854,0,-0.0625,0.125
1523135152777051,-0.5,0.0625,0
1523135152792950,-0.75,0.1875,-0.0625
1523135152816010,-0.875,0.1875,0.0625
1523135152837068,-0.75,0.125,0.1875
1523135152853106,-0.5625,0,0.1875
1523135152876169,-0.4375,0,0.125
1523135152898269,0,-0.125,0.125
1523135152921293,0.375,0,0.25
1523135152935328,0.0625,0.25,0.1875
1523135152958394,0,0.3125,0.125
1523135152973432,-0.5,-0.0625,0.1875
1523135152995488,-1.375,-0.3125,-0.0625
1523135153018549,-1.125,-0.375,0
1523135153032590,-0.625,-0.3125,0
1523135153056650,-0.4375,-0.25,0
1523135153078708,-0.375,-0.3125,0.1875
1523135153092746,-0.375,-0.25,0.0625
1523135153115809,-0.5625,0.25,0
1523135153137960,-0.1875,0.3125,0.0625
1523135153152908,0.3125,0.5,0.3125
1523135153175971,0.4375,0.375,0.25
1523135153198203,0.875,0.25,0.3125
1523135153212323,0.9375,0.0625,0.25
1523135153236130,0.5625,-0.1875,0.0625
1523135153258189,-0.1875,-0.1875,-0.0625
1523135153272498,-0.8125,0,-0.125
1523135153295587,-0.8125,0.125,-0.0625
1523135153318344,-0.875,0.25,0.25
1523135153332443,-0.5625,0,0.25
1523135153355780,-0.5,-0.125,0.0625
1523135153384718,-0.25,-0.1875,0.0625
1523135153399890,-0.1875,-0.25,0.0625
1523135153415658,-0.25,-0.125,0
1523135153438665,-0.4375,-0.0625,0.1875
1523135153459854,-0.625,0.1875,0.0625
1523135153475762,-0.6875,0.1875,0.1875
1523135153498138,-0.5625,0.1875,0.1875
1523135153518880,-0.625,0.125,0.125
1523135153535924,-0.125,-0.0625,0.125
1523135153558249,0.125,-0.25,0.25
1523135153580088,0.1875,-0.1875,0.125
1523135153596085,-0.125,-0.0625,-0.0625
1523135153618146,-0.5625,0.0625,-0.0625
1523135153639461,-0.875,0.0625,0.125
1523135153655510,-0.9375,-0.0625,0.125
1523135153678306,-0.6875,-0.125,-0.0625
1523135153699665,-0.375,-0.125,-0.0625
1523135153715671,-0.0625,-0.125,0.125
1523135153738463,0.6875,-0.125,0.125
1523135153759802,0.3125,-0.0625,0.1875
1523135153775703,-0.375,-0.0625,-0.125
1523135153798624,-0.625,0,-0.1875
1523135153820683,-0.25,0.125,0
1523135153835720,-0.1875,0,0.0625
1523135153858037,-0.5,-0.1875,0.125
1523135153880841,-0.9375,-0.3125,-0.0625
1523135153895884,-1,-0.3125,0
1523135153917941,-0.75,-0.1875,0.0625
1523135153941002,-0.3125,0,0.125
1523135153955041,-0.125,0,0.1875
1523135153978224,0.3125,0,0.0625
1523135154001167,0.3125,0,-0.0625
1523135154015201,-0.125,0,0.0625
1523135154038263,-0.375,0.0625,0
1523135154060606,-0.1875,0.125,-0.0625
1523135154075358,0.25,0,0.0625
1523135154098420,0.4375,-0.1875,0.1875
1523135154120693,0.125,-0.25,0.125
1523135154135518,-0.5,-0.125,-0.125
1523135154158584,-0.9375,-0.1875,-0.0625
1523135154180685,-1.0625,-0.125,0.0625
1523135154201696,-0.5625,-0.0625,0.0625
1523135154217737,0.3125,0.0625,-0.0625
1523135154240799,0.5625,0,-0.0625
1523135154255093,0.625,0.0625,-0.0625
1523135154278171,0.5,0,0.0625
1523135154307297,-0.0625,0,0
1523135154322288,-0.25,-0.125,-0.0625
1523135154338203,-0.125,-0.125,-0.1875
1523135154361119,0.0625,-0.0625,-0.0625
1523135154382478,0,0.125,0
1523135154398220,0.5625,0.1875,0.0625
1523135154421278,0.5625,0.1875,0.125
1523135154442382,0.375,0.3125,0
1523135154458376,0.4375,0.0625,0.0625
1523135154480710,0.375,0,0.0625
1523135154502495,-0.1875,-0.125,-0.0625
1523135154518537,-0.6875,-0.125,-0.1875
1523135154540597,0.0625,-0.125,-0.0625
1523135154561958,0.75,-0.1875,0.125
1523135154585715,0.625,-0.3125,0.3125
1523135154600761,-0.375,-0.4375,0.125
1523135154622080,-1.25,-0.375,0
1523135154638089,-1.8125,-0.1875,-0.1875
1523135154660916,-1.625,-0.125,0.0625
1523135154682236,-0.75,-0.0625,0.0625
1523135154698016,0.125,-0.0625,0.0625
1523135154721077,0.9375,0,0.25
1523135154743176,0.8125,0.0625,0.0625
1523135154758177,0,0.125,-0.1875
1523135154780518,0.0625,0,0.1875
1523135154803312,0.0625,0.1875,-0.0625
1523135154818334,-0.3125,0.0625,0.125
1523135154840395,0.0625,0,0.0625
1523135154863454,-0.375,-0.1875,0.1875
1523135154878495,-0.6875,-0.25,0.0625
1523135154900555,-0.75,-0.3125,0
1523135154923616,-0.6875,-0.1875,-0.0625
1523135154937656,-0.4375,-0.125,0.125
1523135154960714,-0.5,0,0.0625
1523135154983053,-0.4375,0.125,0
1523135154997812,-0.4375,0.125,0
1523135155020875,-0.1875,0,0.0625
1523135155043190,0,-0.0625,0
1523135155057973,0.25,-0.0625,0
1523135155081033,-0.0625,-0.125,0.0625
1523135155103305,-0.25,-0.0625,0
1523135155117132,-0.4375,-0.125,0.0625
1523135155141195,-0.3125,0.0625,-0.0625
1523135155163277,-0.1875,0.0625,-0.125
1523135155177547,0.4375,0.125,0.125
1523135155200353,0.5,0.125,0.125
1523135155223412,0,0.0625,0.0625
1523135155244527,-0.125,-0.0625,-0.1875
1523135155260711,-0.125,0,-0.125
1523135155283573,0.25,0.0625,-0.1875
1523135155304914,0.375,0,0
1523135155320673,-0.25,-0.1875,0
1523135155342995,-0.8125,-0.25,-0.0625
1523135155365050,-0.6875,-0.125,-0.0625
1523135155380834,-0.375,-0.0625,-0.0625
1523135155402935,0.1875,0,-0.0625
1523135155424997,0.4375,0.0625,0
1523135155440992,0.75,0.0625,-0.125
1523135155470116,0.625,0.0625,0.0625
1523135155486112,0.125,0.125,-0.125
1523135155501154,0.0625,0.125,-0.0625
1523135155523212,0.0625,0.25,-0.0625
1523135155544559,0.4375,0.125,-0.125
1523135155560583,0.5625,0,0.0625
1523135155583373,0.3125,-0.125,0.0625
1523135155604661,0.0625,-0.1875,-0.125
1523135155620628,-0.125,-0.125,-0.1875
1523135155643598,-0.3125,0,-0.1875
1523135155665652,0,0.1875,0.125
1523135155680692,0.25,0.1875,0
1523135155703152,0.4375,0.0625,0
1523135155725813,0.4375,0,-0.0625
1523135155740633,0.4375,-0.0625,-0.125
1523135155763378,0.375,-0.0625,0
1523135155785883,0.125,-0.0625,-0.0625
1523135155800475,0.125,0.125,-0.25
1523135155823541,0.3125,0.1875,-0.0625
1523135155845696,0.3125,0.125,-0.0625
1523135155860635,0.375,0.3125,-0.0625
1523135155883700,0.375,0.3125,-0.0625
1523135155905759,0.4375,0.25,-0.125
1523135155920075,0.9375,0.125,0.125
1523135155943124,0.75,0,0.0625
1523135155965916,-0.0625,-0.0625,-0.0625
1523135155979982,-0.5,0,-0.1875
1523135156003195,-0.375,0.1875,0
1523135156026081,0.25,0.3125,0.125
1523135156040116,0.5,0.1875,0
1523135156063175,-0.0625,-0.1875,0.0625
1523135156086239,-0.625,-0.1875,-0.0625
1523135156100276,-0.875,-0.125,-0.125
1523135156123339,-0.3125,0,-0.0625
1523135156145622,0.25,0.125,0.0625
1523135156166449,0.625,0.0625,0.0625
1523135156190652,0.8125,0.125,0
1523135156205601,0.25,0.0625,0.125
1523135156226861,-0.5625,0.0625,-0.0625
1523135156249671,-0.375,-0.0625,-0.0625
1523135156265714,0,0.125,0
1523135156287041,0.5625,0.125,0
1523135156303094,0.4375,0.1875,0
1523135156325878,0.125,0.1875,-0.0625
1523135156347185,-0.25,0.1875,-0.125
1523135156363189,-0.1875,0.0625,-0.0625
1523135156386039,0.0625,0.0625,0
1523135156407301,0.25,-0.0625,-0.125
1523135156423133,0.5625,0.0625,0.0625
1523135156453213,0.375,0.125,0.0625
1523135156467249,0.0625,0.125,0.0625
1523135156483295,-0.125,0.125,-0.0625
1523135156505401,0,0,0
1523135156527624,-0.0625,0,-0.0625
1523135156543457,0,0,-0.125
1523135156565512,0.0625,-0.0625,-0.125
1523135156586837,0.1875,0,0.125
1523135156603615,0.0625,-0.0625,0.0625
1523135156625671,-0.0625,0.0625,-0.0625
1523135156648736,0.1875,0.0625,0
1523135156663774,-0.0625,0,0.125
1523135156685835,-0.5,-0.0625,-0.0625
1523135156708895,-0.75,0,-0.125
1523135156730951,0,0.0625,-0.125
1523135156745996,0.4375,-0.125,0
1523135156768247,0,-0.3125,0.25
1523135156782091,-1.25,-0.4375,0.125
1523135156806155,-1.5,-0.25,-0.0625
1523135156828537,-1.5625,-0.125,0.0625
1523135156850595,-0.9375,-0.125,0.1875
1523135156865635,0.3125,-0.125,0.0625
1523135156888696,0.75,-0.125,0
1523135156902735,0.875,-0.0625,0
1523135156925799,0.0625,0,0.0625
1523135156955875,-0.8125,-0.0625,-0.0625
1523135156962554,-0.875,-0.1875,-0.0625
1523135156985575,-0.625,-0.1875,0
1523135157008371,-0.375,-0.1875,0
1523135157022457,-0.25,0,0.0625
1523135157045745,-0.1875,-0.1875,0.0625
1523135157068531,-0.375,-0.0625,-0.0625
1523135157083573,-0.1875,0.0625,-0.1875
1523135157105677,0.5625,0.0625,-0.125
1523135157128691,0.4375,0.1875,0.1875
1523135157149744,-0.1875,0.3125,0
1523135157165789,-0.125,0.3125,-0.0625
1523135157188112,-0.5,0.1875,0.0625
1523135157210126,-0.8125,-0.0625,0.1875
1523135157225953,-0.125,-0.1875,0.0625
1523135157248119,0.5,-0.1875,-0.0625
1523135157270115,0.75,-0.125,-0.25
1523135157286110,0.9375,-0.0625,-0.1875
1523135157308168,0.875,0.1875,-0.1875
1523135157329516,0.625,0.4375,-0.125
1523135157345538,0.625,0.4375,0
1523135157368331,0.8125,0.375,0.0625
1523135157389590,0.5,0.0625,0
1523135157405429,0.6875,0,-0.1875
1523135157411712,1.375,0.0625,-0.0625
1523135157433501,1.6875,0.125,-0.0625
1523135157456776,0.875,0.0625,-0.0625
1523135157471815,-0.375,0,-0.125
1523135157493917,-0.9375,0.0625,-0.1875
1523135157516769,-0.8125,0.125,-0.0625
1523135157531032,-0.1875,0.0625,0
1523135157554077,1.0625,0,0.0625
1523135157576886,1.25,0.0625,-0.125
1523135157591196,0.9375,0.0625,0
1523135157614298,0.125,0.0625,0.0625
1523135157638047,-0.6875,0,-0.1875
1523135157651393,-0.625,0.0625,-0.125
1523135157674427,-0.0625,0.0625,-0.125
1523135157696473,0.5625,0.125,0
1523135157711538,0.8125,0.0625,0.125
1523135157734434,0.625,0.0625,0.0625
1523135157756558,0,0.125,0
1523135157771401,-0.0625,0.0625,0
1523135157793749,-0.125,0.125,-0.0625
1523135157816518,0,0.125,-0.0625
1523135157831562,0.375,0.0625,-0.125
1523135157853867,0.5,0.125,0
1523135157876759,0.5,0.0625,0.0625
1523135157890982,0.5,0,0.0625
1523135157914054,0.375,-0.0625,0
1523135157936103,0.3125,0,-0.0625
1523135157951191,0.3125,0.0625,-0.125
1523135157974222,0.25,0.0625,0
1523135157996293,0.1875,0.25,-0.125
1523135158011344,0.625,0.25,0
1523135158034423,0.75,0.125,0
1523135158056436,0.375,0,0.0625
1523135158071455,-0.3125,0,-0.0625
1523135158094307,0.0625,0,-0.0625
1523135158116317,0.375,0.0625,-0.0625
1523135158131360,0.5625,0.125,0.0625
1523135158153747,0.1875,-0.0625,-0.0625
1523135158176745,-0.625,-0.0625,-0.125
1523135158194526,-0.9375,-0.0625,-0.125
1523135158213887,-0.5,0,-0.0625
1523135158236749,0.4375,0,0.0625
1523135158252681,0.9375,0,0
1523135158273996,1.125,0.125,-0.0625
1523135158296817,0.8125,0.0625,0
1523135158312840,-0.1875,0.125,-0.1875
1523135158334214,-0.4375,0.0625,-0.1875
1523135158356166,-0.125,0.0625,-0.125
1523135158373000,0.625,0.1875,-0.0625
1523135158394359,1.125,0.1875,0.0625
1523135158416115,1,0.0625,0.0625
1523135158432169,0.5625,0.125,0
1523135158453473,-0.0625,0.1875,0
1523135158476529,-0.125,0.125,0
1523135158492600,0.25,0.125,-0.0625
1523135158513669,0.5,0.125,0
1523135158536699,0.5625,0.125,0
1523135158554484,0.625,0,0
1523135158573805,0.625,0.0625,0
1523135158596808,0.25,0.1875,-0.0625
1523135158613640,0.125,0.125,-0.125
1523135158633974,0.1875,0.125,-0.0625
1523135158656803,0.125,0.1875,-0.0625
1523135158673801,0.375,0.1875,-0.125
1523135158694141,0.6875,0.1875,-0.0625
1523135158715912,0.9375,0.125,0.0625
1523135158733964,1.0625,0.0625,0.125
1523135158754285,0.3125,0,0.125
1523135158776164,-0.25,0,-0.1875
1523135158794122,-0.1875,0.125,-0.0625
1523135158813455,0.375,0.1875,0
1523135158836490,0.8125,0.1875,0.125
1523135158854281,0.0625,-0.125,0.125
1523135158874376,-0.8125,-0.0625,-0.1875
1523135158896720,-0.6875,-0.0625,-0.0625
1523135158914442,-0.125,0,0.125
1523135158933773,0.5625,0.125,0.0625
1523135158956787,0.9375,0.125,0.0625
1523135158973604,1.1875,0.25,-0.0625
1523135158993947,0.8125,0.125,0.0625
1523135159016867,-0.375,0.1875,-0.0625
1523135159034800,-0.3125,0.125,-0.0625
1523135159054087,0.1875,0.0625,-0.1875
1523135159076066,0.75,0.25,0.0625
1523135159093923,0.9375,0.0625,0.0625
1523135159113972,0.5625,0,0
1523135159136294,0.0625,0.125,-0.0625
1523135159154079,-0.1875,0.125,-0.0625
1523135159175137,0,0.1875,0
1523135159196511,0.125,0.125,-0.0625
1523135159214238,0.25,0.0625,-0.0625
1523135159235295,0.5,0.125,-0.0625
1523135159256637,0.375,0.125,0.0625
1523135159274399,0.1875,0.125,-0.0625
1523135159295457,0.1875,0.25,-0.0625
1523135159316828,0.3125,0.0625,-0.125
1523135159333558,0.1875,0.125,-0.0625
1523135159355614,-0.0625,0.125,-0.0625
1523135159376784,0.25,0.1875,-0.0625
1523135159393716,0.625,0.125,0.0625
1523135159415776,0.4375,0,0.0625
1523135159436094,0.125,-0.125,0
1523135159453878,-0.25,0,-0.125
1523135159476937,0.25,0.1875,0
1523135159496300,0.5625,0.0625,-0.0625
1523135159514038,-0.0625,0,0.125
1523135159536098,-0.9375,-0.1875,-0.1875
1523135159556418,-1.125,-0.1875,-0.125
1523135159582236,-0.8125,-0.0625,0
1523135159596257,0,0.125,0.125
1523135159616633,0.9375,0.125,0.0625
1523135159634357,1.4375,0.125,0.0625
1523135159656419,0.875,0.0625,0.0625
1523135159676772,-0.25,0,-0.1875
1523135159694517,-0.6875,0,-0.1875
1523135159716579,-0.25,0.0625,-0.125
1523135159736629,0.375,0.0625,-0.125
1523135159754723,0.75,0.0625,-0.125
1523135159777739,0.75,0.0625,-0.0625
1523135159796103,0.375,0.1875,-0.125
1523135159813835,-0.0625,0.125,-0.125
1523135159836895,-0.25,0.0625,0
1523135159856232,-0.25,0.0625,-0.0625
1523135159873993,-0.125,-0.0625,0
1523135159896052,0.25,-0.125,0.0625
1523135159916386,0.1875,-0.1875,0.0625
1523135159934153,0.3125,-0.25,-0.0625
1523135159956211,0.0625,-0.125,0
1523135159976543,-0.125,-0.0625,-0.1875
1523135159994314,-0.125,0,-0.125
1523135160017421,-0.125,0.125,0
1523135160036426,0.25,0.375,0.0625
1523135160054696,0.5,0.125,0.125
1523135160076532,0.125,-0.0625,0.0625
1523135160097587,-0.375,-0.1875,-0.125
1523135160113634,0.125,-0.0625,0
1523135160136691,0.6875,0.0625,0.0625
1523135160157751,0.5,-0.0625,0.125
1523135160173791,-0.375,-0.3125,0.0625
1523135160196854,-1.25,-0.3125,-0.125
1523135160217909,-1.25,-0.0625,-0.125
1523135160233954,-0.5,0.0625,0
1523135160257016,0.375,0.0625,0.0625
1523135160277387,0.8125,0.0625,0.0625
1523135160293203,1.1875,0.0625,0
1523135160316173,0.3125,-0.0625,0.0625
1523135160337369,-0.75,-0.125,-0.1875
1523135160353274,-0.8125,-0.125,-0.0625
1523135160375582,-0.3125,-0.0625,0.0625
1523135160396385,0.25,0,0
1523135160413427,0.25,-0.125,0.0625
1523135160435614,0,-0.1875,0
1523135160458549,-0.375,-0.125,-0.0625
1523135160472588,-0.5625,0,0.0625
1523135160495654,-0.25,-0.0625,-0.0625
1523135160525005,0.1875,-0.0625,-0.0625
1523135160533750,0.375,0,0.0625
1523135160555806,0.4375,0.1875,-0.0625
1523135160578185,0.8125,0.1875,0
1523135160592907,0.9375,0.1875,0.0625
1523135160615969,0.625,0.125,-0.125
1523135160638243,0.375,0.1875,-0.1875
1523135160652343,0.25,0.125,-0.1875
1523135160676129,0.1875,0.25,-0.1875
1523135160698233,1.125,0.1875,0.125
1523135160712228,1.875,0.3125,0.125
1523135160735565,1.5,0.0625,0.0625
1523135160758346,0.5,0,-0.375
1523135160772398,0.5,0.3125,-0.0625
1523135160795445,0.375,0.1875,0
1523135160818508,-0.0625,-0.0625,0
1523135160832548,-0.9375,-0.3125,0
1523135160855610,-1.25,-0.375,-0.125
1523135160878668,-1.625,-0.0625,0.1875
1523135160900020,-1.5,0.0625,0.25
1523135160915772,-1.375,0,0.375
1523135160938026,-1.125,-0.375,0.0625
1523135160960055,-1.0625,-0.625,0.0625
1523135160975925,-1.4375,-0.875,0.0625
1523135160998184,-1.6875,-0.9375,-0.0625
1523135161019041,-1.25,-0.6875,0.125
1523135161036086,-0.875,-0.3125,0.0625
1523135161058203,-0.25,0,0.25
1523135161079201,-0.125,0.125,0.1875
1523135161095241,0.125,0.0625,-0.1875
1523135161118306,0.625,0,-0.125
1523135161139568,0.625,0,0
1523135161155404,0.375,0,-0.0625
1523135161178465,0.0625,0,-0.25
1523135161199794,0,0.0625,-0.0625
1523135161215616,0.25,0.25,-0.125
1523135161238626,0.75,0.25,0
1523135161259992,1.1875,0.125,0
1523135161275725,1.0625,0.0625,-0.125
1523135161298018,0.75,0,-0.3125
1523135161319905,0.9375,0.1875,-0.25
1523135161335885,1,0.125,-0.0625
1523135161358192,0.6875,0.125,0.125
1523135161381001,0.3125,-0.125,0.125
1523135161396044,-0.75,-0.25,0
1523135161418110,-1.375,-0.1875,-0.3125
1523135161440469,-0.6875,-0.1875,-0.0625
1523135161456202,0,-0.125,0.0625
1523135161478264,0.25,-0.25,0.25
1523135161500634,-0.375,-0.3125,-0.0625
1523135161515365,-0.8125,-0.25,-0.125
1523135161538423,-0.875,-0.125,-0.0625
1523135161560539,-0.5625,-0.125,0
1523135161575520,0.0625,-0.125,0.125
1523135161598583,0.25,0,0
1523135161620690,0.3125,-0.0625,0
1523135161641943,0.125,-0.125,0.0625
1523135161658042,-0.375,-0.1875,-0.0625
1523135161680799,-0.3125,-0.1875,0
1523135161694838,0.0625,-0.0625,-0.125
1523135161718225,0.3125,0,0.0625
1523135161740959,0.25,0.0625,-0.0625
1523135161755000,0.375,0,-0.125
1523135161778061,0.1875,0,-0.0625
1523135161801123,0.125,0.125,0
1523135161815163,0.25,-0.0625,0.0625
1523135161838222,0.25,-0.125,-0.0625
1523135161860581,0.0625,-0.0625,-0.125
1523135161882500,0,-0.0625,-0.0625
1523135161898379,-0.0625,-0.0625,0
1523135161920709,0.0625,-0.0625,0
1523135161941754,0.0625,0,-0.125
1523135161958539,0.1875,-0.0625,0
1523135161988620,0.0625,-0.0625,-0.0625
1523135162001948,0.125,-0.125,-0.0625
1523135162018701,0.25,-0.0625,-0.0625
1523135162040760,0.3125,0.125,-0.0625
1523135162061861,0.375,0.0625,0.125
1523135162078862,-0.1875,-0.0625,0.125
1523135162100919,-0.9375,-0.125,-0.125
1523135162122243,-0.8125,-0.125,-0.0625
1523135162138218,-0.125,-0.125,0
1523135162161078,0.1875,-0.1875,0.125
