timestamp,x,y,z
1523147378214916,-0.000976563,-0.672852,0.740234
1523147378231467,-0.00537109,-0.678223,0.740234
1523147378260447,-0.012207,-0.683594,0.743164
1523147378274493,-0.012207,-0.663574,0.754883
1523147378290467,-0.00195313,-0.655273,0.75
1523147378313534,0.00830078,-0.657227,0.753418
1523147378336094,0.0126953,-0.70459,0.729004
1523147378350348,0.00292969,-0.720703,0.715332
1523147378373413,0.00732422,-0.716309,0.712402
1523147378395521,0.015625,-0.682129,0.715332
1523147378410512,0.0175781,-0.672852,0.72168
1523147378433634,0.019043,-0.683594,0.735352
1523147378455349,0.012207,-0.703613,0.730469
1523147378470339,-0.00390625,-0.706055,0.729492
1523147378493400,-0.00732422,-0.703125,0.733398
1523147378515509,-0.0126953,-0.713379,0.731445
1523147378530565,-0.0151367,-0.711426,0.727051
1523147378553239,-0.0185547,-0.69043,0.731445
1523147378576349,-0.0151367,-0.691406,0.722168
1523147378590336,-0.00732422,-0.699219,0.71875
1523147378613397,-0.000488281,-0.703125,0.718262
1523147378636025,0.00292969,-0.6875,0.722656
1523147378650174,0.00683594,-0.671875,0.722168
1523147378673233,0.00732422,-0.682129,0.727539
1523147378695360,0.0136719,-0.687988,0.734375
1523147378710330,0.0151367,-0.692383,0.743652
1523147378733464,0.0141602,-0.683105,0.737305
1523147378756112,0.0166016,-0.666992,0.72998
1523147378784246,0.0102539,-0.659668,0.722656
1523147378793212,-0.000976563,-0.688965,0.71582
1523147378816276,-0.00878906,-0.696777,0.731445
1523147378836955,-0.00537109,-0.687012,0.73877
1523147378853013,-0.0102539,-0.67627,0.728027
1523147378876023,-0.0078125,-0.688965,0.734375
1523147378897081,0.00537109,-0.687988,0.736816
1523147378913121,0.00878906,-0.677734,0.736816
1523147378936268,0.00439453,-0.681641,0.746094
1523147378956932,0.00585938,-0.686523,0.740234
1523147378972977,-0.00195313,-0.688965,0.742188
1523147378995986,0.000976563,-0.679688,0.739746
1523147379017102,-0.00195313,-0.682617,0.744629
1523147379033652,-0.0078125,-0.682129,0.740234
1523147379055850,-0.00341797,-0.675781,0.728027
1523147379076913,-0.00195313,-0.674805,0.726074
1523147379093902,-0.000488281,-0.67627,0.727051
1523147379115957,0.00146484,-0.69043,0.72998
1523147379137077,-0.00146484,-0.697754,0.731445
1523147379152884,0.000976563,-0.698242,0.729492
1523147379175942,0.0078125,-0.681152,0.73584
1523147379197000,0.0117188,-0.672363,0.739258
1523147379213042,0.0107422,-0.677246,0.73877
1523147379236195,0.00878906,-0.682617,0.73584
1523147379257964,0.00732422,-0.675293,0.737305
1523147379272962,0.00878906,-0.682129,0.749512
1523147379295957,0.00878906,-0.68457,0.749023
1523147379318014,0.00537109,-0.674805,0.750977
1523147379332562,-0.00244141,-0.679199,0.755859
1523147379355750,-0.0117188,-0.688477,0.748535
1523147379377904,-0.0107422,-0.696777,0.744141
1523147379392849,-0.00292969,-0.683594,0.728516
1523147379415911,-0.00341797,-0.672852,0.722168
1523147379438563,-0.0112305,-0.674316,0.722168
1523147379452904,-0.0244141,-0.689453,0.731934
1523147379475963,-0.0234375,-0.691895,0.743652
1523147379498031,-0.0180664,-0.680664,0.745605
1523147379513064,-0.0185547,-0.662109,0.753418
1523147379536219,-0.00976563,-0.666992,0.747559
1523147379557946,-0.00830078,-0.668457,0.749512
1523147379572943,0.000488281,-0.664551,0.750488
1523147379596002,-0.00439453,-0.667969,0.743164
1523147379618061,-0.00195313,-0.675781,0.742676
1523147379632692,0.0131836,-0.673828,0.73877
1523147379655945,0.0117188,-0.671387,0.750488
1523147379678019,0.00341797,-0.676758,0.751465
1523147379693046,0.00683594,-0.679688,0.745117
1523147379716144,-0.000488281,-0.675293,0.747559
1523147379738257,0.00683594,-0.670898,0.730469
1523147379759109,0.00390625,-0.663086,0.732422
1523147379776077,0.00634766,-0.662598,0.731445
1523147379798135,0.0126953,-0.675293,0.729004
1523147379819277,0.00878906,-0.665039,0.744629
1523147379836328,0.00439453,-0.67041,0.767578
1523147379858024,-0.00341797,-0.672852,0.766113
1523147379879050,-0.0146484,-0.675293,0.758301
1523147379896095,-0.00976563,-0.679688,0.750977
1523147379918153,-0.0107422,-0.664063,0.742676
1523147379938872,-0.0107422,-0.672852,0.744141
1523147379955991,-0.0166016,-0.681152,0.736816
1523147379978058,-0.0078125,-0.677734,0.737305
1523147379999167,-0.00732422,-0.670898,0.744629
1523147380016154,0.00146484,-0.671387,0.745117
1523147380038278,0.00830078,-0.67334,0.744141
1523147380059092,0.00585938,-0.674316,0.740234
1523147380083106,0.00927734,-0.67627,0.75
1523147380098146,0.0126953,-0.672852,0.753906
1523147380121209,0.0205078,-0.671387,0.758789
1523147380135814,0.0205078,-0.660645,0.753418
1523147380157957,0.0117188,-0.655762,0.740723
1523147380181018,0.00488281,-0.649902,0.728516
1523147380204080,0.0078125,-0.667969,0.725586
1523147380206220,0.000976563,-0.678711,0.716309
1523147380224074,0.00878906,-0.672852,0.720703
1523147380246200,0.0141602,-0.660645,0.739258
1523147380261125,0,-0.669434,0.749512
1523147380283235,0.00585938,-0.67041,0.76709
1523147380306296,0.00537109,-0.67627,0.759766
1523147380321337,0.00732422,-0.67334,0.76709
1523147380343634,-0.00732422,-0.674316,0.766113
1523147380365693,-0.00732422,-0.677246,0.755859
1523147380380732,-0.012207,-0.677246,0.754395
1523147380403794,-0.00878906,-0.669922,0.744629
1523147380426358,-0.00585938,-0.665039,0.739258
1523147380441468,-0.00390625,-0.67334,0.746582
1523147380463534,0.00146484,-0.669434,0.745605
1523147380486538,0.012207,-0.66748,0.741211
1523147380501628,0.00976563,-0.666504,0.743164
1523147380523694,0.00341797,-0.666992,0.746094
1523147380546432,0.0126953,-0.673828,0.750977
1523147380561425,0.0126953,-0.669922,0.754883
1523147380583480,0.00976563,-0.667969,0.740723
1523147380606762,0.0180664,-0.663574,0.762207
1523147380622583,0.00732422,-0.669434,0.753418
1523147380643658,0.00439453,-0.67334,0.747559
1523147380666788,0.00683594,-0.661133,0.759277
1523147380682833,0.00830078,-0.663574,0.747559
1523147380703888,0.00732422,-0.661133,0.757324
1523147380728088,0.00292969,-0.666016,0.753906
1523147380741384,-0.00244141,-0.669434,0.746582
1523147380763442,0.00341797,-0.660156,0.74707
1523147380786410,0.00976563,-0.662598,0.748047
1523147380802455,0.00976563,-0.64502,0.742676
1523147380824109,0.00341797,-0.648438,0.755859
1523147380846327,-0.000488281,-0.663574,0.766113
1523147380862303,0.00195313,-0.663086,0.759766
1523147380883358,0.00537109,-0.662109,0.76416
1523147380906497,-0.00244141,-0.662598,0.74707
1523147380922464,0.00292969,-0.668945,0.748047
1523147380943272,-0.00244141,-0.67041,0.755371
1523147380966467,-0.000976563,-0.674316,0.756836
1523147380982443,0.000976563,-0.662109,0.76416
1523147381003567,-0.000976563,-0.660156,0.753418
1523147381034791,0.00488281,-0.660156,0.753906
1523147381042439,0.00488281,-0.659668,0.750977
1523147381063527,0.0136719,-0.664063,0.751465
1523147381086587,0.0136719,-0.648438,0.764648
1523147381102573,0.0146484,-0.654297,0.760742
1523147381123696,0.0141602,-0.653809,0.768555
1523147381146348,-0.00195313,-0.660156,0.756836
1523147381164540,-0.0146484,-0.666016,0.731934
1523147381183588,0.00585938,-0.660156,0.748047
1523147381206652,-0.00830078,-0.654297,0.769531
1523147381224652,-0.00488281,-0.661133,0.760742
1523147381243344,-0.0102539,-0.648926,0.769531
1523147381266363,-0.00878906,-0.63916,0.766602
1523147381284410,-0.00878906,-0.649414,0.761719
1523147381303516,-0.00634766,-0.65332,0.772461
1523147381326582,-0.00927734,-0.64209,0.76709
1523147381344304,-0.00830078,-0.641602,0.765137
1523147381363409,-0.00146484,-0.647949,0.757813
1523147381386472,0.00390625,-0.652832,0.761719
1523147381404468,0.00439453,-0.645996,0.762207
1523147381424131,0.00732422,-0.635742,0.757813
1523147381446320,0.0117188,-0.659668,0.759277
1523147381464312,0.00341797,-0.658691,0.76416
1523147381483415,0.00439453,-0.649414,0.762695
1523147381506479,0.00341797,-0.652344,0.771973
1523147381524489,0.00683594,-0.653809,0.767578
1523147381544212,-0.000488281,-0.647461,0.756836
1523147381566324,0.00537109,-0.651855,0.756836
1523147381591338,0.00488281,-0.635254,0.755859
1523147381603422,0,-0.631836,0.765137
1523147381626634,0.00146484,-0.644531,0.771484
1523147381644364,0.00585938,-0.654785,0.768066
1523147381663465,-0.000488281,-0.647461,0.763672
1523147381686534,-0.00634766,-0.648926,0.762695
1523147381704529,-0.00537109,-0.652832,0.765137
1523147381724143,0.000488281,-0.649902,0.762695
1523147381746461,0.00146484,-0.643555,0.770996
1523147381764451,0.00390625,-0.64209,0.770996
1523147381785507,0.0117188,-0.650879,0.773926
1523147381806586,0.0117188,-0.652344,0.768066
1523147381824125,0.00830078,-0.655762,0.765625
1523147381845404,0,-0.651855,0.762207
1523147381869468,-0.000976563,-0.646484,0.757324
1523147381884507,-0.00244141,-0.646973,0.754395
1523147381905562,0.00292969,-0.646973,0.760254
1523147381926680,0.00683594,-0.641602,0.768066
1523147381944358,0.0102539,-0.643066,0.768066
1523147381965415,0.0102539,-0.648926,0.753906
1523147381986525,0.0107422,-0.644531,0.763184
1523147382004523,0.0078125,-0.644043,0.764648
1523147382025137,0.00585938,-0.64502,0.765625
1523147382046417,0.00537109,-0.639648,0.761719
1523147382064415,0.00683594,-0.628906,0.769531
1523147382086474,-0.00439453,-0.637695,0.770996
1523147382106579,0.0131836,-0.628906,0.788086
1523147382124595,0.015625,-0.624023,0.781738
1523147382146227,0.00732422,-0.623535,0.773926
1523147382166493,0.00292969,-0.632324,0.774414
1523147382184654,0.00878906,-0.634277,0.778809
1523147382206600,0.00146484,-0.651367,0.779297
1523147382226312,-0.00537109,-0.64502,0.774414
1523147382244012,-0.00341797,-0.654297,0.777344
1523147382266071,-0.00195313,-0.654785,0.770508
1523147382286225,-0.00341797,-0.645996,0.773926
1523147382304172,-0.000976563,-0.644043,0.771973
1523147382326734,0,-0.644043,0.776367
1523147382346015,0.0136719,-0.644043,0.776855
1523147382363964,0.0078125,-0.639648,0.773438
1523147382393042,0.0141602,-0.639648,0.772461
1523147382406144,0.0102539,-0.641602,0.76416
1523147382424724,0.00976563,-0.638672,0.767578
1523147382446865,0.00585938,-0.630371,0.763672
1523147382465915,0.000976563,-0.628906,0.765625
1523147382483964,-0.00292969,-0.631348,0.768555
1523147382507025,-0.00537109,-0.63623,0.778809
1523147382526311,-0.00244141,-0.641113,0.773438
1523147382544023,0.00146484,-0.638184,0.774414
1523147382566084,-0.000976563,-0.643555,0.77832
1523147382586213,-0.00634766,-0.648438,0.781738
1523147382608271,-0.000488281,-0.651367,0.774414
1523147382626831,0.000976563,-0.638672,0.775391
1523147382646124,-0.00146484,-0.63623,0.776855
1523147382671121,-0.000976563,-0.632324,0.775391
1523147382686158,0.0141602,-0.626465,0.780762
1523147382707292,0.0195313,-0.624512,0.771484
1523147382724264,0.0170898,-0.616211,0.775879
1523147382747001,0.0239258,-0.61377,0.775879
1523147382768057,0.0229492,-0.62207,0.778809
1523147382784100,0.0258789,-0.621094,0.769531
1523147382806158,0.0200195,-0.620117,0.775879
1523147382827720,0.0146484,-0.621094,0.781738
1523147382843866,0.00878906,-0.620605,0.769043
1523147382866929,0.00244141,-0.627441,0.77002
1523147382887986,-0.00244141,-0.628418,0.776855
1523147382904026,-0.00292969,-0.620605,0.775391
1523147382926671,-0.00195313,-0.62207,0.777344
1523147382947897,-0.000488281,-0.62793,0.783203
1523147382963940,0.00634766,-0.620117,0.786621
1523147382987001,0.00390625,-0.625,0.789551
1523147383008059,0.00439453,-0.64209,0.813477
1523147383024607,0.0078125,-0.654297,0.822754
1523147383046839,0.0229492,-0.623535,0.81543
1523147383068896,0.0253906,-0.607422,0.794922
1523147383089018,0.0224609,-0.597168,0.770508
1523147383105995,0.0200195,-0.596191,0.750977
1523147383128643,0.0151367,-0.598145,0.740234
1523147383148910,0.0219727,-0.596191,0.736816
1523147383165919,0.0195313,-0.592773,0.755859
1523147383188080,0.0161133,-0.602051,0.781738
1523147383209034,0.0195313,-0.604492,0.794434
1523147383225820,0.0175781,-0.605957,0.807129
1523147383248232,0.015625,-0.610352,0.8125
1523147383269411,0.0102539,-0.620605,0.818359
1523147383285453,0.0078125,-0.616699,0.811035
1523147383308390,0.00683594,-0.615723,0.794922
1523147383322430,0.00488281,-0.609375,0.790527
1523147383346189,0.00683594,-0.600098,0.783691
1523147383368249,0.0175781,-0.606445,0.783203
1523147383382285,0.0170898,-0.598145,0.782227
1523147383405434,0.0224609,-0.595703,0.781738
1523147383428415,0.0239258,-0.588379,0.784668
1523147383442116,0.0283203,-0.592285,0.783691
1523147383466179,0.0253906,-0.60498,0.784668
1523147383488238,0.0258789,-0.606934,0.78418
1523147383502275,0.0258789,-0.599609,0.783203
1523147383533447,0.0288086,-0.598633,0.788574
1523147383548144,0.0224609,-0.603516,0.790039
1523147383569268,0.0131836,-0.611328,0.796875
1523147383585312,0.0185547,-0.604004,0.783203
1523147383608305,0.012207,-0.609375,0.794434
1523147383629519,0.0107422,-0.612305,0.800293
1523147383646095,0.00732422,-0.605957,0.808105
1523147383668152,0.015625,-0.602051,0.812988
1523147383689286,0.0166016,-0.604004,0.822266
1523147383705334,0.019043,-0.598633,0.810547
1523147383728405,0.0175781,-0.59375,0.798828
1523147383749210,0.0229492,-0.595215,0.787109
1523147383766177,0.0258789,-0.591309,0.781738
1523147383788236,0.0258789,-0.597168,0.792969
1523147383809424,0.0317383,-0.59082,0.797852
1523147383826043,0.0361328,-0.591797,0.799805
1523147383848263,0.0322266,-0.59375,0.795898
1523147383869381,0.027832,-0.590332,0.798828
1523147383885473,0.0209961,-0.599609,0.807617
1523147383908504,0.0219727,-0.599609,0.806641
1523147383929775,0.015625,-0.602051,0.803711
1523147383945507,0.0112305,-0.600098,0.796875
1523147383968530,0.00683594,-0.604492,0.800293
1523147383990587,0.00878906,-0.608398,0.799805
1523147384005627,0.0117188,-0.599609,0.806152
1523147384028263,0.0170898,-0.592773,0.8125
1523147384050648,0.0161133,-0.611328,0.825684
1523147384065688,0.0214844,-0.609375,0.816895
1523147384088752,0.0263672,-0.591797,0.800781
1523147384110809,0.0224609,-0.577637,0.797852
1523147384125433,0.0302734,-0.589355,0.788086
1523147384148574,0.0273438,-0.586914,0.786133
1523147384170631,0.0258789,-0.591797,0.783691
1523147384184746,0.0268555,-0.583496,0.791992
1523147384208732,0.0317383,-0.585449,0.791016
1523147384230876,0.0297852,-0.594727,0.796387
1523147384245582,0.0351563,-0.591309,0.796387
1523147384268647,0.0292969,-0.589844,0.799316
1523147384290702,0.0234375,-0.599121,0.800781
1523147384304740,0.019043,-0.594727,0.813477
1523147384328309,0.0146484,-0.599121,0.830078
1523147384350577,0.0161133,-0.605957,0.808105
1523147384365620,0.0112305,-0.60791,0.803223
1523147384388676,0.012207,-0.611816,0.8125
1523147384410736,0.0112305,-0.606445,0.790527
1523147384425360,0.0185547,-0.60498,0.79834
1523147384448662,0.0214844,-0.602539,0.786133
1523147384470721,0.03125,-0.605957,0.784668
1523147384491774,0.0302734,-0.599609,0.78125
1523147384507822,0.0307617,-0.599609,0.784668
1523147384530956,0.0366211,-0.592773,0.776367
1523147384551683,0.0317383,-0.587891,0.77832
1523147384568660,0.0356445,-0.597656,0.789551
1523147384590720,0.0317383,-0.60498,0.787598
1523147384611842,0.0327148,-0.609375,0.781738
1523147384628362,0.0288086,-0.611816,0.786621
1523147384650551,0.027832,-0.604004,0.785156
1523147384671652,0.0268555,-0.611816,0.786621
1523147384688621,0.0327148,-0.593262,0.786133
1523147384710680,0.0253906,-0.600098,0.79248
1523147384732338,0.0249023,-0.616699,0.800293
1523147384748507,0.0253906,-0.617676,0.797363
1523147384770565,0.0244141,-0.610352,0.800293
1523147384791621,0.0185547,-0.598633,0.793457
1523147384808668,0.0229492,-0.607422,0.794434
1523147384831233,0.019043,-0.620605,0.79541
1523147384851509,0.012207,-0.624512,0.780762
1523147384868486,0.0112305,-0.62207,0.774414
1523147384890543,0.0229492,-0.618164,0.776855
1523147384913608,0.0219727,-0.620605,0.786133
1523147384928649,0.0224609,-0.609375,0.788086
1523147384950402,0.019043,-0.614258,0.799316
1523147384973440,0.0327148,-0.611328,0.787598
1523147384994573,0.03125,-0.606934,0.792969
1523147385010540,0.0332031,-0.609863,0.791992
1523147385033608,0.0356445,-0.613281,0.778809
1523147385048287,0.0253906,-0.620605,0.780762
1523147385070407,0.0288086,-0.629883,0.783203
1523147385093409,0.0249023,-0.614746,0.791992
1523147385107443,0.0219727,-0.598633,0.791016
1523147385131015,0.015625,-0.59082,0.782227
1523147385153224,0.0136719,-0.611328,0.779297
1523147385167395,0.0131836,-0.624023,0.786133
1523147385190321,0.00244141,-0.611328,0.783691
1523147385213384,0.00927734,-0.585938,0.793457
1523147385228000,0.00732422,-0.603027,0.794922
1523147385252355,-0.000976563,-0.615723,0.801758
1523147385273409,-0.00830078,-0.644531,0.806152
1523147385287446,0.00195313,-0.621582,0.802734
1523147385310507,-0.00146484,-0.614258,0.805176
1523147385333574,0.0107422,-0.620117,0.817871
1523147385348319,0.0209961,-0.609863,0.812012
1523147385370430,0.0175781,-0.598633,0.80127
1523147385393440,0.0214844,-0.604492,0.797852
1523147385414626,0.0351563,-0.611328,0.783203
1523147385431087,0.0380859,-0.597168,0.777832
1523147385453365,0.0390625,-0.594238,0.776855
1523147385474415,0.019043,-0.614746,0.772949
1523147385490457,0.00585938,-0.613281,0.780762
1523147385513522,0.00830078,-0.598145,0.77832
1523147385534678,0.0117188,-0.605957,0.793945
1523147385550617,0.0166016,-0.601074,0.789063
1523147385573679,0.0161133,-0.588379,0.793945
1523147385594765,0.0112305,-0.590332,0.789063
1523147385610780,0.015625,-0.611816,0.786133
1523147385632938,0.019043,-0.61377,0.789551
1523147385653996,0.0214844,-0.611328,0.798828
1523147385670938,0.019043,-0.605469,0.800293
1523147385692996,0.0219727,-0.597656,0.792969
1523147385714154,0.0205078,-0.597656,0.786133
1523147385731100,0.0200195,-0.615234,0.79541
1523147385753159,0.019043,-0.629395,0.766602
1523147385774213,0.0166016,-0.601563,0.803711
1523147385790257,0.0078125,-0.589844,0.771973
1523147385813316,0.0317383,-0.617188,0.773926
