timestamp,x,y,z
1523209831888324,0.0947266,-0.612793,0.79248
1523209831906366,0.0820313,-0.63916,0.78125
1523209831927422,0.0820313,-0.646484,0.786621
1523209831948714,0.0927734,-0.621582,0.783203
1523209831966556,0.0922852,-0.598145,0.78418
1523209831987586,0.0913086,-0.586914,0.790527
1523209832008640,0.0942383,-0.602539,0.791016
1523209832025685,0.10791,-0.598145,0.785645
1523209832046943,0.124512,-0.592773,0.784668
1523209832068837,0.115723,-0.585938,0.786621
1523209832085845,0.111328,-0.598145,0.787598
1523209832106900,0.105469,-0.604004,0.783691
1523209832127958,0.104492,-0.597656,0.789551
1523209832146004,0.106934,-0.587891,0.799805
1523209832169300,0.100586,-0.589355,0.799316
1523209832188121,0.113281,-0.583984,0.787109
1523209832206164,0.0859375,-0.614258,0.789551
1523209832228222,0.127441,-0.597656,0.777344
1523209832248510,0.0961914,-0.609863,0.794922
1523209832266362,0.0927734,-0.596191,0.784668
1523209832288384,0.108887,-0.610352,0.798828
1523209832308436,0.0883789,-0.613281,0.790527
1523209832326484,0.129395,-0.592773,0.775391
1523209832348540,0.0771484,-0.599121,0.785645
1523209832368819,0.112305,-0.599609,0.780762
1523209832386646,0.0957031,-0.616699,0.783691
1523209832408704,0.103027,-0.60498,0.780762
1523209832427792,0.103516,-0.59668,0.791016
1523209832446809,0.105469,-0.602051,0.790527
1523209832468864,0.100586,-0.600098,0.799805
1523209832488914,0.0991211,-0.607422,0.794922
1523209832505959,0.103027,-0.598633,0.796387
1523209832529021,0.10791,-0.596191,0.796875
1523209832548307,0.109375,-0.59375,0.797363
1523209832566121,0.102539,-0.593262,0.796387
1523209832588178,0.0966797,-0.591309,0.791504
1523209832609236,0.100586,-0.594238,0.794922
1523209832625278,0.121094,-0.585449,0.791992
1523209832647570,0.126465,-0.587402,0.777344
1523209832668443,0.108887,-0.586426,0.771484
1523209832685438,0.110352,-0.599121,0.779785
1523209832707495,0.112305,-0.583496,0.803223
1523209832728553,0.118164,-0.566895,0.803223
1523209832745596,0.123535,-0.569336,0.809082
1523209832767656,0.127441,-0.571289,0.810059
1523209832788712,0.127441,-0.572266,0.814941
1523209832804755,0.132324,-0.563477,0.8125
1523209832827815,0.134766,-0.570313,0.813477
1523209832849106,0.127441,-0.566406,0.802734
1523209832865098,0.116699,-0.575684,0.797852
1523209832887975,0.116211,-0.585938,0.789063
1523209832909032,0.11377,-0.580566,0.799805
1523209832925073,0.111328,-0.581543,0.79248
1523209832948134,0.10791,-0.582031,0.802734
1523209832969191,0.105957,-0.583984,0.787598
1523209832985233,0.104492,-0.573242,0.795898
1523209833007293,0.115234,-0.58252,0.787109
1523209833028348,0.108398,-0.583984,0.791504
1523209833045392,0.117676,-0.583496,0.791016
1523209833067546,0.112305,-0.580078,0.798828
1523209833090513,0.103027,-0.584473,0.800781
1523209833105554,0.108887,-0.584473,0.808594
1523209833127611,0.110352,-0.589844,0.796875
1523209833150673,0.121094,-0.583008,0.786133
1523209833165716,0.116211,-0.583984,0.792969
1523209833187772,0.112305,-0.583008,0.796387
1523209833209831,0.108398,-0.588379,0.80957
1523209833224910,0.109863,-0.584961,0.802246
1523209833247932,0.116211,-0.583496,0.79541
1523209833269991,0.113281,-0.582031,0.796387
1523209833285031,0.11377,-0.589844,0.794434
1523209833308092,0.103516,-0.601563,0.791016
1523209833330152,0.10498,-0.587891,0.793945
1523209833344191,0.0981445,-0.599609,0.793457
1523209833368459,0.101563,-0.598633,0.787598
1523209833390310,0.102051,-0.597656,0.793457
1523209833404347,0.0864258,-0.607422,0.792969
1523209833434465,0.0957031,-0.604492,0.790527
1523209833450470,0.100586,-0.605469,0.782715
1523209833464507,0.0952148,-0.604492,0.779785
1523209833487568,0.0859375,-0.608398,0.78125
1523209833510630,0.0839844,-0.615723,0.784668
1523209833524667,0.0864258,-0.621094,0.779785
1523209833547727,0.0888672,-0.619141,0.787109
1523209833569790,0.0839844,-0.624512,0.777832
1523209833590843,0.0825195,-0.623047,0.768066
1523209833607895,0.0854492,-0.623535,0.776855
1523209833629947,0.103516,-0.602539,0.785645
1523209833651002,0.109375,-0.589844,0.79541
1523209833668049,0.107422,-0.585449,0.800781
1523209833690106,0.097168,-0.598145,0.805664
1523209833711166,0.108887,-0.588867,0.795898
1523209833728208,0.116211,-0.592285,0.779297
1523209833750266,0.0991211,-0.59375,0.775391
1523209833771323,0.102051,-0.597656,0.786133
1523209833787365,0.0893555,-0.610352,0.790039
1523209833810427,0.10791,-0.601563,0.780762
1523209833831722,0.0913086,-0.595215,0.792969
1523209833847612,0.105469,-0.601074,0.786133
1523209833870586,0.104004,-0.600586,0.800781
1523209833891649,0.103516,-0.605469,0.780762
1523209833907684,0.113281,-0.588379,0.797852
1523209833930752,0.11084,-0.585938,0.786621
1523209833951802,0.115723,-0.588867,0.790527
1523209833967846,0.103516,-0.604492,0.785645
1523209833989908,0.10498,-0.601074,0.790527
1523209834010960,0.110352,-0.594238,0.793457
1523209834028004,0.112305,-0.591797,0.79541
1523209834050116,0.107422,-0.586426,0.802734
1523209834073124,0.103516,-0.595215,0.79541
1523209834088164,0.10791,-0.601563,0.788574
1523209834110223,0.107422,-0.59375,0.781738
1523209834132525,0.105957,-0.59375,0.776855
1523209834148324,0.0996094,-0.59375,0.783691
1523209834170384,0.101074,-0.599121,0.794434
1523209834192444,0.106934,-0.582031,0.79834
1523209834207482,0.107422,-0.588867,0.806641
1523209834230543,0.120117,-0.585938,0.800293
1523209834252609,0.108398,-0.601563,0.793945
1523209834267805,0.114258,-0.594727,0.788086
1523209834290703,0.104492,-0.598145,0.797363
1523209834312765,0.11377,-0.589844,0.796875
1523209834326798,0.106934,-0.589355,0.791504
1523209834350086,0.110352,-0.584473,0.790527
1523209834372921,0.114746,-0.583984,0.783691
1523209834386957,0.11084,-0.57666,0.788574
1523209834410019,0.115234,-0.570801,0.796875
1523209834433083,0.128418,-0.564941,0.812988
1523209834447118,0.138184,-0.56543,0.812988
1523209834470178,0.124512,-0.577148,0.812988
1523209834493241,0.117188,-0.57959,0.796387
1523209834507278,0.103516,-0.589844,0.792969
1523209834530341,0.10791,-0.592773,0.793945
1523209834552405,0.108398,-0.589844,0.791504
1523209834573453,0.114258,-0.578613,0.794434
1523209834590499,0.117188,-0.57959,0.793945
1523209834612558,0.10791,-0.586914,0.796875
1523209834633853,0.109863,-0.578125,0.791016
1523209834650659,0.124023,-0.575684,0.791992
1523209834672719,0.114258,-0.584961,0.800781
1523209834694009,0.111328,-0.589355,0.801758
1523209834709817,0.108887,-0.596191,0.800293
1523209834732877,0.108398,-0.589844,0.799316
1523209834753935,0.112793,-0.579102,0.792969
1523209834769977,0.11377,-0.583496,0.797363
1523209834793038,0.111328,-0.584961,0.790039
1523209834814334,0.108887,-0.59668,0.797363
1523209834830137,0.107422,-0.59375,0.794434
1523209834853199,0.108887,-0.587891,0.794922
1523209834874254,0.11084,-0.58252,0.790039
1523209834890299,0.116211,-0.578125,0.796875
1523209834912585,0.111328,-0.576172,0.780762
1523209834933645,0.108887,-0.596191,0.782715
1523209834950455,0.0957031,-0.623047,0.773926
1523209834972514,0.0883789,-0.625488,0.789063
1523209834995575,0.0898438,-0.630371,0.796387
1523209835010616,0.0917969,-0.616699,0.789063
1523209835032673,0.0864258,-0.621582,0.790039
1523209835055737,0.0756836,-0.633789,0.78418
1523209835070782,0.0717773,-0.637695,0.785156
1523209835092833,0.0913086,-0.625488,0.776855
1523209835115060,0.0986328,-0.621094,0.771484
1523209835129939,0.102539,-0.606934,0.785645
1523209835152995,0.108398,-0.596191,0.791504
1523209835175053,0.116211,-0.589355,0.792969
1523209835190096,0.110352,-0.580566,0.789063
1523209835213155,0.125,-0.584961,0.791992
1523209835235218,0.11377,-0.583008,0.785156
1523209835249435,0.119141,-0.580566,0.791504
1523209835272311,0.109863,-0.583008,0.791992
1523209835296374,0.108887,-0.588379,0.79834
1523209835309410,0.112305,-0.583008,0.796387
1523209835332590,0.103027,-0.591797,0.796387
1523209835355532,0.104004,-0.601563,0.791016
1523209835369569,0.106934,-0.616211,0.774414
1523209835392630,0.105957,-0.615234,0.781738
1523209835415693,0.108398,-0.609863,0.789551
1523209835429730,0.110352,-0.602539,0.794922
1523209835452790,0.102051,-0.586426,0.79248
1523209835474849,0.102539,-0.598145,0.789551
1523209835496945,0.110352,-0.608887,0.783203
1523209835512951,0.115234,-0.604004,0.783203
1523209835535014,0.105469,-0.595703,0.793457
1523209835556064,0.10498,-0.596191,0.792969
1523209835573110,0.113281,-0.591309,0.793945
1523209835595168,0.108887,-0.598633,0.783203
1523209835616226,0.108398,-0.587402,0.783691
1523209835633415,0.106934,-0.586426,0.789063
1523209835655328,0.106934,-0.594238,0.793945
1523209835676384,0.106934,-0.603027,0.796387
1523209835692428,0.111328,-0.599609,0.791992
1523209835715490,0.108887,-0.598145,0.791992
1523209835736545,0.108887,-0.599609,0.790527
1523209835752596,0.101074,-0.595703,0.785156
1523209835775648,0.105957,-0.59375,0.788574
1523209835796932,0.106445,-0.606445,0.786133
1523209835812747,0.10791,-0.599609,0.782715
1523209835835814,0.107422,-0.594727,0.785156
1523209835855862,0.0991211,-0.598633,0.785645
1523209835872906,0.104492,-0.597168,0.787109
1523209835895108,0.111328,-0.595703,0.788086
1523209835916023,0.110352,-0.598633,0.797363
1523209835933066,0.104004,-0.595215,0.783203
1523209835955128,0.101074,-0.600098,0.791992
1523209835978188,0.105469,-0.602539,0.789551
1523209835993228,0.104004,-0.598633,0.796875
1523209836015284,0.11084,-0.595215,0.79541
1523209836037344,0.109863,-0.601074,0.79248
1523209836052385,0.105957,-0.599121,0.784668
1523209836075445,0.100586,-0.600098,0.787598
1523209836097586,0.103027,-0.604004,0.788574
1523209836112543,0.11377,-0.609375,0.789063
1523209836135612,0.0952148,-0.603027,0.778809
1523209836157662,0.106934,-0.604004,0.799316
1523209836171700,0.0917969,-0.617188,0.76416
1523209836195855,0.11084,-0.603516,0.780273
1523209836217829,0.0742188,-0.621582,0.770996
1523209836231859,0.103027,-0.623047,0.777344
1523209836254922,0.0839844,-0.598633,0.793457
1523209836277983,0.109863,-0.619141,0.787598
1523209836292020,0.121094,-0.600098,0.791016
1523209836315120,0.0957031,-0.605957,0.778809
1523209836338145,0.109863,-0.609863,0.811035
1523209836352187,0.128418,-0.589355,0.803223
1523209836375241,0.118652,-0.584473,0.797363
1523209836397534,0.110352,-0.591309,0.791992
1523209836418368,0.125977,-0.59375,0.788574
1523209836435405,0.11084,-0.587891,0.792969
1523209836457460,0.123047,-0.583008,0.790527
1523209836478516,0.12207,-0.571777,0.790527
1523209836495561,0.123535,-0.574707,0.791992
1523209836517630,0.118164,-0.575684,0.792969
1523209836538675,0.120605,-0.578125,0.788086
1523209836555722,0.123535,-0.569336,0.786133
1523209836577780,0.126953,-0.5625,0.805176
1523209836599070,0.125,-0.561035,0.804688
1523209836615081,0.143555,-0.552246,0.820801
1523209836637940,0.134766,-0.564453,0.813477
1523209836658996,0.125,-0.571289,0.809082
1523209836675038,0.124023,-0.572754,0.79541
1523209836698099,0.114258,-0.580078,0.793457
1523209836719157,0.11084,-0.581055,0.791992
1523209836735199,0.114258,-0.581055,0.783203
1523209836757257,0.112305,-0.584473,0.782715
1523209836778313,0.116699,-0.576172,0.79834
1523209836795356,0.105957,-0.592285,0.793945
1523209836817420,0.111816,-0.574219,0.79834
1523209836840479,0.11084,-0.591309,0.794434
1523209836855517,0.0991211,-0.605957,0.794922
1523209836877576,0.102539,-0.601074,0.788086
1523209836900642,0.100098,-0.594727,0.793945
1523209836915676,0.100098,-0.595703,0.796387
1523209836937736,0.0981445,-0.595215,0.804199
1523209836959797,0.0966797,-0.604004,0.796387
1523209836974835,0.105469,-0.599121,0.794922
1523209836997895,0.109863,-0.586426,0.795898
1523209837019955,0.117188,-0.582031,0.799316
1523209837035002,0.111328,-0.585449,0.796387
1523209837058056,0.101563,-0.601074,0.791016
1523209837080114,0.107422,-0.604004,0.789063
1523209837094386,0.108887,-0.592773,0.784668
1523209837118218,0.108398,-0.585938,0.791504
1523209837140274,0.10498,-0.583984,0.806152
1523209837154310,0.102051,-0.590332,0.803223
1523209837177374,0.108887,-0.592285,0.791504
1523209837200439,0.114746,-0.586426,0.787109
1523209837214471,0.120605,-0.581543,0.790527
1523209837237570,0.109375,-0.594727,0.79541
1523209837260593,0.111816,-0.590332,0.791992
1523209837274632,0.111328,-0.592773,0.793945
1523209837297691,0.111816,-0.580566,0.793457
1523209837319754,0.114258,-0.579102,0.791016
1523209837341810,0.105469,-0.593262,0.800781
1523209837357853,0.10498,-0.597656,0.793945
1523209837380925,0.104004,-0.60498,0.790039
1523209837400966,0.114258,-0.589355,0.796875
1523209837418013,0.111328,-0.57959,0.796875
1523209837440111,0.111816,-0.58252,0.793457
1523209837461127,0.105957,-0.595215,0.792969
1523209837478171,0.10498,-0.595215,0.795898
1523209837500236,0.108887,-0.594727,0.790527
1523209837521330,0.116699,-0.587402,0.786621
1523209837537558,0.111816,-0.589844,0.790527
1523209837560392,0.107422,-0.587402,0.783203
1523209837581684,0.108887,-0.593262,0.780273
1523209837597580,0.108887,-0.595703,0.789551
1523209837620552,0.104492,-0.594727,0.793457
1523209837641607,0.09375,-0.613281,0.796875
1523209837657648,0.0854492,-0.641602,0.79834
1523209837680710,0.078125,-0.657227,0.795898
1523209837700765,0.0878906,-0.644043,0.789063
1523209837717810,0.081543,-0.634277,0.768555
1523209837740078,0.0678711,-0.634766,0.769043
1523209837760923,0.0761719,-0.627441,0.771973
1523209837777969,0.0932617,-0.630371,0.770996
1523209837800035,0.109863,-0.611328,0.775391
1523209837823087,0.109375,-0.589355,0.777832
1523209837838128,0.116699,-0.59668,0.77832
1523209837860187,0.102051,-0.589844,0.755371
1523209837883255,0.0888672,-0.608398,0.774902
1523209837897520,0.0917969,-0.606934,0.788574
1523209837920347,0.125488,-0.583496,0.805664
1523209837942406,0.0874023,-0.593262,0.798828
1523209837957446,0.111328,-0.589355,0.81543
1523209837980507,0.0791016,-0.631836,0.77002
1523209838002566,0.114258,-0.609863,0.80957
1523209838016604,0.0791016,-0.619141,0.77002
1523209838040666,0.121094,-0.597656,0.806641
1523209838062725,0.0874023,-0.606934,0.774902
1523209838076762,0.102051,-0.621582,0.790039
1523209838099827,0.104492,-0.603027,0.785645
1523209838122885,0.115723,-0.596191,0.781738
1523209838136922,0.108887,-0.601074,0.768066
1523209838159983,0.114258,-0.605469,0.766113
1523209838183055,0.101074,-0.610352,0.771484
1523209838197082,0.111816,-0.599121,0.787598
1523209838220144,0.106445,-0.584961,0.804199
1523209838243381,0.115234,-0.590332,0.801758
1523209838257242,0.109375,-0.592773,0.79248
1523209838280303,0.117676,-0.590332,0.791992
1523209838302367,0.114746,-0.592285,0.792969
1523209838324452,0.117676,-0.589355,0.793457
1523209838340464,0.110352,-0.592773,0.793457
1523209838362576,0.117188,-0.591797,0.794922
1523209838383583,0.121094,-0.577637,0.799316
1523209838400631,0.119629,-0.578125,0.794434
1523209838422681,0.114258,-0.584961,0.794922
1523209838443974,0.121582,-0.576172,0.800293
1523209838460881,0.123535,-0.572754,0.805176
1523209838482847,0.115234,-0.589844,0.8125
1523209838503897,0.117188,-0.586426,0.794922
1523209838519941,0.0986328,-0.597168,0.780762
1523209838543005,0.106934,-0.595703,0.781738
1523209838564292,0.0996094,-0.605957,0.786621
1523209838580101,0.102051,-0.597168,0.783691
1523209838603161,0.108887,-0.603516,0.790039
1523209838624404,0.108398,-0.597168,0.775391
1523209838640260,0.103027,-0.59082,0.783691
1523209838662553,0.10791,-0.594727,0.791504
1523209838683434,0.109863,-0.592773,0.797363
1523209838700421,0.111816,-0.594238,0.79834
1523209838705433,0.116699,-0.586426,0.80127
1523209838729496,0.11084,-0.585938,0.79541
1523209838750553,0.117188,-0.58252,0.79248
1523209838765829,0.112305,-0.596191,0.798828
1523209838788754,0.114258,-0.576172,0.793457
1523209838810713,0.125488,-0.578125,0.792969
1523209838825752,0.117676,-0.583008,0.791016
1523209838847813,0.11084,-0.583496,0.799316
1523209838870873,0.117188,-0.587891,0.783691
1523209838885913,0.115234,-0.578613,0.779785
1523209838907971,0.121582,-0.580566,0.772949
1523209838931033,0.119629,-0.600098,0.788086
1523209838946302,0.101074,-0.612305,0.782227
1523209838968132,0.0976563,-0.60791,0.800293
1523209838990190,0.0966797,-0.60791,0.791504
1523209839005231,0.0991211,-0.611816,0.786621
1523209839028525,0.101563,-0.617188,0.787109
1523209839050350,0.0922852,-0.62793,0.781738
1523209839065393,0.0712891,-0.64502,0.785156
1523209839088685,0.0756836,-0.650879,0.782227
1523209839110750,0.0776367,-0.647949,0.780273
1523209839125784,0.0810547,-0.640625,0.778809
1523209839148614,0.0727539,-0.640625,0.768555
1523209839170670,0.0795898,-0.630859,0.75293
1523209839185709,0.0888672,-0.621094,0.765137
1523209839207768,0.100586,-0.601563,0.769531
1523209839230842,0.102539,-0.599121,0.791992
1523209839246104,0.117188,-0.602539,0.793457
1523209839267929,0.115723,-0.597656,0.797852
1523209839290989,0.130371,-0.584961,0.794922
1523209839306029,0.10791,-0.598145,0.780762
1523209839328322,0.105957,-0.602051,0.788086
1523209839350147,0.10791,-0.610352,0.785645
1523209839367193,0.10791,-0.61084,0.78418
1523209839388287,0.106445,-0.602539,0.782227
1523209839411327,0.0893555,-0.609863,0.779785
1523209839427350,0.0976563,-0.619629,0.778809
