timestamp,x,y,z
1523208050828434,0.4375,-0.0625,0.125
1523208050849668,0.125,-0.125,0.125
1523208050865534,0.25,-0.5625,-0.375
1523208050888596,0.3125,-0.5625,-0.4375
1523208050908647,0.625,-0.375,-0.1875
1523208050925692,0.25,-0.25,0.125
1523208050947841,0.125,-0.1875,0.1875
1523208050969047,0.3125,0.375,0.125
1523208050985863,0.125,0.125,0
1523208051007912,-0.1875,-0.125,0
1523208051028968,0,-0.3125,-0.0625
1523208051046015,0.125,-0.5,-0.125
1523208051068070,0,-0.125,-0.0625
1523208051089132,0,0.4375,0.1875
1523208051105175,-0.125,0.25,0.1875
1523208051128230,-0.25,0,0
1523208051150328,0.4375,-0.25,-0.125
1523208051165329,-0.125,-0.25,0
1523208051188394,0.0625,-0.375,-0.1875
1523208051209446,0.3125,-0.1875,-0.25
1523208051225489,-0.0625,-0.0625,0
1523208051247788,-0.125,0.3125,0
1523208051270608,-0.1875,0.125,0.125
1523208051285649,0,-0.125,0.0625
1523208051307709,0.125,-0.25,0
1523208051330778,0.0625,0.0625,-0.0625
1523208051346050,-0.3125,0.4375,-0.0625
1523208051367868,-0.25,0.0625,-0.0625
1523208051389926,-0.25,-0.5625,-0.25
1523208051404970,-0.25,-0.8125,0
1523208051428027,-0.0625,0.125,0.125
1523208051450290,0.3125,0.5625,0.25
1523208051465126,-0.4375,0.375,0.1875
1523208051488190,-0.375,0.125,0.0625
1523208051510246,0.0625,-0.0625,-0.125
1523208051524324,0.5,0.125,0.0625
1523208051548582,0.1875,0.0625,0.3125
1523208051570405,-0.0625,-0.125,0.25
1523208051584661,-0.3125,-0.125,0
1523208051608507,0.125,0.0625,0
1523208051630565,0.25,0.375,0
1523208051644604,0.625,0.0625,0.125
1523208051667818,-0.25,-0.625,-0.3125
1523208051690726,0.125,-0.375,-0.5625
1523208051704768,0.1875,-0.3125,-0.25
1523208051727824,-0.3125,-0.25,0
1523208051750885,0.5,-0.125,0.125
1523208051771946,0.125,-0.125,0.3125
1523208051787986,0.125,0.25,0.25
1523208051810044,0.125,-0.1875,0.125
1523208051831099,-0.375,-0.125,-0.0625
1523208051848143,0.4375,0.0625,0.0625
1523208051870201,0,-0.375,0
1523208051891259,0.0625,0.0625,-0.125
1523208051908303,0.125,0.125,-0.125
1523208051930362,-0.8125,0,-0.125
1523208051951653,0.3125,0.125,-0.375
1523208051968463,0.1875,-0.0625,0.0625
1523208051991525,-0.3125,-0.125,0.1875
1523208052011578,0.3125,0.125,0.1875
1523208052027621,0.375,0.25,0.125
1523208052050681,0,0,0
1523208052071744,-0.5,-0.125,-0.0625
1523208052087782,0.125,0.25,0
1523208052110842,0.4375,0.375,0.1875
1523208052131898,-0.125,0.0625,0
1523208052147940,-0.5,-0.125,-0.1875
1523208052171001,-0.3125,-0.3125,0.0625
1523208052191055,0.125,-0.1875,0.1875
1523208052208101,0,0,0.1875
1523208052230158,-0.375,0,0.125
1523208052253221,-0.5,-0.1875,0.0625
1523208052268260,-0.25,-0.1875,-0.1875
1523208052290320,-0.1875,-0.25,-0.0625
1523208052313380,-0.25,0.5625,0
1523208052328420,-0.5,0.375,0.125
1523208052350478,-0.0625,0.3125,0.0625
1523208052372539,0.125,-0.5,0
1523208052387584,0.5,-0.5,-0.125
1523208052410639,0.9375,-0.125,-0.1875
1523208052432816,0.4375,0,-0.4375
1523208052447737,0.25,0,-0.4375
1523208052470806,0.25,-0.0625,-0.3125
1523208052492858,-0.125,-0.3125,0.1875
1523208052506895,0.3125,0.5,0.1875
1523208052529956,-0.0625,0.9375,0.1875
1523208052553016,-1.0625,1,0
1523208052567053,-1.125,0.625,0
1523208052590116,-0.3125,0.375,0
1523208052614318,0.125,0.0625,0.125
1523208052627215,0.0625,-0.25,0.1875
1523208052650302,0,-0.375,-0.125
1523208052673339,-0.0625,-0.1875,-0.125
1523208052694630,0.0625,-0.1875,-0.3125
1523208052710435,1.0625,-0.625,-0.25
1523208052732732,0.1875,-0.75,-0.125
1523208052754558,-0.125,-0.3125,0.125
1523208052770601,0.1875,0.1875,0.125
1523208052792654,0.1875,0.1875,-0.0625
1523208052813710,0.1875,0,-0.1875
1523208052830754,0.1875,-0.1875,-0.25
1523208052852814,0.0625,-0.1875,-0.1875
1523208052873905,0.0625,-0.25,-0.125
1523208052889912,-0.25,-0.125,0.1875
1523208052912973,0,-0.375,0.3125
1523208052934264,0.0625,-0.125,0.375
1523208052950290,0.5,0.25,0.1875
1523208052973135,0.125,-0.0625,0
1523208052994425,0,-0.3125,-0.25
1523208053010233,0.375,-0.375,-0.375
1523208053033294,0.1875,-0.1875,-0.1875
1523208053061368,-0.1875,-0.0625,0.125
1523208053070392,-0.375,0.125,0.1875
1523208053075404,0.125,0.375,0.1875
1523208053098707,0.125,0.125,0.0625
1523208053120530,0.0625,-0.25,0.125
1523208053135648,0.25,-0.1875,-0.0625
1523208053158626,0.0625,-0.25,-0.0625
1523208053180684,-0.0625,0,-0.3125
1523208053195962,0.4375,-0.1875,-0.375
1523208053218915,0.375,-0.4375,-0.375
1523208053240851,0.125,-0.5625,-0.0625
1523208053255891,0.25,0,0.25
1523208053277944,-0.0625,0.3125,0.3125
1523208053301245,-0.0625,0.375,0.125
1523208053316283,-0.0625,-0.125,0
1523208053338109,-0.1875,-0.4375,-0.125
1523208053361164,0.125,-0.125,0.1875
1523208053376204,0.25,0.3125,0.1875
1523208053398497,-0.1875,0.25,-0.0625
1523208053421331,-0.3125,-0.125,-0.125
1523208053436368,-0.5,-0.4375,-0.25
1523208053458423,0.5,0,0
1523208053480480,0.1875,0.3125,0.125
1523208053495762,-0.6875,0.3125,0.1875
1523208053518665,1.25,-0.1875,0.1875
1523208053540641,0.625,-0.875,0.0625
1523208053555681,-0.25,-0.3125,-0.1875
1523208053578744,-0.1875,0.6875,0.0625
1523208053601039,-0.3125,0.3125,-0.25
1523208053615842,0.0625,0.1875,-0.0625
1523208053637904,0.0625,0.1875,0.1875
1523208053660963,-0.25,0.3125,0.375
1523208053676002,0.25,0.1875,0.25
1523208053699061,0.125,-0.1875,0
1523208053721130,0.25,-0.1875,0.0625
1523208053737166,-0.25,0,0.1875
1523208053758219,0.1875,0.1875,0.125
1523208053781484,0.1875,-0.5625,0
1523208053797322,0.125,-0.75,-0.25
1523208053818418,0.1875,-0.25,-0.125
1523208053840438,-0.0625,0.25,0.1875
1523208053857483,0.5,0.0625,0.375
1523208053878539,0.125,-0.5,0.125
1523208053900832,0.4375,-0.4375,-0.125
1523208053917683,0.3125,0.0625,0
1523208053938699,0.625,0,0.0625
1523208053960757,0.25,-0.5,-0.5
1523208053977803,0.9375,-0.6875,-0.625
1523208053998952,0.4375,-0.5625,-0.25
1523208054020927,0.375,-0.1875,0.0625
1523208054044004,0.3125,0.1875,0.1875
1523208054058017,-0.375,0.125,0.0625
1523208054081322,0,-0.125,0
1523208054099360,0.25,-0.3125,0.1875
1523208054118177,0,-0.25,0.125
1523208054141237,0.125,0.0625,0.125
1523208054159287,-0.0625,-0.375,-0.3125
1523208054178336,0.0625,-0.5,-0.4375
1523208054201436,0.3125,-0.25,0
1523208054218442,-0.5,0.625,0.1875
1523208054238495,0.3125,0.75,0.125
1523208054260556,0.125,0.5625,0.1875
1523208054278601,-0.375,-0.1875,0.1875
1523208054298894,0.3125,-0.25,0.0625
1523208054320758,0.125,-0.125,-0.1875
1523208054338762,-0.5,-0.375,-0.4375
1523208054357812,-0.3125,-0.3125,-0.4375
1523208054381111,-0.1875,-0.75,-0.1875
1523208054398922,-0.125,-0.25,-0.0625
1523208054417973,0.0625,0.125,0.1875
1523208054448287,0.0625,0.5,0.1875
1523208054459081,0.375,0.125,0.1875
1523208054478170,0.25,-0.0625,0
1523208054501232,0.25,-0.125,-0.3125
1523208054519243,0.125,-0.25,-0.1875
1523208054538292,0.4375,-0.1875,-0.0625
1523208054560351,0.1875,-0.375,-0.1875
1523208054578398,-0.125,0,-0.1875
1523208054598692,-0.25,0.3125,-0.0625
1523208054620511,0.0625,0,0.1875
1523208054638558,-0.5,-0.4375,0.25
1523208054658612,0.125,-0.25,0.0625
1523208054680905,0.3125,-0.25,-0.0625
1523208054698719,-0.0625,0.0625,-0.3125
1523208054726795,0.125,-0.375,-0.3125
1523208054740831,-0.0625,-0.5,-0.3125
1523208054763955,0.0625,-0.5,0.125
1523208054779936,0.25,-0.0625,0.1875
1523208054800990,0.625,0.125,0.125
1523208054819039,0.125,0.25,-0.0625
1523208054840094,-0.25,0.0625,-0.0625
1523208054861150,-0.125,-0.0625,0.125
1523208054879197,-0.0625,0,0.0625
1523208054900254,0.4375,-0.1875,-0.0625
1523208054920350,-0.25,-0.3125,-0.1875
1523208054938355,0.25,-0.0625,0.0625
1523208054959411,-0.25,0,0.1875
1523208054981506,0.1875,0.1875,0
1523208054998514,0.375,-0.1875,-0.0625
1523208055019581,-0.3125,-0.375,0
1523208055040629,0.4375,-0.375,0.0625
1523208055058675,0.6875,-0.125,-0.25
1523208055081738,0.0625,0.25,-0.3125
1523208055100787,0.125,0.3125,-0.125
1523208055118843,0,0.125,0
1523208055140895,0.5,-0.1875,-0.0625
1523208055160948,0.375,-0.0625,-0.1875
1523208055178994,-0.1875,-0.0625,-0.1875
1523208055201058,0,0.125,0
1523208055221106,-0.125,-0.0625,0.0625
1523208055239193,-0.125,-0.0625,-0.0625
1523208055261212,0,-0.125,0.125
1523208055284278,-0.3125,0.0625,0.1875
1523208055299426,0.125,0.25,-0.0625
1523208055321372,-0.25,0.125,-0.0625
1523208055341445,-0.125,0.0625,0.125
1523208055358470,0.3125,-0.6875,-0.0625
1523208055381541,-0.4375,-0.6875,-0.3125
1523208055400583,0.0625,-0.0625,0
1523208055418637,-0.3125,0.125,0.0625
1523208055441693,-0.6875,-0.125,0.125
1523208055460742,0.125,-0.1875,-0.3125
1523208055485815,0.375,-0.5625,-0.25
1523208055500895,-0.5,-0.6875,-0.3125
1523208055520902,0.0625,-0.0625,-0.0625
1523208055538954,0.1875,0.125,0.1875
1523208055561010,-0.25,0.3125,0.3125
1523208055581303,-0.3125,0.25,0.25
1523208055599110,-0.75,0.4375,-0.0625
1523208055621169,-0.25,0.1875,-0.375
1523208055642231,-0.3125,-0.1875,-0.125
1523208055658269,-0.1875,0,-0.0625
1523208055681330,-0.625,-0.125,0.0625
1523208055702390,-0.75,0,-0.125
1523208055718432,0.0625,0.25,-0.1875
1523208055741489,0.0625,0.25,0.0625
1523208055762545,-0.375,-0.1875,0.3125
1523208055778587,0.125,-0.0625,-0.0625
1523208055801658,0.5,0.125,-0.375
1523208055822704,-0.375,0.1875,-0.25
1523208055838748,-0.625,0.4375,0.125
1523208055861886,-0.3125,0.5625,0.1875
1523208055882097,-0.0625,0.375,0.125
1523208055898907,-0.25,-0.0625,0.0625
1523208055920967,-0.375,-0.125,0.125
1523208055950044,-0.25,0.375,0.1875
1523208055957062,-0.4375,0.5,0.375
1523208055980279,-0.375,0.3125,0.1875
1523208056003186,-0.125,0,0.0625
1523208056024241,-0.875,-0.3125,0
1523208056040289,-0.75,0.125,0.125
1523208056063383,-0.375,0.625,0.375
1523208056084403,-0.0625,0.5625,0.25
1523208056100446,0.25,0.1875,0.25
1523208056123505,0,-0.0625,0.125
1523208056144656,-0.4375,0.1875,0.0625
1523208056160604,-0.8125,0.25,0.0625
1523208056182779,-0.5625,0.5,-0.0625
1523208056197735,-0.25,0.3125,0
1523208056220762,-0.875,0.0625,0.1875
1523208056242821,-0.375,0.0625,0.0625
1523208056256858,0.0625,-0.1875,0.0625
1523208056280923,-0.25,0.0625,0.0625
1523208056302981,-0.25,-0.375,-0.125
1523208056317020,0,-0.5625,-0.3125
1523208056340114,-0.4375,0,-0.125
1523208056363141,-0.625,0.625,0.3125
1523208056377178,-0.625,0.6875,0.3125
1523208056400245,-0.25,0.125,0.1875
1523208056423301,0.5,-0.375,-0.0625
1523208056437337,0.125,-0.75,-0.0625
1523208056460399,0.25,0,-0.0625
1523208056482694,0,0.25,0.1875
1523208056503514,-0.0625,0.0625,0
1523208056520559,0.875,-0.375,-0.125
1523208056542619,-0.0625,-0.8125,-0.25
1523208056563675,-0.1875,-0.5625,-0.375
1523208056580719,0.125,0,-0.0625
1523208056602778,-0.5,0.1875,0.0625
1523208056623834,-1.0625,0.25,0.3125
1523208056639877,-0.875,0.5,0.625
1523208056662937,0.0625,0.125,0.375
1523208056683994,0.0625,-0.375,-0.125
1523208056701046,-0.25,-0.3125,-0.1875
1523208056723098,-0.125,0,0.0625
1523208056744155,0,0.5625,0.25
1523208056760196,-0.25,0.5625,0.3125
1523208056783258,-0.4375,0.375,0.125
1523208056804313,-0.1875,-0.0625,0.0625
1523208056820355,-0.0625,-0.25,-0.25
1523208056843416,-0.125,-0.1875,-0.3125
1523208056864476,-0.0625,0.125,-0.1875
1523208056880515,-0.125,0.1875,0.0625
1523208056902574,-0.0625,-0.25,0
1523208056925636,-0.0625,-0.625,-0.1875
1523208056940678,-0.25,-0.0625,0.125
1523208056963129,0.5625,0.5,0.25
1523208056985795,0.625,0.625,0.3125
1523208057000839,0.6875,-0.0625,-0.3125
1523208057022896,1.1875,-0.75,-0.375
1523208057044952,0.875,-0.625,-0.4375
1523208057060472,1.1875,-0.0625,-0.25
1523208057083054,0.6875,-0.375,-0.0625
1523208057105114,-0.0625,-0.3125,0.125
1523208057120192,-0.25,0.0625,0.3125
1523208057143215,-0.8125,0.375,0.3125
1523208057165276,-0.9375,0.375,0.0625
1523208057179314,-0.375,0.1875,0.125
1523208057202370,-0.5,0.125,0.0625
1523208057225431,-0.25,0.4375,0.0625
1523208057239470,-0.25,0.8125,0.0625
1523208057262531,-0.4375,0.4375,0
1523208057285592,-0.1875,0,-0.25
1523208057306647,-1,-0.1875,0.1875
1523208057322689,-0.9375,0.125,0.5625
1523208057345752,-0.25,0.625,0.375
1523208057359788,-0.375,0.75,0
1523208057382852,-0.625,0.1875,-0.1875
1523208057405911,0.3125,-0.6875,-0.375
1523208057426967,2.8125,-2.375,-0.875
1523208057443011,6.5625,-4.25,-1
1523208057465494,6.6875,-4.3125,-0.75
1523208057486127,5,-1.1875,-0.4375
1523208057503176,2.25,2.125,-0.125
1523208057525228,1.5,4.125,0.8125
1523208057546710,0.9375,3.4375,1.1875
1523208057563331,0.6875,2.0625,1.1875
1523208057585389,2.3125,-0.125,0.0625
1523208057606446,2.4375,-1.9375,-0.625
1523208057622485,0.6875,-2.5,-0.25
1523208057645548,-1.125,-1.125,0.5
1523208057666609,-2.875,0.5625,1
1523208057682645,-2.4375,0.625,-0.1875
1523208057705708,-1.5,-0.375,-0.0625
1523208057726764,0.6875,-2.625,0.0625
1523208057742806,1.625,-3.0625,0.5
1523208057765867,0.75,-1.9375,0.125
1523208057786924,0.25,0.3125,0.125
1523208057802967,-0.375,1.9375,0.5625
1523208057825457,-0.75,2.1875,0.3125
1523208057847258,-1.625,1.9375,0.625
1523208057862295,-0.75,1.8125,1.1875
1523208057885186,0.5,1.125,1.3125
1523208057908247,-0.3125,-0.875,0.8125
1523208057923286,-2.25,-1.875,-0.5
1523208057945346,-3.625,0.375,-0.8125
1523208057968408,-5,3.4375,1.25
1523208057983449,-7.0625,3.5,2.0625
1523208058005505,-5.4375,0.4375,1.3125
1523208058027563,-2.375,-1.6875,0.4375
1523208058042643,-0.25,-1.1875,1
1523208058065666,0.9375,0.8125,1.5
1523208058088766,1.4375,1.0625,1.125
1523208058101762,0.9375,-1.3125,0.5625
1523208058125824,2.3125,-1.6875,0.1875
1523208058147884,3.1875,-0.75,0.1875
1523208058162333,1.5,0.0625,0.1875
1523208058184983,-0.25,-0.5,-0.375
1523208058208043,-1.1875,-1.4375,-0.875
1523208058222079,-2.5,-1.4375,0.25
1523208058245355,-2.875,0.8125,1.125
1523208058268203,-2.3125,2.125,1.625
1523208058282239,-1.625,1.875,0.75
1523208058305302,-1.6875,-0.125,0.4375
1523208058328368,-0.6875,-1.1875,0.1875
1523208058342401,1.5625,-0.875,0.375
1523208058365464,1.4375,0.5625,0.8125
1523208058387521,0.5625,1.9375,1
1523208058408576,-0.6875,2.1875,1.0625
1523208058425622,-1,1.875,0.8125
1523208058448030,-0.3125,1.375,0.75
1523208058468738,0.3125,0.9375,0.1875
1523208058485780,0.625,0.0625,-0.625
1523208058507840,0.4375,-0.8125,-0.875
1523208058529302,0.5625,-0.625,-1
1523208058545339,1.5,0.0625,-1
1523208058568003,2.4375,-0.3125,-1
1523208058589056,3.1875,-2.25,-1
1523208058605099,2.3125,-2.5,-0.6875
1523208058628160,1.4375,-0.9375,-0.5
1523208058649224,0.875,0.4375,0.4375
1523208058665259,0,0.375,0.3125
1523208058688322,-0.4375,0.0625,0.375
1523208058709375,-0.0625,0.8125,0.25
1523208058725418,-1.25,1.6875,1.0625
1523208058747813,-1,1.25,0.25
1523208058768531,0.0625,-0.1875,-0.5625
1523208058785578,-0.125,-1.3125,-0.875
1523208058807636,-0.625,-1.1875,-0.125
1523208058830697,-0.25,-0.6875,0.1875
1523208058844856,0.875,-0.625,-0.0625
1523208058868838,1.375,-0.6875,-0.5
1523208058890857,0.25,-0.375,-0.375
1523208058904894,-0.4375,0.3125,-0.3125
1523208058927955,-0.3125,0.5625,-0.625
1523208058950016,-0.25,0.875,-0.5
1523208058965058,-1.125,0.9375,0.25
1523208058988115,-2.3125,1.1875,0.625
1523208059010225,-3.125,1.625,0.375
1523208059025260,-3.5625,1.875,-0.1875
1523208059048278,-4.375,2,-0.1875
1523208059070334,-4.6875,1.5625,-0.0625
1523208059084376,-2.875,1,-0.25
1523208059107433,-1,0.125,-0.3125
1523208059130494,-0.3125,-0.1875,-0.0625
1523208059152551,-0.125,-0.1875,0.3125
1523208059167592,-0.125,0.25,0.4375
1523208059190655,0.3125,0.1875,0.0625
1523208059204691,0.125,-0.125,0
1523208059227751,0.375,-0.125,0.0625
1523208059250817,0.5,0.1875,0.3125
1523208059264850,0.1875,0.125,0.125
1523208059287911,-0.5625,-0.1875,-0.1875
1523208059310200,-0.8125,-0.25,-0.125
1523208059331026,0.125,-0.3125,0
1523208059355091,0.375,-1,0.1875
1523208059370130,0.0625,-1.25,0.1875
1523208059391187,0.25,-1,-0.0625
1523208059408233,-0.8125,-0.875,0
1523208059430289,-1.875,0.375,0.5
1523208059451347,-1.3125,1.75,0.8125
1523208059467399,-0.875,1.875,0.6875
1523208059490451,-0.125,0.5625,0
1523208059511741,-0.9375,-0.6875,-0.5625
1523208059527549,-0.5,-0.6875,-0.5
1523208059550613,0.1875,0.0625,0.0625
1523208059571907,0,-0.125,0.25
1523208059587710,-0.6875,-0.125,0
1523208059610770,-0.875,0.3125,0.125
1523208059631827,-0.5625,0.6875,0.1875
1523208059647876,-0.375,0.3125,0.125
1523208059669930,0.375,-0.6875,-0.375
1523208059690984,0.0625,-0.9375,-0.5625
1523208059708029,0.5625,-0.125,-0.4375
1523208059730217,-0.25,0.6875,-0.0625
1523208059753149,-0.0625,0.875,0.1875
1523208059768190,0.375,0,0.1875
1523208059790265,0.3125,-0.5625,-0.125
1523208059812726,0.5625,-0.3125,-0.125
1523208059827728,0.4375,0.125,0
1523208059850697,0.1875,0,0.0625
1523208059872752,0.625,-0.25,-0.3125
1523208059887793,0.625,-0.125,-0.3125
1523208059910924,0.6875,0.125,-0.125
1523208059932913,0.8125,0.125,0.0625
1523208059946950,0.1875,-0.4375,-0.25
1523208059970011,0.6875,-0.75,-0.4375
1523208060000094,1.1875,-0.6875,-0.125
1523208060007110,1.5,-0.5625,0.3125
1523208060030170,1.0625,-1.0625,0.1875
1523208060053232,-0.0625,-1,-0.0625
1523208060067271,-0.1875,-0.1875,-0.25
1523208060090331,0,0.4375,-0.0625
1523208060112389,0.1875,0.1875,0.25
1523208060134449,0.8125,-0.1875,0.0625
1523208060150490,1,-0.75,-0.1875
1523208060172549,0.6875,-0.1875,-0.625
1523208060187277,0.5625,0.0625,-0.4375
1523208060210837,-0.625,-0.0625,-0.375
1523208060232994,-0.3125,0.3125,-0.5
1523208060254049,0.375,0.9375,-0.25
1523208060276149,0,0.3125,0.375
1523208060293153,0,-0.1875,0.375
1523208060314209,0.875,-0.125,0.25
1523208060330252,0.375,0.1875,-0.125
1523208060353314,-0.25,0.6875,-0.1875
1523208060374555,-0.5625,0.6875,0.0625
1523208060390411,-0.25,0.25,0.3125
1523208060412708,-0.3125,-0.125,0.5
1523208060433527,-0.75,-0.125,0.5
1523208060450572,0.0625,-0.125,0.375
1523208060472631,0.4375,-1.0625,0.1875
1523208060494688,1.375,-2,-0.25
1523208060510733,1.5625,-2.0625,-0.375
1523208060532791,0.6875,-0.875,-0.0625
1523208060553846,0.0625,0.375,0.125
1523208060570890,-0.25,0.5625,0.5
1523208060592948,0.0625,0.0625,0.125
1523208060614005,-0.125,-0.625,-0.125
1523208060630050,-1.5625,-0.1875,-0.3125
1523208060653109,-2.375,0.625,-0.6875
1523208060675166,-2.3125,0.75,-0.8125
1523208060690209,-2.1875,-0.25,-0.75
1523208060713273,-2.75,-0.375,-0.125
1523208060735332,-3.1875,0.8125,0.4375
1523208060750368,-3.5,1.875,1.3125
1523208060773525,-4,1.875,1.375
1523208060795486,-3.25,1.625,1.0625
1523208060810527,-1.8125,1.3125,1.125
1523208060832586,-0.25,0.6875,1.375
1523208060855648,0.4375,-0.125,1.25
1523208060869686,1.8125,0,0.375
1523208060892746,2.25,0.25,0.375
1523208060915810,0.625,0.5625,0.75
1523208060929844,0.8125,1.0625,0.75
1523208060952906,0.5625,0.625,0.4375
1523208060975176,0,0.5,-0.0625
1523208060990005,-0.125,0.5625,0.125
1523208061013071,-0.5625,0.25,0.1875
1523208061035125,-0.5625,-0.4375,0
1523208061050163,-0.8125,-1,-0.6875
1523208061073225,-0.875,-0.75,-0.5
1523208061095284,-2.0625,0,0
1523208061109524,-2.3125,0.6875,0.375
1523208061132385,-1.875,0.3125,0.0625
1523208061155444,-1.375,0.125,0
1523208061176737,-0.75,0,0.4375
1523208061192700,-0.125,0.4375,0.8125
1523208061215605,-0.125,0.3125,0.5625
1523208061236659,0.3125,0.3125,0.125
1523208061252703,0.5,0.5625,0.125
1523208061275764,0.25,0.625,0.4375
1523208061296822,0.6875,0.125,0.25
1523208061312866,1.1875,-0.625,-0.5
1523208061334921,1.0625,-0.625,-0.6875
1523208061355977,0.1875,-0.4375,-0.3125
1523208061373022,0.3125,0.25,0.125
1523208061395182,0.3125,0.4375,0.25
1523208061416138,-0.0625,0.1875,-0.3125
1523208061433182,-0.25,-0.1875,-0.3125
1523208061455241,-0.3125,-0.4375,-0.1875
1523208061476514,0.4375,-0.5625,0.0625
1523208061493504,0,-0.4375,-0.3125
1523208061515402,-0.0625,-0.0625,-0.625
1523208061536457,-0.375,0.125,-0.1875
1523208061552498,-0.0625,0.125,-0.125
1523208061575560,1.9375,-0.75,0
1523208061596616,1,-2.0625,-0.25
1523208061612661,-0.6875,-1.1875,-0.0625
1523208061635721,-1.0625,0.75,0.25
1523208061657778,-1.1875,2.1875,0.625
1523208061672818,-0.875,1.875,0.625
1523208061695882,0.125,0.25,-0.125
1523208061717938,0.3125,-1.1875,-0.8125
1523208061732978,0.5625,-1.125,-0.75
1523208061755037,0.5625,-0.5625,-0.25
1523208061778097,0.625,-0.3125,0
1523208061792135,0,-0.375,0.1875
1523208061815197,-0.625,0.25,0.125
1523208061838297,-0.625,1.5625,0.375
1523208061852296,-0.6875,1.75,0.625
1523208061875357,-0.5625,0.375,0.0625
1523208061897415,0.5,-0.625,-0.4375
